npieces: 2000
capacity: 7036694461
1257 2421589 3421589 
1258 6697122 7697122 
1259 6977769 7977769 
1260 6594863 7594863 
1261 4019621 5019621 
1262 6817067 7817067 
1263 2511163 3511163 
1264 9015651 10015651 
1265 4195603 5195603 
1266 2514778 3514778 
1267 6794200 7794200 
1268 3988423 4988423 
1269 841737 1841737 
1270 7402723 8402723 
1271 3665464 4665464 
1272 2260166 3260166 
1273 2113078 3113078 
1274 8475728 9475728 
1275 7295757 8295757 
1276 653499 1653499 
1277 7294938 8294938 
1278 8965498 9965498 
1279 6581656 7581656 
1280 6691523 7691523 
1281 6616625 7616625 
1282 8147508 9147508 
1283 2086952 3086952 
1284 4936621 5936621 
1285 3264377 4264377 
1286 9392136 10392136 
1287 123953 1123953 
1288 2710286 3710286 
1289 8853026 9853026 
1290 95641 1095641 
1291 4776453 5776453 
1292 6815986 7815986 
1293 5822738 6822738 
1294 2972839 3972839 
1295 6373681 7373681 
1296 453805 1453805 
1297 9019665 10019665 
1298 9087665 10087665 
1299 2151159 3151159 
1300 8262351 9262351 
1301 2061912 3061912 
1302 9313461 10313461 
1303 6201571 7201571 
1304 3083829 4083829 
1305 6654769 7654769 
1306 2359443 3359443 
1307 7979916 8979916 
1308 838076 1838076 
1309 7191882 8191882 
1310 3868816 4868816 
1311 8381417 9381417 
1312 6281489 7281489 
1313 2480156 3480156 
1314 8229622 9229622 
1315 1973069 2973069 
1316 4691876 5691876 
1317 8529523 9529523 
1318 5356760 6356760 
1319 5542784 6542784 
1320 5162555 6162555 
1321 5290905 6290905 
1322 7512690 8512690 
1323 2352124 3352124 
1324 6862243 7862243 
1325 6694051 7694051 
1326 4155567 5155567 
1327 1914049 2914049 
1328 8920577 9920577 
1329 7184727 8184727 
1330 715973 1715973 
1331 8957781 9957781 
1332 8630598 9630598 
1333 7275064 8275064 
1334 1632124 2632124 
1335 8960348 9960348 
1336 493888 1493888 
1337 6427441 7427441 
1338 7842572 8842572 
1339 7990991 8990991 
1340 2677966 3677966 
1341 2090586 3090586 
1342 6365987 7365987 
1343 868316 1868316 
1344 6962988 7962988 
1345 1748969 2748969 
1346 960133 1960133 
1347 2345562 3345562 
1348 1550444 2550444 
1349 3154232 4154232 
1350 78542 1078542 
1351 1424231 2424231 
1352 2492806 3492806 
1353 5737966 6737966 
1354 575827 1575827 
1355 8869793 9869793 
1356 9136518 10136518 
1357 3087181 4087181 
1358 2504487 3504487 
1359 8120957 9120957 
1360 909795 1909795 
1361 1030424 2030424 
1362 6947129 7947129 
1363 5330759 6330759 
1364 7057392 8057392 
1365 2745887 3745887 
1366 8984986 9984986 
1367 9947062 10947062 
1368 7518828 8518828 
1369 4862184 5862184 
1370 7637085 8637085 
1371 8453291 9453291 
1372 1894580 2894580 
1373 1236988 2236988 
1374 6825496 7825496 
1375 6244870 7244870 
1376 6937880 7937880 
1377 798539 1798539 
1378 1260166 2260166 
1379 4479525 5479525 
1380 9150794 10150794 
1381 3559740 4559740 
1382 3537742 4537742 
1383 7658491 8658491 
1384 788338 1788338 
1385 7995605 8995605 
1386 8281439 9281439 
1387 3251144 4251144 
1388 2525023 3525023 
1389 3125252 4125252 
1390 5733746 6733746 
1391 2214906 3214906 
1392 2331737 3331737 
1393 3970952 4970952 
1394 314929 1314929 
1395 429856 1429856 
1396 6697362 7697362 
1397 5352703 6352703 
1398 2410358 3410358 
1399 2245639 3245639 
1400 6813754 7813754 
1401 8331020 9331020 
1402 4584108 5584108 
1403 5829107 6829107 
1404 5878322 6878322 
1405 6232484 7232484 
1406 2160082 3160082 
1407 901755 1901755 
1408 8910552 9910552 
1409 5486966 6486966 
1410 2670878 3670878 
1411 8081154 9081154 
1412 9504129 10504129 
1413 8298613 9298613 
1414 2003006 3003006 
1415 7597646 8597646 
1416 1389829 2389829 
1417 7913091 8913091 
1418 3862969 4862969 
1419 4884550 5884550 
1420 9638259 10638259 
1421 8842171 9842171 
1422 4585844 5585844 
1423 9219532 10219532 
1424 9448421 10448421 
1425 2014683 3014683 
1426 4028881 5028881 
1427 6842037 7842037 
1428 238703 1238703 
1429 6194893 7194893 
1430 3638514 4638514 
1431 377057 1377057 
1432 8625841 9625841 
1433 2254032 3254032 
1434 6791323 7791323 
1435 361212 1361212 
1436 8951948 9951948 
1437 2295367 3295367 
1438 9622070 10622070 
1439 9009488 10009488 
1440 6832625 7832625 
1441 9428382 10428382 
1442 6042607 7042607 
1443 107460 1107460 
1444 3643093 4643093 
1445 283861 1283861 
1446 9194495 10194495 
1447 7072116 8072116 
1448 6302145 7302145 
1449 7144363 8144363 
1450 9083911 10083911 
1451 9722606 10722606 
1452 1113989 2113989 
1453 8314471 9314471 
1454 3986066 4986066 
1455 4463495 5463495 
1456 4961292 5961292 
1457 8452293 9452293 
1458 7843901 8843901 
1459 792025 1792025 
1460 1292875 2292875 
1461 6137340 7137340 
1462 1573491 2573491 
1463 1634778 2634778 
1464 1955156 2955156 
1465 7650408 8650408 
1466 6739024 7739024 
1467 4649881 5649881 
1468 6664967 7664967 
1469 5760473 6760473 
1470 3948583 4948583 
1471 8558743 9558743 
1472 2154599 3154599 
1473 7273080 8273080 
1474 5987871 6987871 
1475 3512255 4512255 
1476 2057098 3057098 
1477 7629776 8629776 
1478 9166968 10166968 
1479 5516675 6516675 
1480 3802282 4802282 
1481 3121536 4121536 
1482 4076011 5076011 
1483 5836053 6836053 
1484 789466 1789466 
1485 3418620 4418620 
1486 6868656 7868656 
1487 238399 1238399 
1488 7698770 8698770 
1489 5455227 6455227 
1490 8303129 9303129 
1491 8888416 9888416 
1492 7474539 8474539 
1493 9223041 10223041 
1494 2333020 3333020 
1495 4145924 5145924 
1496 5626918 6626918 
1497 4260745 5260745 
1498 3063918 4063918 
1499 877342 1877342 
1500 7697382 8697382 
1501 4402254 5402254 
1502 3787786 4787786 
1503 943972 1943972 
1504 8097342 9097342 
1505 6801590 7801590 
1506 5800400 6800400 
1507 9267783 10267783 
1508 3885029 4885029 
1509 6977116 7977116 
1510 9425675 10425675 
1511 2817038 3817038 
1512 5731526 6731526 
1513 7568696 8568696 
1514 2085899 3085899 
1515 7133198 8133198 
1516 7870260 8870260 
1517 4897133 5897133 
1518 4351153 5351153 
1519 8034440 9034440 
1520 5070651 6070651 
1521 6391728 7391728 
1522 6964873 7964873 
1523 179871 1179871 
1524 1495314 2495314 
1525 8022736 9022736 
1526 9170193 10170193 
1527 7262324 8262324 
1528 5271724 6271724 
1529 1662309 2662309 
1530 3991448 4991448 
1531 5584992 6584992 
1532 4794477 5794477 
1533 4257689 5257689 
1534 3991362 4991362 
1535 2930253 3930253 
1536 8397818 9397818 
1537 8672654 9672654 
1538 9941800 10941800 
1539 5600050 6600050 
1540 927273 1927273 
1541 462699 1462699 
1542 3442076 4442076 
1543 3167913 4167913 
1544 7631896 8631896 
1545 7297798 8297798 
1546 7512202 8512202 
1547 6339502 7339502 
1548 7386585 8386585 
1549 2984751 3984751 
1550 1031418 2031418 
1551 7383030 8383030 
1552 1507915 2507915 
1553 5118615 6118615 
1554 3002673 4002673 
1555 4812265 5812265 
1556 6529540 7529540 
1557 4401756 5401756 
1558 789751 1789751 
1559 1062846 2062846 
1560 20970 1020970 
1561 9341106 10341106 
1562 5962228 6962228 
1563 647090 1647090 
1564 5761889 6761889 
1565 6560047 7560047 
1566 7384244 8384244 
1567 4614373 5614373 
1568 1754526 2754526 
1569 4919731 5919731 
1570 223178 1223178 
1571 5663313 6663313 
1572 7767962 8767962 
1573 2526193 3526193 
1574 8435088 9435088 
1575 2266087 3266087 
1576 5468707 6468707 
1577 8446751 9446751 
1578 6007692 7007692 
1579 1175368 2175368 
1580 7842444 8842444 
1581 506934 1506934 
1582 6632814 7632814 
1583 2662685 3662685 
1584 7218437 8218437 
1585 8376166 9376166 
1586 6371253 7371253 
1587 381459 1381459 
1588 7077509 8077509 
1589 9642138 10642138 
1590 7095154 8095154 
1591 8381814 9381814 
1592 7626595 8626595 
1593 4822307 5822307 
1594 6292517 7292517 
1595 9280873 10280873 
1596 3491717 4491717 
1597 6270595 7270595 
1598 2204355 3204355 
1599 4867263 5867263 
1600 5583663 6583663 
1601 3289 1003289 
1602 1874521 2874521 
1603 4944634 5944634 
1604 9232893 10232893 
1605 557540 1557540 
1606 2355914 3355914 
1607 1449566 2449566 
1608 5132012 6132012 
1609 7966901 8966901 
1610 584500 1584500 
1611 2310448 3310448 
1612 7021458 8021458 
1613 1473014 2473014 
1614 255729 1255729 
1615 1740816 2740816 
1616 3058926 4058926 
1617 191440 1191440 
1618 312890 1312890 
1619 2436080 3436080 
1620 6551642 7551642 
1621 2563710 3563710 
1622 879333 1879333 
1623 3301552 4301552 
1624 1877789 2877789 
1625 822892 1822892 
1626 1028815 2028815 
1627 8253144 9253144 
1628 6179741 7179741 
1629 8270219 9270219 
1630 1601364 2601364 
1631 7607153 8607153 
1632 5474993 6474993 
1633 8226100 9226100 
1634 5890811 6890811 
1635 4460416 5460416 
1636 6604821 7604821 
1637 2668982 3668982 
1638 3818287 4818287 
1639 2655392 3655392 
1640 1105910 2105910 
1641 8748926 9748926 
1642 2366120 3366120 
1643 7097915 8097915 
1644 2403758 3403758 
1645 2010850 3010850 
1646 3428201 4428201 
1647 9866213 10866213 
1648 2944778 3944778 
1649 9515530 10515530 
1650 1913314 2913314 
1651 5257685 6257685 
1652 360134 1360134 
1653 2033147 3033147 
1654 4429877 5429877 
1655 9720064 10720064 
1656 5925658 6925658 
1657 331841 1331841 
1658 1934613 2934613 
1659 2606931 3606931 
1660 6377453 7377453 
1661 5083577 6083577 
1662 8805451 9805451 
1663 3233933 4233933 
1664 4089256 5089256 
1665 6155256 7155256 
1666 3847635 4847635 
1667 3748408 4748408 
1668 1043622 2043622 
1669 1954907 2954907 
1670 6199587 7199587 
1671 2905282 3905282 
1672 433095 1433095 
1673 6834604 7834604 
1674 4564491 5564491 
1675 2438076 3438076 
1676 1188 1001188 
1677 4541422 5541422 
1678 3442743 4442743 
1679 495534 1495534 
1680 5088732 6088732 
1681 2189382 3189382 
1682 7030738 8030738 
1683 1692820 2692820 
1684 8229901 9229901 
1685 2308486 3308486 
1686 7045189 8045189 
1687 3931898 4931898 
1688 7839455 8839455 
1689 5810646 6810646 
1690 8671261 9671261 
1691 6584623 7584623 
1692 5333306 6333306 
1693 7165057 8165057 
1694 4289675 5289675 
1695 8377897 9377897 
1696 3108119 4108119 
1697 6505306 7505306 
1698 8731908 9731908 
1699 4749813 5749813 
1700 5763828 6763828 
1701 5425353 6425353 
1702 7138313 8138313 
1703 7028184 8028184 
1704 3330913 4330913 
1705 4717941 5717941 
1706 3816449 4816449 
1707 971016 1971016 
1708 58296 1058296 
1709 1582351 2582351 
1710 5296066 6296066 
1711 8854144 9854144 
1712 3228394 4228394 
1713 6208953 7208953 
1714 5725358 6725358 
1715 5713412 6713412 
1716 7125107 8125107 
1717 386066 1386066 
1718 4883322 5883322 
1719 9735089 10735089 
1720 2136175 3136175 
1721 6190560 7190560 
1722 7463818 8463818 
1723 9652928 10652928 
1724 1266887 2266887 
1725 7429848 8429848 
1726 6216824 7216824 
1727 3129815 4129815 
1728 4691076 5691076 
1729 4380940 5380940 
1730 8503732 9503732 
1731 388747 1388747 
1732 7998788 8998788 
1733 6714738 7714738 
1734 2137029 3137029 
1735 7394295 8394295 
1736 1553609 2553609 
1737 4412044 5412044 
1738 2228910 3228910 
1739 6529394 7529394 
1740 6204335 7204335 
1741 2856761 3856761 
1742 3914987 4914987 
1743 2430959 3430959 
1744 9198902 10198902 
1745 8867992 9867992 
1746 7094683 8094683 
1747 1708918 2708918 
1748 757821 1757821 
1749 8764693 9764693 
1750 9467063 10467063 
1751 4969531 5969531 
1752 6058064 7058064 
1753 3219089 4219089 
1754 2640896 3640896 
1755 6077144 7077144 
1756 5187032 6187032 
1757 5765042 6765042 
1758 7781751 8781751 
1759 1748908 2748908 
1760 6050289 7050289 
1761 7497156 8497156 
1762 640646 1640646 
1763 6492751 7492751 
1764 4624089 5624089 
1765 1144138 2144138 
1766 3823292 4823292 
1767 9500465 10500465 
1768 5922435 6922435 
1769 4023590 5023590 
1770 9168950 10168950 
1771 7691342 8691342 
1772 6634571 7634571 
1773 4612832 5612832 
1774 5246873 6246873 
1775 4207631 5207631 
1776 7945413 8945413 
1777 2167446 3167446 
1778 7125691 8125691 
1779 3859649 4859649 
1780 4726958 5726958 
1781 16001 1016001 
1782 8325473 9325473 
1783 5744938 6744938 
1784 9241732 10241732 
1785 439711 1439711 
1786 4528675 5528675 
1787 2179021 3179021 
1788 5871793 6871793 
1789 105986 1105986 
1790 354540 1354540 
1791 3368508 4368508 
1792 8434275 9434275 
1793 3922485 4922485 
1794 4184094 5184094 
1795 1057813 2057813 
1796 5182071 6182071 
1797 7009734 8009734 
1798 2538066 3538066 
1799 9468954 10468954 
1800 9216403 10216403 
1801 8994933 9994933 
1802 1377085 2377085 
1803 5822449 6822449 
1804 8611795 9611795 
1805 2183287 3183287 
1806 2341934 3341934 
1807 7789044 8789044 
1808 1364378 2364378 
1809 5004391 6004391 
1810 920115 1920115 
1811 9725494 10725494 
1812 5798411 6798411 
1813 4386506 5386506 
1814 1775324 2775324 
1815 7067540 8067540 
1816 5618832 6618832 
1817 1455421 2455421 
1818 2735255 3735255 
1819 9725683 10725683 
1820 4843287 5843287 
1821 2787006 3787006 
1822 8617274 9617274 
1823 8565147 9565147 
1824 4196829 5196829 
1825 6119827 7119827 
1826 5611680 6611680 
1827 1756335 2756335 
1828 3467490 4467490 
1829 9224794 10224794 
1830 2647530 3647530 
1831 2430280 3430280 
1832 551036 1551036 
1833 4468270 5468270 
1834 2825447 3825447 
1835 5988910 6988910 
1836 2480776 3480776 
1837 2173811 3173811 
1838 365454 1365454 
1839 7915314 8915314 
1840 4650043 5650043 
1841 6340159 7340159 
1842 452904 1452904 
1843 4112043 5112043 
1844 6813462 7813462 
1845 1722213 2722213 
1846 4486154 5486154 
1847 3476491 4476491 
1848 8904568 9904568 
1849 3472671 4472671 
1850 3469056 4469056 
1851 4354973 5354973 
1852 373581 1373581 
1853 5777495 6777495 
1854 3821766 4821766 
1855 5990749 6990749 
1856 921957 1921957 
1857 5092114 6092114 
1858 9433648 10433648 
1859 3240563 4240563 
1860 6514271 7514271 
1861 1638778 2638778 
1862 7796841 8796841 
1863 303054 1303054 
1864 2666820 3666820 
1865 2382854 3382854 
1866 251992 1251992 
1867 2555994 3555994 
1868 6486576 7486576 
1869 5505864 6505864 
1870 4216350 5216350 
1871 2613469 3613469 
1872 3986090 4986090 
1873 4951763 5951763 
1874 6703804 7703804 
1875 6890483 7890483 
1876 3222037 4222037 
1877 6424902 7424902 
1878 5505362 6505362 
1879 1307940 2307940 
1880 121536 1121536 
1881 5161850 6161850 
1882 4436866 5436866 
1883 5164575 6164575 
1884 6648984 7648984 
1885 6225092 7225092 
1886 9171699 10171699 
1887 7384598 8384598 
1888 3503229 4503229 
1889 760167 1760167 
1890 2745969 3745969 
1891 7852469 8852469 
1892 9692465 10692465 
1893 4291737 5291737 
1894 9305522 10305522 
1895 2974271 3974271 
1896 5869165 6869165 
1897 4465328 5465328 
1898 1152180 2152180 
1899 5141320 6141320 
1900 1302030 2302030 
1901 5121129 6121129 
1902 9977537 10977537 
1903 5959561 6959561 
1904 4160748 5160748 
1905 7711573 8711573 
1906 2289428 3289428 
1907 3742051 4742051 
1908 7629771 8629771 
1909 9116513 10116513 
1910 8295830 9295830 
1911 8387059 9387059 
1912 8711403 9711403 
1913 9601920 10601920 
1914 3972161 4972161 
1915 4435662 5435662 
1916 6867258 7867258 
1917 5916919 6916919 
1918 3391142 4391142 
1919 5033945 6033945 
1920 828202 1828202 
1921 5092548 6092548 
1922 1991305 2991305 
1923 3481928 4481928 
1924 1788061 2788061 
1925 4313132 5313132 
1926 988458 1988458 
1927 1392945 2392945 
1928 2165499 3165499 
1929 2665696 3665696 
1930 4799519 5799519 
1931 6540876 7540876 
1932 5162854 6162854 
1933 9376843 10376843 
1934 9038044 10038044 
1935 4865993 5865993 
1936 7592453 8592453 
1937 9613819 10613819 
1938 6017493 7017493 
1939 5888974 6888974 
1940 1198845 2198845 
1941 8949673 9949673 
1942 8971962 9971962 
1943 249612 1249612 
1944 8329086 9329086 
1945 6639718 7639718 
1946 2841185 3841185 
1947 5938557 6938557 
1948 6525945 7525945 
1949 917093 1917093 
1950 8672194 9672194 
1951 7876028 8876028 
1952 8031727 9031727 
1953 6304095 7304095 
1954 1094811 2094811 
1955 9864064 10864064 
1956 964069 1964069 
1957 9239590 10239590 
1958 4602164 5602164 
1959 1482422 2482422 
1960 8635636 9635636 
1961 2904650 3904650 
1962 3207229 4207229 
1963 8755131 9755131 
1964 1162877 2162877 
1965 2749922 3749922 
1966 948819 1948819 
1967 1511987 2511987 
1968 3213561 4213561 
1969 4518648 5518648 
1970 457889 1457889 
1971 168201 1168201 
1972 7964526 8964526 
1973 7659027 8659027 
1974 4744483 5744483 
1975 8955011 9955011 
1976 6093949 7093949 
1977 5496929 6496929 
1978 2468614 3468614 
1979 5823872 6823872 
1980 643608 1643608 
1981 7900289 8900289 
1982 7005228 8005228 
1983 9721681 10721681 
1984 8059986 9059986 
1985 3355499 4355499 
1986 2004043 3004043 
1987 7122994 8122994 
1988 3351631 4351631 
1989 3977085 4977085 
1990 4363829 5363829 
1991 5129572 6129572 
1992 8548314 9548314 
1993 1233826 2233826 
1994 2798642 3798642 
1995 3438824 4438824 
1996 385813 1385813 
1997 7199265 8199265 
1998 1532041 2532041 
1999 4897369 5897369 
2000 9280971 10280971 
