npieces: 2000
capacity: 2013679168
1257 6806398 7806398 
1258 1222113 2222113 
1259 595845 1595845 
1260 2997842 3997842 
1261 3455061 4455061 
1262 5782226 6782226 
1263 7412639 8412639 
1264 1038894 2038894 
1265 5605835 6605835 
1266 8489320 9489320 
1267 5838084 6838084 
1268 6512825 7512825 
1269 9791433 10791433 
1270 3921370 4921370 
1271 330669 1330669 
1272 3237088 4237088 
1273 6263038 7263038 
1274 829230 1829230 
1275 6738889 7738889 
1276 121981 1121981 
1277 9840682 10840682 
1278 4036161 5036161 
1279 9704605 10704605 
1280 5313837 6313837 
1281 1495305 2495305 
1282 2490467 3490467 
1283 7909493 8909493 
1284 9105344 10105344 
1285 518618 1518618 
1286 2633246 3633246 
1287 2363333 3363333 
1288 7277513 8277513 
1289 2627210 3627210 
1290 252951 1252951 
1291 8946401 9946401 
1292 9773268 10773268 
1293 2012034 3012034 
1294 7851662 8851662 
1295 1478614 2478614 
1296 7561783 8561783 
1297 901002 1901002 
1298 7566208 8566208 
1299 1788899 2788899 
1300 4462977 5462977 
1301 1879000 2879000 
1302 3682796 4682796 
1303 6880151 7880151 
1304 3126160 4126160 
1305 4954553 5954553 
1306 3071794 4071794 
1307 86536 1086536 
1308 3225919 4225919 
1309 1287259 2287259 
1310 2355350 3355350 
1311 6109997 7109997 
1312 249275 1249275 
1313 9304501 10304501 
1314 6090084 7090084 
1315 1116633 2116633 
1316 3781751 4781751 
1317 9111571 10111571 
1318 8217262 9217262 
1319 8925269 9925269 
1320 7031606 8031606 
1321 2230849 3230849 
1322 6351409 7351409 
1323 5274008 6274008 
1324 2488389 3488389 
1325 2559572 3559572 
1326 4439126 5439126 
1327 5625637 6625637 
1328 496971 1496971 
1329 1388560 2388560 
1330 6905300 7905300 
1331 3231618 4231618 
1332 8977976 9977976 
1333 108409 1108409 
1334 2355826 3355826 
1335 2532176 3532176 
1336 8105179 9105179 
1337 3860729 4860729 
1338 1081450 2081450 
1339 1474316 2474316 
1340 9787408 10787408 
1341 3484074 4484074 
1342 9803881 10803881 
1343 4314721 5314721 
1344 6931350 7931350 
1345 7225793 8225793 
1346 1734579 2734579 
1347 425895 1425895 
1348 7783039 8783039 
1349 9155352 10155352 
1350 8420324 9420324 
1351 9485436 10485436 
1352 9679296 10679296 
1353 1234519 2234519 
1354 8911697 9911697 
1355 3663485 4663485 
1356 3919080 4919080 
1357 8241598 9241598 
1358 4238477 5238477 
1359 2508450 3508450 
1360 4749678 5749678 
1361 7027984 8027984 
1362 8802824 9802824 
1363 8999859 9999859 
1364 779939 1779939 
1365 376351 1376351 
1366 2974417 3974417 
1367 4077035 5077035 
1368 7386182 8386182 
1369 3910513 4910513 
1370 6395772 7395772 
1371 7249703 8249703 
1372 1379766 2379766 
1373 4443532 5443532 
1374 8301854 9301854 
1375 4167115 5167115 
1376 3775810 4775810 
1377 7654243 8654243 
1378 5767285 6767285 
1379 8067250 9067250 
1380 1500828 2500828 
1381 6263005 7263005 
1382 9078309 10078309 
1383 9149775 10149775 
1384 4326637 5326637 
1385 3271806 4271806 
1386 6945565 7945565 
1387 6046693 7046693 
1388 4347778 5347778 
1389 5572916 6572916 
1390 6479768 7479768 
1391 5940447 6940447 
1392 5795619 6795619 
1393 685504 1685504 
1394 3306432 4306432 
1395 4478925 5478925 
1396 7837316 8837316 
1397 894527 1894527 
1398 9880428 10880428 
1399 6310523 7310523 
1400 961877 1961877 
1401 675157 1675157 
1402 5642762 6642762 
1403 7057712 8057712 
1404 9882996 10882996 
1405 6300277 7300277 
1406 6111384 7111384 
1407 114176 1114176 
1408 2338627 3338627 
1409 4234318 5234318 
1410 7851212 8851212 
1411 144974 1144974 
1412 4853523 5853523 
1413 9945685 10945685 
1414 9662292 10662292 
1415 1994722 2994722 
1416 6421695 7421695 
1417 1790955 2790955 
1418 6146744 7146744 
1419 2650915 3650915 
1420 1386198 2386198 
1421 1713196 2713196 
1422 5670107 6670107 
1423 8014065 9014065 
1424 3001840 4001840 
1425 1973844 2973844 
1426 3453600 4453600 
1427 8891809 9891809 
1428 8740769 9740769 
1429 5797069 6797069 
1430 5454504 6454504 
1431 908694 1908694 
1432 9956620 10956620 
1433 2991705 3991705 
1434 514746 1514746 
1435 2283384 3283384 
1436 165391 1165391 
1437 3990872 4990872 
1438 6730044 7730044 
1439 9891348 10891348 
1440 1478940 2478940 
1441 5035191 6035191 
1442 2436190 3436190 
1443 5522768 6522768 
1444 7804199 8804199 
1445 3260021 4260021 
1446 9474390 10474390 
1447 7501897 8501897 
1448 649019 1649019 
1449 7680851 8680851 
1450 471365 1471365 
1451 8358027 9358027 
1452 1827368 2827368 
1453 1566104 2566104 
1454 2878905 3878905 
1455 9086316 10086316 
1456 5779799 6779799 
1457 2005758 3005758 
1458 1272140 2272140 
1459 5575173 6575173 
1460 1641918 2641918 
1461 750396 1750396 
1462 6532457 7532457 
1463 345038 1345038 
1464 5336302 6336302 
1465 2030385 3030385 
1466 9390766 10390766 
1467 7145173 8145173 
1468 4443337 5443337 
1469 302506 1302506 
1470 3454317 4454317 
1471 7981083 8981083 
1472 8643410 9643410 
1473 8412624 9412624 
1474 2499277 3499277 
1475 4504331 5504331 
1476 926749 1926749 
1477 1198001 2198001 
1478 2916366 3916366 
1479 9233176 10233176 
1480 9053925 10053925 
1481 4408041 5408041 
1482 9721450 10721450 
1483 8062194 9062194 
1484 9203388 10203388 
1485 5602029 6602029 
1486 2014998 3014998 
1487 6953060 7953060 
1488 5789277 6789277 
1489 7508851 8508851 
1490 7826792 8826792 
1491 1241805 2241805 
1492 2235165 3235165 
1493 8751361 9751361 
1494 2125074 3125074 
1495 853560 1853560 
1496 1562368 2562368 
1497 9384209 10384209 
1498 1702156 2702156 
1499 3403035 4403035 
1500 1668712 2668712 
1501 3679710 4679710 
1502 8322192 9322192 
1503 7778217 8778217 
1504 1686761 2686761 
1505 7553999 8553999 
1506 9561919 10561919 
1507 5887700 6887700 
1508 9500471 10500471 
1509 6528508 7528508 
1510 2801761 3801761 
1511 1677283 2677283 
1512 8400065 9400065 
1513 8916065 9916065 
1514 6546250 7546250 
1515 520107 1520107 
1516 986967 1986967 
1517 2277022 3277022 
1518 5033687 6033687 
1519 6568301 7568301 
1520 9327366 10327366 
1521 3141608 4141608 
1522 6609688 7609688 
1523 487756 1487756 
1524 7433220 8433220 
1525 3091344 4091344 
1526 3078152 4078152 
1527 7852521 8852521 
1528 924870 1924870 
1529 8184238 9184238 
1530 8783095 9783095 
1531 5135645 6135645 
1532 914608 1914608 
1533 5047274 6047274 
1534 9438345 10438345 
1535 8524114 9524114 
1536 5035748 6035748 
1537 5258982 6258982 
1538 3660246 4660246 
1539 3684222 4684222 
1540 2554811 3554811 
1541 1668811 2668811 
1542 7642674 8642674 
1543 6624189 7624189 
1544 2691410 3691410 
1545 4937711 5937711 
1546 7126536 8126536 
1547 3716106 4716106 
1548 1629500 2629500 
1549 3887904 4887904 
1550 7233760 8233760 
1551 8886810 9886810 
1552 5833685 6833685 
1553 5752464 6752464 
1554 6009600 7009600 
1555 1998550 2998550 
1556 732854 1732854 
1557 574044 1574044 
1558 650414 1650414 
1559 5512179 6512179 
1560 2819652 3819652 
1561 5753403 6753403 
1562 7529747 8529747 
1563 7263151 8263151 
1564 9919459 10919459 
1565 2227647 3227647 
1566 2743866 3743866 
1567 5718697 6718697 
1568 1683657 2683657 
1569 7403339 8403339 
1570 2043064 3043064 
1571 4858461 5858461 
1572 8024301 9024301 
1573 5622162 6622162 
1574 4594534 5594534 
1575 7776444 8776444 
1576 9960221 10960221 
1577 9749447 10749447 
1578 6244042 7244042 
1579 3621732 4621732 
1580 7628463 8628463 
1581 4441831 5441831 
1582 6320916 7320916 
1583 5219073 6219073 
1584 1613391 2613391 
1585 4258335 5258335 
1586 7576004 8576004 
1587 7352895 8352895 
1588 7980024 8980024 
1589 4088538 5088538 
1590 2064360 3064360 
1591 1168747 2168747 
1592 8868094 9868094 
1593 4122475 5122475 
1594 8028035 9028035 
1595 1491877 2491877 
1596 145863 1145863 
1597 8538068 9538068 
1598 9390602 10390602 
1599 1595588 2595588 
1600 6946458 7946458 
1601 9023921 10023921 
1602 5175816 6175816 
1603 1569222 2569222 
1604 7690127 8690127 
1605 4494404 5494404 
1606 1408225 2408225 
1607 2502770 3502770 
1608 6735782 7735782 
1609 5724318 6724318 
1610 935731 1935731 
1611 4666381 5666381 
1612 816884 1816884 
1613 8380262 9380262 
1614 1757400 2757400 
1615 5807669 6807669 
1616 2192760 3192760 
1617 9146057 10146057 
1618 6009096 7009096 
1619 1590877 2590877 
1620 2570508 3570508 
1621 861182 1861182 
1622 4844188 5844188 
1623 8915045 9915045 
1624 5301111 6301111 
1625 4731764 5731764 
1626 9022701 10022701 
1627 1037268 2037268 
1628 6866975 7866975 
1629 3884059 4884059 
1630 338011 1338011 
1631 6493365 7493365 
1632 5402332 6402332 
1633 6701260 7701260 
1634 6701161 7701161 
1635 4562317 5562317 
1636 3330023 4330023 
1637 9396822 10396822 
1638 6294918 7294918 
1639 6730485 7730485 
1640 9295473 10295473 
1641 2810662 3810662 
1642 3565927 4565927 
1643 5857111 6857111 
1644 6394704 7394704 
1645 8997266 9997266 
1646 7812623 8812623 
1647 8752457 9752457 
1648 2278100 3278100 
1649 2495170 3495170 
1650 2166640 3166640 
1651 3928705 4928705 
1652 984504 1984504 
1653 2317499 3317499 
1654 5806507 6806507 
1655 8102772 9102772 
1656 6349236 7349236 
1657 3511306 4511306 
1658 9740532 10740532 
1659 7866896 8866896 
1660 5898416 6898416 
1661 7516297 8516297 
1662 3907473 4907473 
1663 2610066 3610066 
1664 4756370 5756370 
1665 8530641 9530641 
1666 3091073 4091073 
1667 6031748 7031748 
1668 2720184 3720184 
1669 8124220 9124220 
1670 2092601 3092601 
1671 9431127 10431127 
1672 14849 1014849 
1673 5874709 6874709 
1674 3548681 4548681 
1675 3773081 4773081 
1676 9116806 10116806 
1677 7581407 8581407 
1678 6769182 7769182 
1679 3288018 4288018 
1680 9445351 10445351 
1681 5041854 6041854 
1682 509345 1509345 
1683 5074433 6074433 
1684 2658623 3658623 
1685 2008454 3008454 
1686 1092860 2092860 
1687 956078 1956078 
1688 4700729 5700729 
1689 5114079 6114079 
1690 9685692 10685692 
1691 6139948 7139948 
1692 5292348 6292348 
1693 8447377 9447377 
1694 3075473 4075473 
1695 3882733 4882733 
1696 2888642 3888642 
1697 5423474 6423474 
1698 4673779 5673779 
1699 6083585 7083585 
1700 1812807 2812807 
1701 4088425 5088425 
1702 730847 1730847 
1703 7793965 8793965 
1704 8049116 9049116 
1705 452638 1452638 
1706 3520703 4520703 
1707 8692772 9692772 
1708 9059418 10059418 
1709 4702912 5702912 
1710 6026088 7026088 
1711 3475301 4475301 
1712 2916660 3916660 
1713 6345970 7345970 
1714 2079421 3079421 
1715 2435504 3435504 
1716 2773606 3773606 
1717 7990099 8990099 
1718 6149360 7149360 
1719 5162150 6162150 
1720 3161994 4161994 
1721 2364200 3364200 
1722 7240169 8240169 
1723 5650428 6650428 
1724 8644361 9644361 
1725 2237609 3237609 
1726 8305983 9305983 
1727 635739 1635739 
1728 6729326 7729326 
1729 4964453 5964453 
1730 1515747 2515747 
1731 6217304 7217304 
1732 6634838 7634838 
1733 9027026 10027026 
1734 9415516 10415516 
1735 4639883 5639883 
1736 7695364 8695364 
1737 784757 1784757 
1738 8935596 9935596 
1739 46798 1046798 
1740 3353873 4353873 
1741 7453354 8453354 
1742 5291986 6291986 
1743 1016596 2016596 
1744 8584000 9584000 
1745 7031953 8031953 
1746 9270505 10270505 
1747 4181987 5181987 
1748 4412144 5412144 
1749 2940565 3940565 
1750 6551918 7551918 
1751 7958639 8958639 
1752 5771562 6771562 
1753 5119770 6119770 
1754 1269023 2269023 
1755 1532245 2532245 
1756 6009690 7009690 
1757 3185986 4185986 
1758 9925502 10925502 
1759 419569 1419569 
1760 6833563 7833563 
1761 4017244 5017244 
1762 5580404 6580404 
1763 8860764 9860764 
1764 8976811 9976811 
1765 647403 1647403 
1766 2209811 3209811 
1767 8777861 9777861 
1768 8439038 9439038 
1769 6455374 7455374 
1770 9853940 10853940 
1771 2487146 3487146 
1772 9753454 10753454 
1773 1085329 2085329 
1774 61119 1061119 
1775 8615540 9615540 
1776 6537999 7537999 
1777 6583759 7583759 
1778 1228873 2228873 
1779 1332461 2332461 
1780 8599713 9599713 
1781 8926657 9926657 
1782 1229528 2229528 
1783 7779871 8779871 
1784 7600031 8600031 
1785 6736232 7736232 
1786 8948994 9948994 
1787 1386250 2386250 
1788 8752372 9752372 
1789 373843 1373843 
1790 3847987 4847987 
1791 1036609 2036609 
1792 1397837 2397837 
1793 4016781 5016781 
1794 7741900 8741900 
1795 1537121 2537121 
1796 1868297 2868297 
1797 3784359 4784359 
1798 818921 1818921 
1799 183599 1183599 
1800 230221 1230221 
1801 8602205 9602205 
1802 1056571 2056571 
1803 3863757 4863757 
1804 8618549 9618549 
1805 4153704 5153704 
1806 5310100 6310100 
1807 2591257 3591257 
1808 7425573 8425573 
1809 5664608 6664608 
1810 3562370 4562370 
1811 6244643 7244643 
1812 8682813 9682813 
1813 4875083 5875083 
1814 1762066 2762066 
1815 9916232 10916232 
1816 9101675 10101675 
1817 4846278 5846278 
1818 1634614 2634614 
1819 6283631 7283631 
1820 2069146 3069146 
1821 4015566 5015566 
1822 4064449 5064449 
1823 7241056 8241056 
1824 3328904 4328904 
1825 2559148 3559148 
1826 1141006 2141006 
1827 4438204 5438204 
1828 1163573 2163573 
1829 1656571 2656571 
1830 771009 1771009 
1831 5735197 6735197 
1832 3025911 4025911 
1833 9764183 10764183 
1834 6870053 7870053 
1835 3817546 4817546 
1836 2029227 3029227 
1837 8253092 9253092 
1838 444725 1444725 
1839 3324951 4324951 
1840 8796421 9796421 
1841 4187000 5187000 
1842 3582518 4582518 
1843 8932439 9932439 
1844 5106569 6106569 
1845 1013414 2013414 
1846 6396289 7396289 
1847 7215999 8215999 
1848 4119315 5119315 
1849 7485544 8485544 
1850 9529439 10529439 
1851 9060441 10060441 
1852 4028048 5028048 
1853 629288 1629288 
1854 6031500 7031500 
1855 2338401 3338401 
1856 9336015 10336015 
1857 9932779 10932779 
1858 9330654 10330654 
1859 5211584 6211584 
1860 9626482 10626482 
1861 3087578 4087578 
1862 1769087 2769087 
1863 2156514 3156514 
1864 1496702 2496702 
1865 6011375 7011375 
1866 4315350 5315350 
1867 6666294 7666294 
1868 1119890 2119890 
1869 995256 1995256 
1870 2016645 3016645 
1871 7476994 8476994 
1872 7761973 8761973 
1873 8613195 9613195 
1874 4952459 5952459 
1875 5016672 6016672 
1876 7046088 8046088 
1877 6342727 7342727 
1878 201736 1201736 
1879 4734936 5734936 
1880 2375450 3375450 
1881 8240514 9240514 
1882 4263969 5263969 
1883 9070235 10070235 
1884 7183642 8183642 
1885 3678164 4678164 
1886 4504442 5504442 
1887 8164698 9164698 
1888 9559335 10559335 
1889 9627135 10627135 
1890 3214560 4214560 
1891 2121409 3121409 
1892 9380228 10380228 
1893 4858298 5858298 
1894 5955593 6955593 
1895 2033940 3033940 
1896 1417703 2417703 
1897 4902616 5902616 
1898 5870578 6870578 
1899 2456036 3456036 
1900 5443248 6443248 
1901 1197210 2197210 
1902 5042920 6042920 
1903 3199981 4199981 
1904 3643191 4643191 
1905 234894 1234894 
1906 7802659 8802659 
1907 8855055 9855055 
1908 9469886 10469886 
1909 2818337 3818337 
1910 2330380 3330380 
1911 2010088 3010088 
1912 3100294 4100294 
1913 4422088 5422088 
1914 2925856 3925856 
1915 4227850 5227850 
1916 9223293 10223293 
1917 5417159 6417159 
1918 4524012 5524012 
1919 2612574 3612574 
1920 1738004 2738004 
1921 1331741 2331741 
1922 455352 1455352 
1923 7004692 8004692 
1924 9568943 10568943 
1925 5056780 6056780 
1926 7896896 8896896 
1927 4524486 5524486 
1928 3936438 4936438 
1929 954184 1954184 
1930 5785885 6785885 
1931 4887080 5887080 
1932 752585 1752585 
1933 4858300 5858300 
1934 9709891 10709891 
1935 6991470 7991470 
1936 1963536 2963536 
1937 2617971 3617971 
1938 834211 1834211 
1939 822203 1822203 
1940 6926255 7926255 
1941 176681 1176681 
1942 9612401 10612401 
1943 1797696 2797696 
1944 8375001 9375001 
1945 4326767 5326767 
1946 2316928 3316928 
1947 1962233 2962233 
1948 6190076 7190076 
1949 1694069 2694069 
1950 7043913 8043913 
1951 635136 1635136 
1952 3398042 4398042 
1953 7781879 8781879 
1954 1028618 2028618 
1955 1503245 2503245 
1956 7351480 8351480 
1957 1363271 2363271 
1958 9898763 10898763 
1959 1719051 2719051 
1960 8812398 9812398 
1961 9387123 10387123 
1962 3299835 4299835 
1963 4889175 5889175 
1964 3780639 4780639 
1965 3282578 4282578 
1966 4228986 5228986 
1967 8575383 9575383 
1968 3398083 4398083 
1969 2477360 3477360 
1970 8824496 9824496 
1971 4866997 5866997 
1972 2957920 3957920 
1973 7404883 8404883 
1974 9706650 10706650 
1975 1271799 2271799 
1976 9801112 10801112 
1977 7261866 8261866 
1978 2342373 3342373 
1979 42173 1042173 
1980 9769435 10769435 
1981 5570513 6570513 
1982 7646578 8646578 
1983 84054 1084054 
1984 3481788 4481788 
1985 6611011 7611011 
1986 7762810 8762810 
1987 5542014 6542014 
1988 1394402 2394402 
1989 3045085 4045085 
1990 9041739 10041739 
1991 9631608 10631608 
1992 5598997 6598997 
1993 2222091 3222091 
1994 6956977 7956977 
1995 5907780 6907780 
1996 2789624 3789624 
1997 1990161 2990161 
1998 364272 1364272 
1999 4906750 5906750 
2000 4002390 5002390 
