npieces: 5000
capacity: 2257370485
1481 483688 583688 
1482 382579 482579 
1483 118077 218077 
1484 743522 843522 
1485 556196 656196 
1486 974712 1074712 
1487 359783 459783 
1488 47834 147834 
1489 426147 526147 
1490 665057 765057 
1491 95112 195112 
1492 778995 878995 
1493 226793 326793 
1494 69924 169924 
1495 944940 1044940 
1496 706414 806414 
1497 632049 732049 
1498 997430 1097430 
1499 867782 967782 
1500 984238 1084238 
1501 86070 186070 
1502 825298 925298 
1503 400076 500076 
1504 910406 1010406 
1505 460062 560062 
1506 686680 786680 
1507 817327 917327 
1508 423469 523469 
1509 173380 273380 
1510 855123 955123 
1511 336438 436438 
1512 457230 557230 
1513 694496 794496 
1514 651347 751347 
1515 562422 662422 
1516 947516 1047516 
1517 936341 1036341 
1518 707001 807001 
1519 102256 202256 
1520 695299 795299 
1521 219416 319416 
1522 811281 911281 
1523 644423 744423 
1524 200282 300282 
1525 939448 1039448 
1526 887065 987065 
1527 853788 953788 
1528 73844 173844 
1529 935501 1035501 
1530 528928 628928 
1531 59080 159080 
1532 720437 820437 
1533 526593 626593 
1534 329226 429226 
1535 550133 650133 
1536 868610 968610 
1537 890422 990422 
1538 757168 857168 
1539 4506 104506 
1540 891825 991825 
1541 559123 659123 
1542 781476 881476 
1543 681681 781681 
1544 445600 545600 
1545 40238 140238 
1546 656466 756466 
1547 945238 1045238 
1548 488929 588929 
1549 155159 255159 
1550 218626 318626 
1551 861790 961790 
1552 247763 347763 
1553 615103 715103 
1554 295737 395737 
1555 206545 306545 
1556 741324 841324 
1557 448004 548004 
1558 302911 402911 
1559 485414 585414 
1560 53170 153170 
1561 183130 283130 
1562 634940 734940 
1563 40602 140602 
1564 855401 955401 
1565 997143 1097143 
1566 516732 616732 
1567 648525 748525 
1568 825126 925126 
1569 532763 632763 
1570 27538 127538 
1571 727353 827353 
1572 810594 910594 
1573 368281 468281 
1574 365272 465272 
1575 776143 876143 
1576 415787 515787 
1577 157639 257639 
1578 344276 444276 
1579 670768 770768 
1580 479444 579444 
1581 165150 265150 
1582 961974 1061974 
1583 427077 527077 
1584 505293 605293 
1585 272270 372270 
1586 721277 821277 
1587 481147 581147 
1588 381005 481005 
1589 97858 197858 
1590 304506 404506 
1591 471582 571582 
1592 859435 959435 
1593 173451 273451 
1594 150765 250765 
1595 4305 104305 
1596 147085 247085 
1597 425963 525963 
1598 96587 196587 
1599 685479 785479 
1600 497463 597463 
1601 508161 608161 
1602 183137 283137 
1603 318562 418562 
1604 258693 358693 
1605 763276 863276 
1606 866770 966770 
1607 497094 597094 
1608 946420 1046420 
1609 45917 145917 
1610 504124 604124 
1611 706968 806968 
1612 310362 410362 
1613 200798 300798 
1614 217401 317401 
1615 592056 692056 
1616 818678 918678 
1617 104056 204056 
1618 461954 561954 
1619 153368 253368 
1620 526690 626690 
1621 804902 904902 
1622 284717 384717 
1623 692056 792056 
1624 195877 295877 
1625 380436 480436 
1626 674647 774647 
1627 724416 824416 
1628 140773 240773 
1629 660915 760915 
1630 205660 305660 
1631 280281 380281 
1632 776697 876697 
1633 714588 814588 
1634 608899 708899 
1635 640168 740168 
1636 739293 839293 
1637 210590 310590 
1638 274167 374167 
1639 353544 453544 
1640 210174 310174 
1641 61862 161862 
1642 36720 136720 
1643 574499 674499 
1644 134902 234902 
1645 582410 682410 
1646 791025 891025 
1647 532045 632045 
1648 695506 795506 
1649 947634 1047634 
1650 284330 384330 
1651 575869 675869 
1652 581518 681518 
1653 982819 1082819 
1654 614717 714717 
1655 358632 458632 
1656 160354 260354 
1657 66409 166409 
1658 489117 589117 
1659 185979 285979 
1660 770165 870165 
1661 611873 711873 
1662 512275 612275 
1663 17525 117525 
1664 624880 724880 
1665 412448 512448 
1666 754011 854011 
1667 591904 691904 
1668 698094 798094 
1669 609795 709795 
1670 790251 890251 
1671 390122 490122 
1672 454671 554671 
1673 295124 395124 
1674 931219 1031219 
1675 439268 539268 
1676 23532 123532 
1677 439766 539766 
1678 122623 222623 
1679 597526 697526 
1680 908004 1008004 
1681 530030 630030 
1682 178394 278394 
1683 215356 315356 
1684 783701 883701 
1685 985710 1085710 
1686 160141 260141 
1687 530594 630594 
1688 252519 352519 
1689 417150 517150 
1690 774565 874565 
1691 671511 771511 
1692 665922 765922 
1693 732905 832905 
1694 960339 1060339 
1695 163153 263153 
1696 57695 157695 
1697 911490 1011490 
1698 544396 644396 
1699 993309 1093309 
1700 570044 670044 
1701 808817 908817 
1702 362577 462577 
1703 975040 1075040 
1704 36777 136777 
1705 738525 838525 
1706 601673 701673 
1707 174256 274256 
1708 861184 961184 
1709 450231 550231 
1710 937930 1037930 
1711 940392 1040392 
1712 753266 853266 
1713 733281 833281 
1714 852470 952470 
1715 663916 763916 
1716 92347 192347 
1717 873274 973274 
1718 195330 295330 
1719 803417 903417 
1720 936119 1036119 
1721 669960 769960 
1722 307794 407794 
1723 557032 657032 
1724 397135 497135 
1725 389824 489824 
1726 183488 283488 
1727 476287 576287 
1728 19596 119596 
1729 977012 1077012 
1730 813756 913756 
1731 97779 197779 
1732 841612 941612 
1733 763610 863610 
1734 384525 484525 
1735 17759 117759 
1736 915665 1015665 
1737 420340 520340 
1738 932214 1032214 
1739 812314 912314 
1740 917495 1017495 
1741 111137 211137 
1742 925491 1025491 
1743 459735 559735 
1744 109566 209566 
1745 737216 837216 
1746 84899 184899 
1747 382110 482110 
1748 698117 798117 
1749 724029 824029 
1750 326655 426655 
1751 814435 914435 
1752 851096 951096 
1753 296633 396633 
1754 903752 1003752 
1755 631616 731616 
1756 354848 454848 
1757 887642 987642 
1758 847423 947423 
1759 917204 1017204 
1760 56761 156761 
1761 435564 535564 
1762 429582 529582 
1763 94839 194839 
1764 125153 225153 
1765 116786 216786 
1766 792708 892708 
1767 587097 687097 
1768 117515 217515 
1769 946062 1046062 
1770 67134 167134 
1771 713526 813526 
1772 995411 1095411 
1773 314056 414056 
1774 696289 796289 
1775 580087 680087 
1776 997901 1097901 
1777 428862 528862 
1778 478083 578083 
1779 170409 270409 
1780 711222 811222 
1781 172969 272969 
1782 683113 783113 
1783 987154 1087154 
1784 97164 197164 
1785 630343 730343 
1786 440363 540363 
1787 708085 808085 
1788 699321 799321 
1789 128682 228682 
1790 276724 376724 
1791 254884 354884 
1792 202667 302667 
1793 532637 632637 
1794 888678 988678 
1795 342461 442461 
1796 732479 832479 
1797 486062 586062 
1798 786202 886202 
1799 311874 411874 
1800 560859 660859 
1801 289565 389565 
1802 524165 624165 
1803 894617 994617 
1804 481755 581755 
1805 100511 200511 
1806 545910 645910 
1807 316508 416508 
1808 357858 457858 
1809 107727 207727 
1810 814587 914587 
1811 725214 825214 
1812 892499 992499 
1813 46322 146322 
1814 148708 248708 
1815 576188 676188 
1816 36376 136376 
1817 514725 614725 
1818 77471 177471 
1819 495579 595579 
1820 818527 918527 
1821 381542 481542 
1822 107970 207970 
1823 766915 866915 
1824 628773 728773 
1825 326331 426331 
1826 25896 125896 
1827 842327 942327 
1828 678762 778762 
1829 106242 206242 
1830 556594 656594 
1831 378224 478224 
1832 82500 182500 
1833 91862 191862 
1834 536303 636303 
1835 236438 336438 
1836 328976 428976 
1837 784987 884987 
1838 335958 435958 
1839 302938 402938 
1840 975875 1075875 
1841 72167 172167 
1842 717488 817488 
1843 406867 506867 
1844 78174 178174 
1845 286157 386157 
1846 992914 1092914 
1847 950835 1050835 
1848 814336 914336 
1849 945927 1045927 
1850 993480 1093480 
1851 639365 739365 
1852 334037 434037 
1853 98943 198943 
1854 580174 680174 
1855 224517 324517 
1856 704045 804045 
1857 963834 1063834 
1858 290488 390488 
1859 641371 741371 
1860 251047 351047 
1861 148322 248322 
1862 90801 190801 
1863 276726 376726 
1864 595148 695148 
1865 307374 407374 
1866 167776 267776 
1867 788098 888098 
1868 938872 1038872 
1869 481392 581392 
1870 178022 278022 
1871 525637 625637 
1872 46066 146066 
1873 50683 150683 
1874 298308 398308 
1875 223067 323067 
1876 680413 780413 
1877 324910 424910 
1878 863066 963066 
1879 728332 828332 
1880 367688 467688 
1881 318626 418626 
1882 963274 1063274 
1883 211847 311847 
1884 330720 430720 
1885 362796 462796 
1886 851515 951515 
1887 68030 168030 
1888 172421 272421 
1889 26575 126575 
1890 652025 752025 
1891 410845 510845 
1892 588857 688857 
1893 490241 590241 
1894 50106 150106 
1895 884583 984583 
1896 576437 676437 
1897 161560 261560 
1898 142204 242204 
1899 400112 500112 
1900 75606 175606 
1901 323857 423857 
1902 884041 984041 
1903 921777 1021777 
1904 465204 565204 
1905 769021 869021 
1906 854492 954492 
1907 442507 542507 
1908 848851 948851 
1909 396937 496937 
1910 789278 889278 
1911 14939 114939 
1912 601203 701203 
1913 501480 601480 
1914 839369 939369 
1915 952566 1052566 
1916 355842 455842 
1917 378143 478143 
1918 600558 700558 
1919 253057 353057 
1920 222770 322770 
1921 594668 694668 
1922 943121 1043121 
1923 918960 1018960 
1924 182245 282245 
1925 99348 199348 
1926 591154 691154 
1927 722777 822777 
1928 238723 338723 
1929 135944 235944 
1930 26663 126663 
1931 101364 201364 
1932 582574 682574 
1933 894771 994771 
1934 55716 155716 
1935 362993 462993 
1936 662157 762157 
1937 107491 207491 
1938 841885 941885 
1939 423926 523926 
1940 256965 356965 
1941 718225 818225 
1942 2242 102242 
1943 143860 243860 
1944 600198 700198 
1945 98318 198318 
1946 907049 1007049 
1947 155621 255621 
1948 805505 905505 
1949 208781 308781 
1950 490250 590250 
1951 868836 968836 
1952 258551 358551 
1953 27207 127207 
1954 27939 127939 
1955 746472 846472 
1956 480045 580045 
1957 801102 901102 
1958 812220 912220 
1959 770270 870270 
1960 834044 934044 
1961 650034 750034 
1962 611589 711589 
1963 641571 741571 
1964 193989 293989 
1965 830794 930794 
1966 456667 556667 
1967 471387 571387 
1968 645121 745121 
1969 295968 395968 
1970 962153 1062153 
1971 75377 175377 
1972 869558 969558 
1973 86779 186779 
1974 279915 379915 
1975 4651 104651 
1976 398085 498085 
1977 87817 187817 
1978 626382 726382 
1979 913640 1013640 
1980 531424 631424 
1981 430953 530953 
1982 498164 598164 
1983 427257 527257 
1984 76314 176314 
1985 429139 529139 
1986 727635 827635 
1987 346778 446778 
1988 833815 933815 
1989 855717 955717 
1990 755901 855901 
1991 936844 1036844 
1992 803362 903362 
1993 286986 386986 
1994 97530 197530 
1995 875664 975664 
1996 633949 733949 
1997 832329 932329 
1998 121745 221745 
1999 591553 691553 
2000 746835 846835 
2001 731816 831816 
2002 106982 206982 
2003 528911 628911 
2004 145770 245770 
2005 481978 581978 
2006 139773 239773 
2007 673236 773236 
2008 8180 108180 
2009 34444 134444 
2010 280925 380925 
2011 368916 468916 
2012 416804 516804 
2013 512360 612360 
2014 109519 209519 
2015 793302 893302 
2016 580381 680381 
2017 284932 384932 
2018 604294 704294 
2019 930713 1030713 
2020 682790 782790 
2021 724810 824810 
2022 389912 489912 
2023 740149 840149 
2024 60986 160986 
2025 297925 397925 
2026 477738 577738 
2027 280976 380976 
2028 228477 328477 
2029 589349 689349 
2030 716395 816395 
2031 954809 1054809 
2032 907720 1007720 
2033 253743 353743 
2034 319095 419095 
2035 510884 610884 
2036 994277 1094277 
2037 372036 472036 
2038 945499 1045499 
2039 895042 995042 
2040 847126 947126 
2041 743307 843307 
2042 13304 113304 
2043 222973 322973 
2044 558096 658096 
2045 756414 856414 
2046 860096 960096 
2047 15053 115053 
2048 102597 202597 
2049 327886 427886 
2050 632606 732606 
2051 15994 115994 
2052 943711 1043711 
2053 227764 327764 
2054 209714 309714 
2055 575982 675982 
2056 508808 608808 
2057 2837 102837 
2058 276666 376666 
2059 799990 899990 
2060 903142 1003142 
2061 790545 890545 
2062 18700 118700 
2063 770517 870517 
2064 755108 855108 
2065 103977 203977 
2066 93695 193695 
2067 280517 380517 
2068 164012 264012 
2069 733002 833002 
2070 506410 606410 
2071 319691 419691 
2072 357169 457169 
2073 68026 168026 
2074 218436 318436 
2075 638837 738837 
2076 383144 483144 
2077 291934 391934 
2078 225578 325578 
2079 664307 764307 
2080 676502 776502 
2081 59877 159877 
2082 50176 150176 
2083 513936 613936 
2084 641668 741668 
2085 953493 1053493 
2086 753839 853839 
2087 643723 743723 
2088 267472 367472 
2089 182704 282704 
2090 967948 1067948 
2091 397654 497654 
2092 726366 826366 
2093 81538 181538 
2094 847704 947704 
2095 476906 576906 
2096 671339 771339 
2097 411786 511786 
2098 794852 894852 
2099 943941 1043941 
2100 34242 134242 
2101 96003 196003 
2102 9549 109549 
2103 876225 976225 
2104 667207 767207 
2105 966286 1066286 
2106 872677 972677 
2107 467154 567154 
2108 571440 671440 
2109 758909 858909 
2110 377138 477138 
2111 495004 595004 
2112 883860 983860 
2113 990398 1090398 
2114 775440 875440 
2115 833647 933647 
2116 942043 1042043 
2117 349346 449346 
2118 904561 1004561 
2119 46752 146752 
2120 686422 786422 
2121 622921 722921 
2122 715589 815589 
2123 329797 429797 
2124 740200 840200 
2125 844780 944780 
2126 467253 567253 
2127 598860 698860 
2128 723361 823361 
2129 201799 301799 
2130 830536 930536 
2131 238392 338392 
2132 160299 260299 
2133 953185 1053185 
2134 477225 577225 
2135 612474 712474 
2136 969053 1069053 
2137 871929 971929 
2138 704256 804256 
2139 963112 1063112 
2140 296301 396301 
2141 556047 656047 
2142 832508 932508 
2143 775772 875772 
2144 204674 304674 
2145 624140 724140 
2146 807986 907986 
2147 588908 688908 
2148 129128 229128 
2149 327054 427054 
2150 454111 554111 
2151 515329 615329 
2152 423709 523709 
2153 811476 911476 
2154 343689 443689 
2155 707862 807862 
2156 853128 953128 
2157 739203 839203 
2158 436100 536100 
2159 118031 218031 
2160 515785 615785 
2161 538131 638131 
2162 491665 591665 
2163 142835 242835 
2164 898539 998539 
2165 642841 742841 
2166 975457 1075457 
2167 125896 225896 
2168 736246 836246 
2169 314737 414737 
2170 848695 948695 
2171 180042 280042 
2172 171042 271042 
2173 104519 204519 
2174 875179 975179 
2175 325831 425831 
2176 390502 490502 
2177 422594 522594 
2178 327306 427306 
2179 355226 455226 
2180 698413 798413 
2181 931343 1031343 
2182 907163 1007163 
2183 271746 371746 
2184 435498 535498 
2185 755717 855717 
2186 113021 213021 
2187 225694 325694 
2188 569410 669410 
2189 447098 547098 
2190 64364 164364 
2191 515335 615335 
2192 905448 1005448 
2193 742370 842370 
2194 517090 617090 
2195 24138 124138 
2196 139783 239783 
2197 11486 111486 
2198 962330 1062330 
2199 491264 591264 
2200 854296 954296 
2201 176873 276873 
2202 665647 765647 
2203 886540 986540 
2204 164243 264243 
2205 902426 1002426 
2206 450851 550851 
2207 290417 390417 
2208 439362 539362 
2209 324886 424886 
2210 355708 455708 
2211 382414 482414 
2212 846512 946512 
2213 943830 1043830 
2214 745097 845097 
2215 550646 650646 
2216 969921 1069921 
2217 921169 1021169 
2218 660739 760739 
2219 215344 315344 
2220 198683 298683 
2221 566278 666278 
2222 152718 252718 
2223 325768 425768 
2224 221186 321186 
2225 100200 200200 
2226 806239 906239 
2227 675088 775088 
2228 703746 803746 
2229 653221 753221 
2230 870903 970903 
2231 165366 265366 
2232 560773 660773 
2233 393237 493237 
2234 785997 885997 
2235 356483 456483 
2236 669956 769956 
2237 399228 499228 
2238 282953 382953 
2239 586862 686862 
2240 463130 563130 
2241 111804 211804 
2242 341677 441677 
2243 37211 137211 
2244 9332 109332 
2245 615002 715002 
2246 795726 895726 
2247 745267 845267 
2248 536037 636037 
2249 837994 937994 
2250 361408 461408 
2251 381280 481280 
2252 549270 649270 
2253 840282 940282 
2254 919697 1019697 
2255 300197 400197 
2256 214299 314299 
2257 674585 774585 
2258 988523 1088523 
2259 789849 889849 
2260 809248 909248 
2261 893346 993346 
2262 184861 284861 
2263 937598 1037598 
2264 682370 782370 
2265 288489 388489 
2266 705907 805907 
2267 290114 390114 
2268 30650 130650 
2269 824416 924416 
2270 465409 565409 
2271 122897 222897 
2272 738292 838292 
2273 132838 232838 
2274 52671 152671 
2275 70613 170613 
2276 928702 1028702 
2277 945933 1045933 
2278 64782 164782 
2279 274251 374251 
2280 295388 395388 
2281 280454 380454 
2282 785753 885753 
2283 281859 381859 
2284 970936 1070936 
2285 533867 633867 
2286 760791 860791 
2287 144884 244884 
2288 645046 745046 
2289 771113 871113 
2290 427820 527820 
2291 782201 882201 
2292 238118 338118 
2293 931016 1031016 
2294 977647 1077647 
2295 955692 1055692 
2296 263571 363571 
2297 194457 294457 
2298 29383 129383 
2299 935070 1035070 
2300 280504 380504 
2301 221691 321691 
2302 856238 956238 
2303 103856 203856 
2304 649170 749170 
2305 752521 852521 
2306 839319 939319 
2307 229713 329713 
2308 571025 671025 
2309 450916 550916 
2310 189228 289228 
2311 8980 108980 
2312 395944 495944 
2313 630360 730360 
2314 64368 164368 
2315 620012 720012 
2316 848643 948643 
2317 597485 697485 
2318 613892 713892 
2319 867976 967976 
2320 50776 150776 
2321 313677 413677 
2322 698181 798181 
2323 721093 821093 
2324 993111 1093111 
2325 529933 629933 
2326 748114 848114 
2327 150164 250164 
2328 557691 657691 
2329 802329 902329 
2330 937643 1037643 
2331 854826 954826 
2332 210626 310626 
2333 470081 570081 
2334 850293 950293 
2335 693853 793853 
2336 814521 914521 
2337 865434 965434 
2338 143642 243642 
2339 596130 696130 
2340 803313 903313 
2341 469842 569842 
2342 352333 452333 
2343 872416 972416 
2344 441230 541230 
2345 813524 913524 
2346 414571 514571 
2347 117680 217680 
2348 609277 709277 
2349 460692 560692 
2350 672893 772893 
2351 220084 320084 
2352 568325 668325 
2353 905015 1005015 
2354 592730 692730 
2355 412753 512753 
2356 747639 847639 
2357 482530 582530 
2358 850473 950473 
2359 381066 481066 
2360 762368 862368 
2361 344286 444286 
2362 143493 243493 
2363 570042 670042 
2364 752733 852733 
2365 575973 675973 
2366 920121 1020121 
2367 831278 931278 
2368 524845 624845 
2369 228620 328620 
2370 411370 511370 
2371 752605 852605 
2372 241378 341378 
2373 26892 126892 
2374 402324 502324 
2375 63876 163876 
2376 189265 289265 
2377 452910 552910 
2378 474092 574092 
2379 330274 430274 
2380 81258 181258 
2381 712659 812659 
2382 191269 291269 
2383 643725 743725 
2384 552513 652513 
2385 961117 1061117 
2386 407567 507567 
2387 247280 347280 
2388 305866 405866 
2389 720318 820318 
2390 671705 771705 
2391 336290 436290 
2392 248228 348228 
2393 895451 995451 
2394 105207 205207 
2395 658019 758019 
2396 717452 817452 
2397 788572 888572 
2398 248543 348543 
2399 103925 203925 
2400 977522 1077522 
2401 928083 1028083 
2402 764653 864653 
2403 290645 390645 
2404 437160 537160 
2405 206278 306278 
2406 785638 885638 
2407 553428 653428 
2408 386679 486679 
2409 562074 662074 
2410 379673 479673 
2411 495831 595831 
2412 785356 885356 
2413 248094 348094 
2414 215585 315585 
2415 382247 482247 
2416 732560 832560 
2417 817906 917906 
2418 856968 956968 
2419 191798 291798 
2420 207445 307445 
2421 615955 715955 
2422 821510 921510 
2423 217583 317583 
2424 950252 1050252 
2425 119748 219748 
2426 856231 956231 
2427 692344 792344 
2428 236627 336627 
2429 698841 798841 
2430 384074 484074 
2431 654535 754535 
2432 757259 857259 
2433 15523 115523 
2434 595205 695205 
2435 564574 664574 
2436 238216 338216 
2437 656051 756051 
2438 232806 332806 
2439 522340 622340 
2440 996162 1096162 
2441 938957 1038957 
2442 168853 268853 
2443 873250 973250 
2444 258281 358281 
2445 463787 563787 
2446 343573 443573 
2447 646679 746679 
2448 648245 748245 
2449 460842 560842 
2450 812649 912649 
2451 319160 419160 
2452 440731 540731 
2453 251605 351605 
2454 749587 849587 
2455 727175 827175 
2456 735963 835963 
2457 619725 719725 
2458 963575 1063575 
2459 960782 1060782 
2460 658358 758358 
2461 482002 582002 
2462 53471 153471 
2463 982456 1082456 
2464 630718 730718 
2465 926320 1026320 
2466 819736 919736 
2467 368397 468397 
2468 937285 1037285 
2469 994504 1094504 
2470 357049 457049 
2471 138568 238568 
2472 977335 1077335 
2473 132666 232666 
2474 344899 444899 
2475 17111 117111 
2476 692996 792996 
2477 404204 504204 
2478 346724 446724 
2479 360303 460303 
2480 9525 109525 
2481 423034 523034 
2482 576214 676214 
2483 326601 426601 
2484 849696 949696 
2485 689722 789722 
2486 728292 828292 
2487 776700 876700 
2488 648887 748887 
2489 566762 666762 
2490 618381 718381 
2491 670520 770520 
2492 146042 246042 
2493 254328 354328 
2494 127937 227937 
2495 644892 744892 
2496 102797 202797 
2497 453294 553294 
2498 186632 286632 
2499 662837 762837 
2500 175780 275780 
2501 795577 895577 
2502 391042 491042 
2503 278292 378292 
2504 330138 430138 
2505 594260 694260 
2506 797641 897641 
2507 574283 674283 
2508 95457 195457 
2509 277846 377846 
2510 530034 630034 
2511 542915 642915 
2512 532116 632116 
2513 11924 111924 
2514 557427 657427 
2515 844669 944669 
2516 67561 167561 
2517 562932 662932 
2518 295326 395326 
2519 529443 629443 
2520 736386 836386 
2521 131471 231471 
2522 822476 922476 
2523 415306 515306 
2524 50274 150274 
2525 442690 542690 
2526 648341 748341 
2527 17799 117799 
2528 254396 354396 
2529 116178 216178 
2530 663163 763163 
2531 905067 1005067 
2532 539239 639239 
2533 705785 805785 
2534 352742 452742 
2535 196956 296956 
2536 404207 504207 
2537 916881 1016881 
2538 436490 536490 
2539 631569 731569 
2540 823493 923493 
2541 602524 702524 
2542 243684 343684 
2543 109289 209289 
2544 147478 247478 
2545 868014 968014 
2546 420260 520260 
2547 834217 934217 
2548 144121 244121 
2549 84599 184599 
2550 643557 743557 
2551 648529 748529 
2552 79809 179809 
2553 194481 294481 
2554 321559 421559 
2555 129945 229945 
2556 795442 895442 
2557 882850 982850 
2558 389630 489630 
2559 989069 1089069 
2560 825489 925489 
2561 923342 1023342 
2562 390291 490291 
2563 461314 561314 
2564 488468 588468 
2565 976637 1076637 
2566 931144 1031144 
2567 433780 533780 
2568 405369 505369 
2569 710820 810820 
2570 81257 181257 
2571 421629 521629 
2572 125747 225747 
2573 237747 337747 
2574 615518 715518 
2575 19892 119892 
2576 525246 625246 
2577 401211 501211 
2578 667469 767469 
2579 708256 808256 
2580 281556 381556 
2581 542009 642009 
2582 823708 923708 
2583 813016 913016 
2584 892664 992664 
2585 661187 761187 
2586 118036 218036 
2587 724920 824920 
2588 342959 442959 
2589 414157 514157 
2590 713185 813185 
2591 96898 196898 
2592 161422 261422 
2593 209112 309112 
2594 750710 850710 
2595 491342 591342 
2596 466287 566287 
2597 579513 679513 
2598 702989 802989 
2599 796591 896591 
2600 520957 620957 
2601 182402 282402 
2602 163276 263276 
2603 645348 745348 
2604 62767 162767 
2605 431567 531567 
2606 213443 313443 
2607 780408 880408 
2608 166290 266290 
2609 912046 1012046 
2610 176594 276594 
2611 639991 739991 
2612 133118 233118 
2613 112108 212108 
2614 959592 1059592 
2615 119821 219821 
2616 75818 175818 
2617 802168 902168 
2618 534246 634246 
2619 790140 890140 
2620 71068 171068 
2621 137591 237591 
2622 343905 443905 
2623 567737 667737 
2624 371833 471833 
2625 797923 897923 
2626 390022 490022 
2627 915812 1015812 
2628 274554 374554 
2629 899552 999552 
2630 585753 685753 
2631 161891 261891 
2632 922111 1022111 
2633 733341 833341 
2634 651606 751606 
2635 185178 285178 
2636 297342 397342 
2637 270883 370883 
2638 634296 734296 
2639 129992 229992 
2640 259156 359156 
2641 172286 272286 
2642 723543 823543 
2643 13953 113953 
2644 857468 957468 
2645 127172 227172 
2646 439724 539724 
2647 622724 722724 
2648 586013 686013 
2649 484998 584998 
2650 633329 733329 
2651 527864 627864 
2652 492925 592925 
2653 719251 819251 
2654 337123 437123 
2655 962952 1062952 
2656 254676 354676 
2657 629603 729603 
2658 31017 131017 
2659 953623 1053623 
2660 692219 792219 
2661 881191 981191 
2662 686991 786991 
2663 577250 677250 
2664 901251 1001251 
2665 198507 298507 
2666 756843 856843 
2667 434929 534929 
2668 77666 177666 
2669 695268 795268 
2670 88032 188032 
2671 307258 407258 
2672 492681 592681 
2673 206748 306748 
2674 908544 1008544 
2675 63314 163314 
2676 121425 221425 
2677 244791 344791 
2678 310797 410797 
2679 142736 242736 
2680 195987 295987 
2681 562529 662529 
2682 510616 610616 
2683 591232 691232 
2684 744086 844086 
2685 808150 908150 
2686 682827 782827 
2687 110593 210593 
2688 47331 147331 
2689 391373 491373 
2690 175682 275682 
2691 225788 325788 
2692 396341 496341 
2693 269058 369058 
2694 357267 457267 
2695 473281 573281 
2696 690317 790317 
2697 365790 465790 
2698 409070 509070 
2699 438784 538784 
2700 311777 411777 
2701 430598 530598 
2702 588256 688256 
2703 857824 957824 
2704 279156 379156 
2705 534525 634525 
2706 553330 653330 
2707 264767 364767 
2708 407425 507425 
2709 133175 233175 
2710 327406 427406 
2711 58951 158951 
2712 969809 1069809 
2713 152571 252571 
2714 459009 559009 
2715 799145 899145 
2716 842860 942860 
2717 630259 730259 
2718 452540 552540 
2719 194937 294937 
2720 975532 1075532 
2721 29203 129203 
2722 920437 1020437 
2723 847526 947526 
2724 509677 609677 
2725 398628 498628 
2726 541322 641322 
2727 563476 663476 
2728 28640 128640 
2729 454508 554508 
2730 931653 1031653 
2731 228504 328504 
2732 318463 418463 
2733 420796 520796 
2734 392795 492795 
2735 117711 217711 
2736 900955 1000955 
2737 29654 129654 
2738 82447 182447 
2739 690651 790651 
2740 269392 369392 
2741 799160 899160 
2742 818100 918100 
2743 43708 143708 
2744 776987 876987 
2745 459593 559593 
2746 619343 719343 
2747 207687 307687 
2748 367234 467234 
2749 566047 666047 
2750 67162 167162 
2751 33029 133029 
2752 498545 598545 
2753 233195 333195 
2754 437093 537093 
2755 635946 735946 
2756 582053 682053 
2757 984130 1084130 
2758 45400 145400 
2759 271855 371855 
2760 542401 642401 
2761 777800 877800 
2762 619987 719987 
2763 420815 520815 
2764 931070 1031070 
2765 728443 828443 
2766 148726 248726 
2767 172892 272892 
2768 2304 102304 
2769 822937 922937 
2770 244988 344988 
2771 929339 1029339 
2772 893315 993315 
2773 209519 309519 
2774 946050 1046050 
2775 810946 910946 
2776 423668 523668 
2777 651328 751328 
2778 857574 957574 
2779 57900 157900 
2780 839260 939260 
2781 904270 1004270 
2782 721931 821931 
2783 607095 707095 
2784 868535 968535 
2785 318664 418664 
2786 919864 1019864 
2787 338651 438651 
2788 67491 167491 
2789 456207 556207 
2790 906592 1006592 
2791 12006 112006 
2792 612084 712084 
2793 559783 659783 
2794 901628 1001628 
2795 594744 694744 
2796 565220 665220 
2797 417143 517143 
2798 385556 485556 
2799 945625 1045625 
2800 37224 137224 
2801 790524 890524 
2802 467614 567614 
2803 119474 219474 
2804 57181 157181 
2805 907792 1007792 
2806 400509 500509 
2807 619567 719567 
2808 338977 438977 
2809 146579 246579 
2810 708714 808714 
2811 47406 147406 
2812 460607 560607 
2813 95603 195603 
2814 383280 483280 
2815 333028 433028 
2816 549698 649698 
2817 179358 279358 
2818 681745 781745 
2819 945229 1045229 
2820 849578 949578 
2821 813185 913185 
2822 711046 811046 
2823 863117 963117 
2824 731389 831389 
2825 903995 1003995 
2826 434084 534084 
2827 798312 898312 
2828 672116 772116 
2829 320995 420995 
2830 65690 165690 
2831 436827 536827 
2832 578966 678966 
2833 632690 732690 
2834 966231 1066231 
2835 846805 946805 
2836 493731 593731 
2837 957135 1057135 
2838 130056 230056 
2839 881173 981173 
2840 878438 978438 
2841 506998 606998 
2842 514879 614879 
2843 478369 578369 
2844 170030 270030 
2845 346052 446052 
2846 812015 912015 
2847 937568 1037568 
2848 271702 371702 
2849 956513 1056513 
2850 266004 366004 
2851 986965 1086965 
2852 197183 297183 
2853 603850 703850 
2854 661360 761360 
2855 613752 713752 
2856 870495 970495 
2857 785785 885785 
2858 849391 949391 
2859 449650 549650 
2860 672115 772115 
2861 508404 608404 
2862 581164 681164 
2863 382646 482646 
2864 618320 718320 
