npieces: 10000
capacity: 213701160
2538 79711 69682 
2539 97385 87292 
2540 95607 85655 
2541 52042 41953 
2542 100750 90710 
2543 70435 60478 
2544 42123 32211 
2545 106140 96201 
2546 67306 57232 
2547 27969 18028 
2548 42704 32804 
2549 39622 29617 
2550 62779 52725 
2551 83721 73674 
2552 72220 62290 
2553 29322 19355 
2554 71429 61455 
2555 105438 95461 
2556 44526 34461 
2557 74432 64367 
2558 24291 14341 
2559 107139 97106 
2560 96158 86081 
2561 70566 60546 
2562 29686 19768 
2563 46275 36213 
2564 28789 18772 
2565 20293 10257 
2566 84131 74210 
2567 17687 7702 
2568 102566 92549 
2569 41051 31076 
2570 78691 68727 
2571 47465 37418 
2572 75961 65949 
2573 18817 8909 
2574 67520 57541 
2575 91556 81490 
2576 19952 9983 
2577 93436 83464 
2578 108726 98709 
2579 44928 34997 
2580 59469 49416 
2581 53483 43515 
2582 14921 5001 
2583 103481 93446 
2584 75578 65553 
2585 28501 18485 
2586 18206 8254 
2587 82343 72290 
2588 92527 82570 
2589 106740 96720 
2590 96201 86121 
2591 100345 90320 
2592 84026 74047 
2593 103299 93200 
2594 24258 14331 
2595 81590 71584 
2596 85840 75796 
2597 13422 3363 
2598 38618 28639 
2599 72897 62863 
2600 45757 35850 
2601 103819 93760 
2602 19172 9272 
2603 103249 93311 
2604 100693 90682 
2605 50926 41002 
2606 83875 73926 
2607 71251 61281 
2608 103916 93910 
2609 12009 1996 
2610 90690 80703 
2611 65601 55628 
2612 95095 85068 
2613 39909 29949 
2614 52725 42679 
2615 39098 29060 
2616 96049 86020 
2617 56993 46939 
2618 98691 88666 
2619 50960 41014 
2620 105864 95935 
2621 23007 13105 
2622 67165 57199 
2623 100596 90520 
2624 57429 47512 
2625 91355 81298 
2626 37361 27284 
2627 41453 31435 
2628 56523 46532 
2629 37344 27261 
2630 27289 17318 
2631 38482 28538 
2632 60114 50067 
2633 38437 28441 
2634 37061 27096 
2635 109025 99034 
2636 56457 46446 
2637 73457 63512 
2638 95358 85432 
2639 77979 68010 
2640 25161 15065 
2641 110017 99957 
2642 35173 25103 
2643 89125 79122 
2644 73764 63792 
2645 27381 17431 
2646 25798 15743 
2647 38886 28837 
2648 10066 75 
2649 30181 20238 
2650 34419 24388 
2651 38890 28832 
2652 10205 155 
2653 63957 54035 
2654 53316 43222 
2655 91888 81930 
2656 48695 38732 
2657 28180 18217 
2658 87532 77571 
2659 70225 60180 
2660 44524 34595 
2661 38141 28096 
2662 19145 9238 
2663 66041 55993 
2664 15181 5247 
2665 72643 62638 
2666 80329 70357 
2667 13454 3388 
2668 35541 25498 
2669 53075 43030 
2670 25865 15772 
2671 23744 13774 
2672 35660 25607 
2673 87457 77411 
2674 62305 52356 
2675 77493 67526 
2676 43114 33139 
2677 95535 85450 
2678 100531 90496 
2679 30180 20105 
2680 45892 35973 
2681 96058 86061 
2682 55787 45820 
2683 57113 47106 
2684 16043 6143 
2685 93679 83701 
2686 55515 45534 
2687 45207 35176 
2688 107435 97436 
2689 91965 81909 
2690 18749 8711 
2691 75233 65244 
2692 79169 69234 
2693 37818 27787 
2694 71643 61553 
2695 17961 7881 
2696 68437 58512 
2697 43043 33024 
2698 81816 71759 
2699 84695 74693 
2700 41824 31870 
2701 83635 73540 
2702 22270 12369 
2703 105430 95468 
2704 64751 54721 
2705 50351 40309 
2706 59546 49503 
2707 95635 85642 
2708 59771 49813 
2709 47251 37302 
2710 66356 56411 
2711 103418 93423 
2712 100992 91059 
2713 76865 66874 
2714 33191 23266 
2715 28038 18009 
2716 36301 26219 
2717 61442 51448 
2718 33091 23081 
2719 37378 27312 
2720 64933 54856 
2721 43558 33461 
2722 46074 36001 
2723 109586 99651 
2724 45542 35537 
2725 53411 43328 
2726 81081 70996 
2727 58730 48685 
2728 25782 15843 
2729 99040 88974 
2730 83418 73384 
2731 47398 37428 
2732 68310 58393 
2733 90528 80580 
2734 103609 93657 
2735 53111 43046 
2736 43556 33574 
2737 19037 9035 
2738 102675 92768 
2739 101630 91707 
2740 95263 85272 
2741 88414 78427 
2742 17571 7664 
2743 80379 70296 
2744 64455 54484 
2745 50656 40754 
2746 78999 69045 
2747 12904 2920 
2748 71097 61118 
2749 68717 58748 
2750 45271 35221 
2751 42721 32770 
2752 37938 27856 
2753 62006 51978 
2754 70855 60848 
2755 21744 11752 
2756 101966 91903 
2757 32244 22268 
2758 108177 98114 
2759 34382 24291 
2760 107532 97499 
2761 109648 99738 
2762 48835 38781 
2763 104288 94249 
2764 59197 49100 
2765 93633 83732 
2766 97446 87409 
2767 63121 53145 
2768 33929 23896 
2769 75097 65159 
2770 49085 39174 
2771 107019 97116 
2772 15974 6010 
2773 24742 14712 
2774 99908 89918 
2775 84435 74499 
2776 92625 82602 
2777 52107 42200 
2778 71541 61461 
2779 13525 3597 
2780 51498 41561 
2781 72481 62496 
2782 14474 4514 
2783 60625 50623 
2784 100107 90195 
2785 84914 74964 
2786 35283 25205 
2787 79628 69643 
2788 66537 56540 
2789 64697 54786 
2790 35856 25913 
2791 87952 77900 
2792 51646 41621 
2793 93359 83457 
2794 47859 37873 
2795 49145 39046 
2796 46349 36311 
2797 101721 91668 
2798 13500 3516 
2799 103736 93640 
2800 78320 68405 
2801 109909 99910 
2802 19158 9202 
2803 12691 2699 
2804 96468 86395 
2805 82648 72654 
2806 66359 56390 
2807 71769 61745 
2808 89872 79858 
2809 11165 1130 
2810 31476 21444 
2811 93238 83337 
2812 99885 89787 
2813 42901 32869 
2814 27663 17714 
2815 47284 37351 
2816 10213 241 
2817 84983 75026 
2818 95967 85968 
2819 11745 1774 
2820 29595 19594 
2821 60901 50992 
2822 52330 42265 
2823 65125 55079 
2824 86980 76884 
2825 31669 21574 
2826 94415 84514 
2827 12497 2537 
2828 38564 28505 
2829 32910 22821 
2830 71238 61304 
2831 74676 64625 
2832 38574 28509 
2833 14662 4651 
2834 62852 52932 
2835 59350 49320 
2836 22612 12540 
2837 98528 88540 
2838 35686 25639 
2839 75480 65538 
2840 25969 16015 
2841 62851 52809 
2842 88386 78336 
2843 69105 59035 
2844 13005 2949 
2845 42971 33034 
2846 107708 97667 
2847 36969 26873 
2848 109664 99596 
2849 84776 74789 
2850 35615 25697 
2851 56748 46831 
2852 12357 2279 
2853 86514 76583 
2854 34136 24036 
2855 55185 45141 
2856 96155 86166 
2857 74229 64263 
2858 87608 77681 
2859 100802 90802 
2860 80954 70995 
2861 70459 60487 
2862 32283 22374 
2863 20236 10197 
2864 35647 25617 
2865 52868 42932 
2866 49899 39931 
2867 53124 43157 
2868 81478 71549 
2869 64111 54083 
2870 69361 59331 
2871 60512 50421 
2872 91471 81567 
2873 10378 436 
2874 31093 21065 
2875 90604 80516 
2876 50193 40119 
2877 45107 35184 
2878 72552 62485 
2879 29631 19606 
2880 107174 97090 
2881 93740 83660 
2882 13400 3430 
2883 80702 70766 
2884 37195 27187 
2885 83809 73862 
2886 20260 10360 
2887 36074 26134 
2888 47460 37372 
2889 29282 19364 
2890 25413 15453 
2891 49983 40003 
2892 85563 75621 
2893 105138 95194 
2894 37102 27045 
2895 80359 70323 
2896 14402 4305 
2897 109230 99138 
2898 95427 85464 
2899 29249 19184 
2900 107123 97214 
2901 57503 47427 
2902 24755 14679 
2903 77052 66955 
2904 107830 97730 
2905 27847 17836 
2906 83152 73056 
2907 108930 99011 
2908 106563 96560 
2909 33788 23831 
2910 65528 55625 
2911 39954 29854 
2912 86484 76531 
2913 95442 85385 
2914 66191 56290 
2915 64715 54732 
2916 65709 55728 
2917 63710 53678 
2918 73233 63189 
2919 60026 49929 
2920 97137 87046 
2921 91431 81407 
2922 88116 78023 
2923 72164 62138 
2924 100489 90542 
2925 100907 90813 
2926 44323 34422 
2927 46289 36332 
2928 41725 31804 
2929 20685 10612 
2930 74007 63962 
2931 81892 71801 
2932 11036 1086 
2933 30632 20603 
2934 104851 94854 
2935 40454 30436 
2936 89186 79098 
2937 63955 53872 
2938 27968 17925 
2939 80147 70073 
2940 42593 32561 
2941 14539 4607 
2942 89624 79583 
2943 75815 65744 
2944 67174 57120 
2945 77583 67577 
2946 69319 59411 
2947 84081 74057 
2948 39167 29180 
2949 86519 76510 
2950 74200 64156 
2951 53494 43503 
2952 97560 87603 
2953 41630 31541 
2954 91664 81615 
2955 102450 92535 
2956 81704 71759 
2957 95092 85105 
2958 26979 17016 
2959 69116 59071 
2960 29374 19347 
2961 82493 72587 
2962 37979 28002 
2963 35653 25553 
2964 51674 41757 
2965 14997 5068 
2966 36923 26894 
2967 76695 66751 
2968 62820 52740 
2969 36051 26018 
2970 26184 16216 
2971 106682 96582 
2972 83258 73178 
2973 75782 65735 
2974 61392 51446 
2975 43001 32909 
2976 100194 90185 
2977 11975 2047 
2978 12058 2074 
2979 103368 93413 
2980 59817 49847 
2981 45357 35288 
2982 10567 589 
2983 80475 70440 
2984 26433 16419 
2985 49145 39209 
2986 98944 88852 
2987 69130 59195 
2988 70133 60135 
2989 73117 63061 
2990 19861 9933 
2991 23521 13518 
2992 40791 30774 
2993 89430 79431 
2994 22653 12656 
2995 37759 27704 
2996 107823 97757 
2997 16423 6389 
2998 33130 23119 
2999 42899 32925 
3000 105408 95395 
3001 43840 33887 
3002 99359 89272 
3003 18022 8074 
3004 21610 11594 
3005 54961 45007 
3006 72115 62063 
3007 35348 25429 
3008 105968 96013 
3009 56871 46969 
3010 32193 22167 
3011 79370 69375 
3012 73935 63938 
3013 88238 78297 
3014 81470 71496 
3015 67627 57683 
3016 16727 6648 
3017 81285 71193 
3018 79840 69911 
3019 49389 39398 
3020 88417 78391 
3021 92826 82922 
3022 90067 80018 
3023 109658 99702 
3024 21201 11108 
3025 81456 71399 
3026 89922 79939 
3027 85172 75245 
3028 90548 80540 
3029 14534 4439 
3030 56238 46154 
3031 82088 72094 
3032 37120 27093 
3033 70095 60042 
3034 20599 10501 
3035 71964 61924 
3036 44374 34338 
3037 26805 16729 
3038 16022 6122 
3039 14065 4039 
3040 96131 86061 
3041 13581 3623 
3042 68643 58729 
3043 99386 89304 
3044 27287 17245 
3045 76519 66532 
3046 23523 13516 
3047 39717 29681 
3048 95408 85424 
3049 96040 86054 
3050 97515 87415 
3051 64562 54519 
3052 59998 49951 
3053 33969 24047 
3054 76018 65930 
3055 106381 96314 
3056 63385 53342 
3057 78619 68652 
3058 91276 81340 
3059 24606 14705 
3060 24627 14618 
3061 47029 37074 
3062 74929 64991 
3063 51253 41281 
3064 34762 24763 
3065 19007 8993 
3066 59384 49313 
3067 107210 97204 
3068 92817 82817 
3069 43286 33219 
3070 109399 99494 
3071 87876 77956 
3072 84325 74313 
3073 37704 27691 
3074 36345 26352 
3075 107473 97487 
3076 40862 30791 
3077 48370 38423 
3078 60533 50617 
3079 72520 62497 
3080 56585 46507 
3081 76839 66767 
3082 93112 83061 
3083 27508 17519 
3084 15120 5054 
3085 82916 72998 
3086 17333 7347 
3087 82645 72632 
3088 97162 87075 
3089 33290 23350 
3090 19518 9498 
3091 22910 12868 
3092 100468 90488 
3093 86646 76742 
3094 39174 29134 
3095 101868 91846 
3096 16686 6740 
3097 10839 773 
3098 28701 18666 
3099 36726 26748 
3100 95757 85769 
3101 96295 86285 
3102 10118 196 
3103 67597 57611 
3104 83994 74016 
3105 19542 9570 
3106 86818 76846 
3107 36777 26789 
3108 55458 45505 
3109 69908 59955 
3110 53658 43633 
3111 18867 8836 
3112 89448 79370 
3113 99635 89685 
3114 98083 87985 
3115 63202 53230 
3116 65829 55893 
3117 54004 44045 
3118 85914 75918 
3119 42992 33009 
3120 62468 52532 
3121 74592 64676 
3122 81757 71742 
3123 90092 80165 
3124 98409 88470 
3125 14944 5042 
3126 56314 46358 
3127 49002 39087 
3128 47341 37249 
3129 27189 17173 
3130 54574 44480 
3131 61018 51066 
3132 107265 97207 
3133 67753 57848 
3134 79523 69444 
3135 22872 12893 
3136 44429 34515 
3137 53795 43855 
3138 92736 82753 
3139 74692 64729 
3140 102448 92523 
3141 55697 45687 
3142 91859 81777 
3143 36710 26682 
3144 44593 34605 
3145 10897 888 
3146 10350 266 
3147 97766 87667 
3148 89121 79139 
3149 51690 41668 
3150 88965 79002 
3151 45962 36036 
3152 106503 96433 
3153 19194 9111 
3154 108044 98056 
3155 27904 17813 
3156 83548 73460 
3157 73766 63862 
3158 61465 51512 
3159 10930 858 
3160 97414 87330 
3161 47086 37138 
3162 99591 89604 
3163 51304 41294 
3164 64330 54350 
3165 16973 6884 
3166 26175 16197 
3167 26799 16762 
3168 73556 63458 
3169 12509 2416 
3170 16306 6249 
3171 22423 12493 
3172 71468 61444 
3173 29953 19876 
3174 67667 57660 
3175 107149 97090 
3176 70282 60244 
3177 18706 8727 
3178 63381 53473 
3179 69258 59199 
3180 93928 83850 
3181 16552 6540 
3182 42425 32440 
3183 25419 15442 
3184 16034 6074 
3185 71693 61742 
3186 15512 5496 
3187 42115 32084 
3188 36096 26001 
3189 51011 40947 
3190 85151 75155 
3191 18998 8999 
3192 23783 13846 
3193 67460 57532 
3194 40386 30454 
3195 70246 60345 
3196 65522 55500 
3197 37225 27280 
3198 93740 83687 
3199 38967 28961 
3200 29944 19916 
3201 55770 45702 
3202 50895 40839 
3203 84610 74590 
3204 71545 61517 
3205 36461 26489 
3206 10580 624 
3207 70007 60061 
3208 86303 76286 
3209 28399 18355 
3210 80595 70582 
3211 76008 66033 
3212 109381 99335 
3213 60606 50661 
3214 83487 73415 
3215 32869 22842 
3216 73406 63374 
3217 80259 70250 
3218 43452 33517 
3219 98599 88673 
3220 21512 11565 
3221 85414 75433 
3222 62321 52296 
3223 16192 6136 
3224 54084 43998 
3225 63982 54002 
3226 65420 55509 
3227 99557 89563 
3228 36989 27089 
3229 86506 76605 
3230 78529 68492 
3231 40489 30515 
3232 41329 31250 
3233 45720 35760 
3234 83094 73019 
3235 35046 25103 
3236 27314 17254 
3237 25787 15800 
3238 52734 42638 
3239 100417 90507 
3240 79286 69195 
3241 43461 33388 
3242 66090 56104 
3243 31198 21099 
3244 80446 70429 
3245 91680 81646 
3246 50536 40457 
3247 85968 75998 
3248 79852 69837 
3249 27115 17099 
3250 109210 99271 
3251 97106 87037 
3252 81702 71690 
3253 31750 21720 
3254 28419 18390 
3255 57943 47978 
3256 108083 98042 
3257 104581 94517 
3258 93711 83779 
3259 83492 73460 
3260 53389 43390 
3261 85757 75787 
3262 91491 81586 
3263 42881 32911 
3264 103373 93459 
3265 17689 7599 
3266 108401 98501 
3267 101981 91998 
3268 28566 18606 
3269 42611 32702 
3270 36203 26165 
3271 20632 10539 
3272 34617 24605 
3273 58665 48609 
3274 101805 91832 
3275 65900 55818 
3276 46329 36234 
3277 36850 26856 
3278 105414 95419 
3279 100517 90555 
3280 52440 42424 
3281 41622 31696 
3282 66519 56520 
3283 32048 21991 
3284 77840 67782 
3285 72174 62239 
3286 86349 76255 
3287 53746 43840 
3288 58347 48329 
3289 66541 56516 
3290 66061 56061 
3291 81796 71843 
3292 78075 68083 
3293 73415 63353 
3294 88385 78425 
3295 64448 54422 
3296 70659 60688 
3297 50404 40387 
3298 84738 74756 
3299 105955 96012 
3300 86656 76645 
3301 16830 6766 
3302 74653 64710 
3303 99113 89022 
3304 90044 79986 
3305 19870 9811 
3306 48093 38086 
3307 43269 33169 
3308 60959 50862 
3309 93164 83155 
3310 55256 45312 
3311 47359 37428 
3312 106642 96687 
3313 101676 91706 
3314 53785 43693 
3315 60768 50816 
3316 89482 79489 
3317 37536 27615 
3318 58257 48353 
3319 25275 15224 
3320 26584 16555 
3321 26817 16864 
3322 21684 11590 
3323 89063 79080 
3324 76822 66736 
3325 46993 36936 
3326 35296 25347 
3327 13814 3816 
3328 33923 23881 
3329 95086 85099 
3330 40031 30008 
3331 70350 60440 
3332 42000 31917 
3333 94223 84262 
3334 82313 72385 
3335 89349 79331 
3336 92797 82826 
3337 23666 13729 
3338 13977 3985 
3339 21465 11518 
3340 30357 20363 
3341 78361 68398 
3342 14265 4214 
3343 28255 18247 
3344 61830 51762 
3345 52435 42441 
3346 45669 35577 
3347 55735 45736 
3348 100294 90332 
3349 48692 38679 
3350 30145 20124 
3351 39186 29107 
3352 17306 7330 
3353 53532 43529 
3354 29146 19227 
3355 79020 68997 
3356 82026 71956 
3357 57486 47448 
3358 81504 71470 
3359 75803 65797 
3360 33907 23869 
3361 56755 46728 
3362 83976 73955 
3363 101773 91843 
3364 94581 84644 
3365 71888 61927 
3366 59972 49925 
3367 21586 11675 
3368 44202 34182 
3369 21562 11596 
3370 16832 6874 
3371 58498 48561 
3372 57012 47039 
3373 19323 9242 
3374 36131 26110 
3375 70812 60789 
3376 81636 71680 
3377 100858 90940 
3378 41233 31306 
3379 45503 35550 
3380 56198 46135 
3381 74593 64680 
3382 27842 17745 
3383 40998 31056 
3384 24509 14540 
3385 70090 60062 
3386 56839 46879 
3387 47683 37720 
3388 98722 88639 
3389 10592 648 
3390 68833 58810 
3391 101877 91948 
3392 81850 71853 
3393 96410 86457 
3394 24073 13987 
3395 58109 48013 
3396 71306 61258 
3397 17986 7984 
3398 100595 90675 
3399 80851 70790 
3400 65985 55974 
3401 93578 83604 
3402 27145 17120 
3403 66062 56044 
3404 36396 26442 
3405 62771 52694 
3406 100470 90391 
3407 99043 89085 
3408 71307 61242 
3409 26300 16244 
3410 74218 64225 
3411 60813 50883 
3412 106958 96946 
3413 68145 58066 
3414 36017 25984 
3415 46741 36688 
3416 74092 64042 
3417 107266 97344 
3418 62654 52752 
3419 67752 57697 
3420 43687 33651 
3421 19421 9497 
3422 78629 68712 
3423 88857 78941 
3424 30635 20665 
3425 37510 27455 
3426 35883 25976 
3427 21386 11445 
3428 12759 2785 
3429 31361 21378 
3430 18469 8427 
3431 23778 13731 
3432 70090 60010 
3433 108747 98744 
3434 103882 93956 
3435 39065 29164 
3436 27242 17165 
3437 24065 13987 
3438 51840 41922 
3439 103287 93376 
3440 26415 16447 
3441 48037 38000 
3442 92638 82653 
3443 50398 40342 
3444 41822 31884 
3445 31727 21812 
3446 83274 73192 
3447 51127 41203 
3448 19048 9019 
3449 57044 47055 
3450 86476 76463 
3451 39709 29665 
3452 41905 31950 
3453 96618 86602 
3454 14525 4600 
3455 44073 34009 
3456 69781 59776 
3457 108944 98874 
3458 104180 94084 
3459 74556 64540 
3460 101493 91430 
3461 104592 94620 
3462 109678 99692 
3463 99389 89395 
3464 65193 55217 
3465 10348 281 
3466 98451 88453 
3467 20324 10420 
3468 104163 94120 
3469 19826 9825 
3470 30279 20254 
3471 66594 56510 
3472 37567 27600 
3473 96712 86801 
3474 78950 68863 
3475 33089 23001 
3476 22020 11941 
3477 61480 51439 
3478 35638 25578 
3479 77110 67128 
3480 93618 83680 
3481 67081 57130 
3482 100349 90363 
3483 102920 92952 
3484 109970 99984 
3485 31968 22044 
3486 59343 49417 
3487 53977 44032 
3488 89284 79331 
3489 11699 1705 
3490 33338 23364 
3491 80303 70305 
3492 105354 95260 
3493 92207 82144 
3494 57995 47959 
3495 75463 65429 
3496 19414 9435 
3497 82856 72822 
3498 45637 35653 
3499 19892 9890 
3500 21028 11099 
3501 76412 66319 
3502 100670 90573 
3503 61317 51254 
3504 32602 22508 
3505 106472 96375 
3506 102516 92487 
3507 25461 15561 
3508 73097 63007 
3509 37756 27810 
3510 40461 30374 
3511 76608 66624 
3512 66885 56792 
3513 37048 27058 
3514 77114 67061 
3515 47577 37510 
3516 24461 14459 
3517 44074 33999 
3518 32918 22908 
3519 11040 1074 
3520 49668 39681 
3521 86300 76365 
3522 65940 55995 
3523 85006 74917 
3524 30313 20257 
3525 31227 21323 
3526 21453 11435 
3527 48718 38635 
3528 92131 82122 
3529 28584 18672 
3530 27696 17602 
3531 53596 43607 
3532 89426 79525 
3533 71291 61358 
3534 73727 63788 
3535 100365 90281 
3536 72448 62357 
3537 25743 15745 
3538 48664 38612 
3539 67554 57481 
3540 95001 85079 
3541 10959 974 
3542 94707 84635 
3543 20999 11050 
3544 84388 74372 
3545 53214 43270 
3546 62393 52445 
3547 98749 88746 
3548 65773 55788 
3549 81955 72034 
3550 105266 95345 
3551 105024 95054 
3552 103621 93595 
3553 36819 26726 
3554 50225 40167 
3555 89364 79304 
3556 41486 31414 
3557 18151 8064 
3558 77295 67241 
3559 46328 36402 
3560 103284 93372 
3561 27677 17671 
3562 90990 80956 
3563 56576 46610 
3564 64654 54598 
3565 82484 72478 
3566 13967 3902 
3567 109988 99894 
3568 83888 73897 
3569 20535 10544 
3570 14890 4903 
3571 106308 96311 
3572 44244 34288 
3573 34848 24787 
3574 13806 3882 
3575 94161 84151 
3576 34254 24228 
3577 60767 50855 
3578 37804 27858 
3579 87778 77732 
3580 45112 35046 
3581 52179 42262 
3582 49484 39463 
3583 91175 81109 
3584 23949 13969 
3585 90457 80467 
3586 32678 22729 
3587 58854 48937 
3588 87375 77434 
3589 20634 10589 
3590 69185 59217 
3591 46267 36237 
3592 75702 65745 
3593 71650 61723 
3594 33647 23604 
3595 63162 53140 
3596 67816 57759 
3597 38421 28350 
3598 65338 55329 
3599 87279 77246 
3600 80860 70792 
3601 76014 66052 
3602 12285 2336 
3603 17475 7475 
3604 20310 10408 
3605 74328 64337 
3606 24452 14482 
3607 74455 64391 
3608 30412 20471 
3609 89855 79829 
3610 49363 39413 
3611 10485 566 
3612 70920 60999 
3613 95220 85163 
3614 94028 84127 
3615 91292 81382 
3616 67958 57858 
3617 14067 3989 
3618 86344 76256 
3619 55408 45481 
3620 81835 71886 
3621 62230 52259 
3622 26713 16642 
3623 19011 9018 
3624 61556 51467 
3625 66434 56459 
3626 47833 37738 
3627 59723 49629 
3628 96316 86416 
3629 92190 82127 
3630 85794 75734 
3631 81274 71297 
3632 23214 13171 
3633 73002 63036 
3634 104082 94142 
3635 60335 50367 
3636 105177 95168 
3637 67901 57927 
3638 76087 66004 
3639 35315 25369 
3640 50790 40702 
3641 36053 25967 
3642 46590 36582 
3643 74951 64990 
3644 37066 27120 
3645 103517 93504 
3646 50823 40793 
3647 53176 43266 
3648 29760 19663 
3649 14582 4588 
3650 25312 15277 
3651 102871 92872 
3652 69760 59730 
3653 28217 18129 
3654 35665 25629 
3655 23082 13049 
3656 75222 65127 
3657 105629 95703 
3658 15558 5597 
3659 41335 31308 
3660 37323 27289 
3661 47394 37456 
3662 31579 21532 
3663 44775 34686 
3664 11570 1610 
3665 34596 24505 
3666 15578 5665 
3667 92877 82777 
3668 57092 46999 
3669 90758 80789 
3670 24407 14480 
3671 37343 27278 
3672 64260 54233 
3673 77965 67958 
3674 69757 59684 
3675 67086 56988 
3676 28535 18560 
3677 74752 64693 
3678 27174 17236 
3679 76694 66665 
3680 63304 53336 
3681 46333 36247 
3682 60776 50703 
3683 79121 69029 
3684 48505 38405 
3685 105985 95944 
3686 85259 75202 
3687 38274 28204 
3688 13601 3656 
3689 84228 74144 
3690 59865 49774 
3691 106933 97026 
3692 52541 42553 
3693 90053 80003 
3694 48944 38900 
3695 103676 93686 
3696 55774 45804 
3697 57826 47834 
3698 82386 72427 
3699 68819 58817 
3700 27714 17647 
3701 42483 32540 
3702 19199 9285 
3703 101787 91846 
3704 43793 33799 
3705 67278 57354 
3706 12159 2064 
3707 55507 45585 
3708 52944 42872 
3709 86856 76876 
3710 77534 67601 
3711 46827 36762 
3712 26385 16444 
3713 55427 45526 
3714 55925 45992 
3715 23831 13761 
3716 10822 776 
3717 50968 40871 
3718 29624 19568 
3719 20114 10033 
3720 30873 20844 
3721 95429 85382 
3722 48068 38077 
3723 23037 13086 
3724 69575 59601 
3725 71705 61637 
3726 68381 58397 
3727 102779 92841 
3728 77701 67674 
3729 103276 93344 
3730 16356 6266 
3731 42414 32344 
3732 29654 19557 
3733 87336 77308 
3734 11849 1876 
3735 62042 51968 
3736 100965 91017 
3737 20269 10250 
3738 67649 57641 
3739 84955 74909 
3740 37897 27864 
3741 76672 66755 
3742 41518 31599 
3743 70338 60406 
3744 27876 17852 
3745 10874 939 
3746 90692 80694 
3747 19503 9467 
3748 91628 81690 
3749 101079 91023 
3750 90397 80487 
3751 24705 14792 
3752 80815 70900 
3753 35516 25481 
3754 51155 41065 
3755 10737 833 
3756 21576 11584 
3757 67458 57433 
3758 103199 93209 
3759 84106 74038 
3760 36270 26324 
3761 102885 92843 
3762 62574 52527 
3763 92195 82238 
3764 77972 67964 
3765 97415 87477 
3766 100770 90845 
3767 13072 3069 
3768 41843 31807 
3769 98116 88119 
3770 83911 73968 
3771 37124 27167 
3772 34861 24959 
3773 39185 29275 
3774 52817 42735 
3775 16173 6108 
3776 97228 87255 
3777 39757 29716 
3778 91207 81145 
3779 44555 34644 
3780 50801 40861 
3781 100399 90368 
3782 14140 4201 
3783 21790 11730 
3784 102166 92095 
3785 44706 34728 
3786 23268 13331 
3787 101436 91371 
3788 80935 70887 
3789 52592 42621 
3790 69145 59237 
3791 87388 77438 
3792 74840 64857 
3793 55414 45434 
3794 109884 99913 
3795 83930 74002 
3796 32710 22801 
3797 70236 60230 
3798 31622 21535 
3799 51670 41724 
3800 58048 48136 
3801 59540 49552 
3802 68054 57957 
3803 33777 23833 
3804 62753 52654 
3805 81819 71859 
3806 19312 9329 
3807 43169 33197 
3808 91010 81038 
3809 49908 39953 
3810 52248 42194 
3811 43570 33580 
3812 28584 18542 
3813 90600 80666 
3814 97283 87380 
3815 76338 66287 
3816 69378 59438 
3817 51195 41124 
3818 19254 9210 
3819 64928 54972 
3820 27124 17030 
3821 64918 54929 
3822 108841 98820 
3823 106865 96960 
3824 19876 9866 
3825 77957 67886 
3826 69447 59369 
3827 85885 75925 
3828 33643 23559 
3829 78601 68528 
3830 101178 91163 
3831 21725 11679 
3832 76251 66213 
3833 48280 38326 
3834 64315 54407 
3835 105824 95848 
3836 49764 39812 
3837 49513 39564 
3838 74638 64564 
3839 16412 6345 
3840 69113 59041 
3841 76587 66500 
3842 77031 67009 
3843 54436 44386 
3844 21237 11184 
3845 25286 15260 
3846 34901 24937 
3847 20510 10559 
3848 85546 75552 
3849 37697 27612 
3850 81205 71296 
3851 58632 48563 
3852 34456 24540 
3853 108822 98902 
3854 68897 58996 
3855 16617 6685 
3856 51849 41830 
3857 42204 32262 
3858 76748 66702 
3859 88918 78855 
3860 99455 89372 
3861 64115 54066 
3862 32895 22961 
3863 92375 82403 
3864 57368 47349 
3865 86929 76969 
3866 52681 42615 
3867 69294 59343 
3868 102768 92706 
3869 102932 92901 
3870 99299 89337 
3871 41950 31952 
3872 60474 50479 
3873 10342 330 
3874 73264 63333 
3875 106084 96055 
3876 60696 50689 
3877 35523 25542 
3878 106104 96039 
3879 29196 19265 
3880 58906 48823 
3881 10989 1041 
3882 81648 71618 
3883 44091 34128 
3884 33526 23626 
3885 76426 66412 
3886 48755 38806 
3887 66332 56277 
3888 48297 38318 
3889 100757 90820 
3890 98755 88825 
3891 64244 54183 
3892 87546 77457 
3893 95464 85485 
3894 104894 94880 
3895 96042 85995 
3896 18719 8793 
3897 23007 13000 
3898 101318 91317 
3899 55910 45899 
3900 75573 65672 
3901 84786 74815 
3902 46928 36831 
3903 10035 33 
3904 47896 37945 
3905 51660 41670 
3906 51400 41471 
3907 37380 27371 
3908 15617 5537 
3909 86535 76570 
3910 12860 2799 
3911 64778 54741 
3912 85055 75152 
3913 43859 33923 
3914 35543 25635 
3915 14588 4500 
3916 41757 31760 
3917 58232 48211 
3918 21250 11273 
3919 83773 73799 
3920 45276 35266 
3921 16479 6405 
3922 74501 64426 
3923 43720 33686 
3924 53359 43269 
3925 35889 25857 
3926 16563 6504 
3927 16767 6741 
3928 78378 68305 
3929 47952 37972 
3930 88901 78880 
3931 62854 52799 
3932 94344 84437 
3933 91287 81274 
3934 88919 78951 
3935 70449 60540 
3936 91416 81502 
3937 50310 40374 
