npieces: 10000
capacity: 232883390
2521 18700 8712 
2522 33665 23736 
2523 99689 89784 
2524 13788 3842 
2525 55764 45833 
2526 107394 97357 
2527 52044 42138 
2528 82200 72138 
2529 50738 40771 
2530 101612 91668 
2531 91589 81601 
2532 72714 62798 
2533 48582 38594 
2534 53387 43384 
2535 82269 72265 
2536 36961 26957 
2537 74592 64607 
2538 38760 28732 
2539 105882 95862 
2540 43357 33441 
2541 78797 68891 
2542 95450 85440 
2543 18659 8664 
2544 20296 10237 
2545 24905 14915 
2546 57227 47226 
2547 10619 710 
2548 99478 89518 
2549 33001 23051 
2550 14344 4351 
2551 85270 75236 
2552 11830 1756 
2553 89064 79061 
2554 45832 35737 
2555 69537 59519 
2556 39238 29223 
2557 43257 33257 
2558 14588 4655 
2559 39601 29548 
2560 86014 76011 
2561 79067 69020 
2562 32966 23010 
2563 73650 63567 
2564 31747 21694 
2565 68475 58539 
2566 32493 22476 
2567 95266 85168 
2568 27253 17199 
2569 56604 46686 
2570 108225 98241 
2571 89619 79524 
2572 28443 18471 
2573 44028 33991 
2574 80705 70799 
2575 85111 75116 
2576 81999 71945 
2577 65466 55490 
2578 90230 80223 
2579 34134 24079 
2580 39300 29234 
2581 63014 53013 
2582 40316 30259 
2583 43430 33472 
2584 67990 57915 
2585 88429 78383 
2586 65241 55336 
2587 28175 18108 
2588 92962 83028 
2589 49731 39658 
2590 103380 93363 
2591 14592 4682 
2592 95318 85257 
2593 55805 45866 
2594 81435 71461 
2595 97084 87130 
2596 29945 19870 
2597 47765 37853 
2598 107540 97609 
2599 89234 79305 
2600 82877 72820 
2601 67768 57850 
2602 88552 78562 
2603 52478 42521 
2604 71223 61316 
2605 91847 81796 
2606 87095 77136 
2607 54050 44059 
2608 29682 19584 
2609 94759 84838 
2610 23995 14025 
2611 40026 30022 
2612 32824 22806 
2613 42519 32471 
2614 107694 97601 
2615 60143 50238 
2616 52573 42478 
2617 27471 17557 
2618 91603 81668 
2619 31922 21872 
2620 39212 29257 
2621 14583 4651 
2622 70138 60217 
2623 91043 81138 
2624 38147 28130 
2625 106215 96268 
2626 21481 11518 
2627 61960 51973 
2628 32289 22190 
2629 33789 23735 
2630 22329 12272 
2631 78233 68148 
2632 30670 20733 
2633 31286 21267 
2634 39366 29442 
2635 82052 71988 
2636 69797 59800 
2637 61471 51570 
2638 74887 64866 
2639 62235 52196 
2640 47183 37283 
2641 65976 55983 
2642 55360 45433 
2643 68950 58924 
2644 82773 72794 
2645 97473 87569 
2646 48456 38505 
2647 50537 40511 
2648 45849 35829 
2649 78004 67912 
2650 70422 60398 
2651 67434 57434 
2652 65745 55685 
2653 25471 15437 
2654 29366 19360 
2655 21652 11684 
2656 99873 89942 
2657 12174 2115 
2658 28716 18797 
2659 20900 10990 
2660 104453 94445 
2661 102659 92666 
2662 94824 84896 
2663 81408 71507 
2664 61420 51337 
2665 62875 52968 
2666 100355 90303 
2667 102459 92502 
2668 94643 84708 
2669 50298 40240 
2670 17141 7142 
2671 39227 29224 
2672 23871 13905 
2673 18439 8445 
2674 45127 35214 
2675 60495 50496 
2676 47930 37981 
2677 54396 44484 
2678 62358 52362 
2679 61040 51107 
2680 13025 2927 
2681 75598 65639 
2682 23108 13190 
2683 56543 46524 
2684 94550 84457 
2685 43909 33839 
2686 98838 88872 
2687 94459 84546 
2688 67151 57126 
2689 74544 64463 
2690 21679 11729 
2691 92033 81974 
2692 87059 77116 
2693 90509 80549 
2694 48501 38427 
2695 79557 69635 
2696 52092 42106 
2697 71823 61786 
2698 27775 17817 
2699 76358 66399 
2700 28583 18600 
2701 14815 4830 
2702 27252 17179 
2703 66963 56934 
2704 92670 82635 
2705 46651 36687 
2706 55418 45321 
2707 38896 28964 
2708 63513 53599 
2709 14045 4144 
2710 104399 94437 
2711 16602 6537 
2712 104258 94173 
2713 15427 5364 
2714 60680 50668 
2715 97114 87091 
2716 16338 6421 
2717 49447 39538 
2718 19902 9843 
2719 71745 61674 
2720 74952 64914 
2721 59359 49263 
2722 39652 29579 
2723 103774 93725 
2724 27430 17467 
2725 44755 34714 
2726 12621 2686 
2727 21820 11911 
2728 45731 35725 
2729 79160 69256 
2730 87943 78034 
2731 36660 26638 
2732 59213 49187 
2733 45738 35806 
2734 56466 46499 
2735 92924 82880 
2736 53998 44048 
2737 59633 49605 
2738 18735 8650 
2739 38392 28341 
2740 46937 36930 
2741 45038 35029 
2742 67499 57402 
2743 55855 45906 
2744 12776 2718 
2745 47373 37324 
2746 70067 60063 
2747 93642 83586 
2748 27226 17192 
2749 74288 64342 
2750 101100 91071 
2751 28683 18748 
2752 109672 99578 
2753 101493 91428 
2754 91449 81370 
2755 14983 4962 
2756 95135 85129 
2757 10298 342 
2758 63078 53068 
2759 71888 61821 
2760 15596 5509 
2761 10431 436 
2762 19321 9415 
2763 96239 86243 
2764 25323 15382 
2765 25779 15790 
2766 98667 88667 
2767 98598 88595 
2768 90250 80226 
2769 94543 84577 
2770 50830 40784 
2771 96824 86742 
2772 108385 98404 
2773 34318 24306 
2774 97348 87304 
2775 55124 45181 
2776 48068 37972 
2777 61789 51826 
2778 69919 59999 
2779 107195 97191 
2780 52370 42371 
2781 105388 95482 
2782 47222 37260 
2783 82420 72441 
2784 65208 55229 
2785 26982 16974 
2786 26727 16671 
2787 85892 75909 
2788 70459 60486 
2789 40653 30652 
2790 82905 72963 
2791 57398 47462 
2792 36389 26303 
2793 88308 78331 
2794 32273 22203 
2795 24784 14880 
2796 105368 95329 
2797 61135 51086 
2798 62046 52070 
2799 53164 43202 
2800 80518 70591 
2801 98687 88640 
2802 28960 18876 
2803 90839 80773 
2804 84610 74565 
2805 71583 61512 
2806 62113 52208 
2807 103948 94027 
2808 67347 57436 
2809 77254 67300 
2810 72764 62670 
2811 44366 34275 
2812 60089 50021 
2813 27093 17119 
2814 94546 84604 
2815 57801 47777 
2816 37025 26939 
2817 97009 87020 
2818 26315 16346 
2819 55408 45384 
2820 54987 44916 
2821 59728 49738 
2822 58685 48739 
2823 109340 99297 
2824 57055 47134 
2825 33914 23840 
2826 31436 21516 
2827 79926 69987 
2828 51492 41443 
2829 100405 90463 
2830 15385 5474 
2831 58100 48043 
2832 23239 13255 
2833 84289 74373 
2834 94347 84270 
2835 88094 78018 
2836 56423 46406 
2837 74303 64214 
2838 13821 3761 
2839 20882 10844 
2840 44877 34873 
2841 17622 7523 
2842 31398 21386 
2843 64818 54805 
2844 58476 48527 
2845 16326 6404 
2846 15308 5389 
2847 39057 28979 
2848 19425 9366 
2849 57210 47295 
2850 80588 70571 
2851 21540 11497 
2852 48076 38161 
2853 31009 20929 
2854 16773 6702 
2855 34303 24239 
2856 13912 3936 
2857 85632 75649 
2858 40286 30299 
2859 27128 17068 
2860 54896 44861 
2861 73882 63905 
2862 53622 43568 
2863 58403 48463 
2864 92765 82683 
2865 54789 44782 
2866 24139 14149 
2867 21319 11375 
2868 73286 63207 
2869 97241 87165 
2870 46706 36717 
2871 71522 61423 
2872 40207 30185 
2873 41582 31502 
2874 42662 32691 
2875 45284 35326 
2876 101910 91841 
2877 75783 65866 
2878 93419 83519 
2879 45885 35952 
2880 25411 15340 
2881 54720 44774 
2882 55934 46000 
2883 25910 15976 
2884 18538 8637 
2885 59602 49568 
2886 61822 51778 
2887 78881 68880 
2888 95037 84966 
2889 40036 30110 
2890 80666 70599 
2891 28914 19005 
2892 22216 12303 
2893 69561 59572 
2894 82489 72463 
2895 79271 69325 
2896 53796 43803 
2897 66466 56412 
2898 57684 47746 
2899 101507 91594 
2900 63647 53640 
2901 99728 89789 
2902 49566 39489 
2903 107561 97573 
2904 94878 84940 
2905 78912 68870 
2906 53879 43978 
2907 29119 19197 
2908 47493 37402 
2909 36776 26705 
2910 54583 44595 
2911 43230 33304 
2912 91819 81725 
2913 96280 86307 
2914 80989 71020 
2915 43975 33990 
2916 71621 61690 
2917 54058 44136 
2918 21628 11711 
2919 45418 35395 
2920 109766 99824 
2921 31154 21209 
2922 40228 30225 
2923 57216 47220 
2924 80493 70456 
2925 65280 55319 
2926 43387 33408 
2927 29555 19558 
2928 94212 84198 
2929 45191 35118 
2930 77019 67108 
2931 98835 88851 
2932 34190 24136 
2933 97178 87157 
2934 41995 31984 
2935 45910 35838 
2936 44124 34084 
2937 83444 73354 
2938 23819 13775 
2939 98687 88691 
2940 66798 56731 
2941 85803 75833 
2942 50551 40553 
2943 56827 46762 
2944 90821 80778 
2945 57972 48019 
2946 71003 61085 
2947 42989 32995 
2948 27084 17126 
2949 89160 79096 
2950 27556 17574 
2951 12918 2953 
2952 31316 21277 
2953 61377 51311 
2954 10384 313 
2955 22746 12817 
2956 96492 86553 
2957 61851 51947 
2958 58262 48354 
2959 28494 18553 
2960 78162 68157 
2961 58253 48293 
2962 26151 16076 
2963 15448 5355 
2964 54617 44519 
2965 34667 24710 
2966 100633 90680 
2967 97097 87001 
2968 67667 57742 
2969 28304 18236 
2970 69396 59298 
2971 16022 6112 
2972 47140 37060 
2973 58220 48161 
2974 31541 21568 
2975 44210 34151 
2976 77757 67827 
2977 100240 90233 
2978 106716 96740 
2979 30825 20735 
2980 33012 23073 
2981 87756 77714 
2982 32528 22487 
2983 62734 52738 
2984 89732 79757 
2985 22994 12963 
2986 93739 83806 
2987 80495 70517 
2988 73579 63633 
2989 25672 15727 
2990 11924 1847 
2991 68929 58888 
2992 22635 12576 
2993 72507 62465 
2994 63655 53690 
2995 106784 96850 
2996 16395 6439 
2997 15596 5647 
2998 36361 26393 
2999 19250 9335 
3000 79378 69357 
3001 101578 91641 
3002 86830 76802 
3003 21363 11364 
3004 76414 66452 
3005 21852 11817 
3006 86956 76985 
3007 100872 90799 
3008 42648 32567 
3009 37014 26931 
3010 66233 56193 
3011 106778 96857 
3012 63229 53324 
3013 44945 34963 
3014 101197 91250 
3015 39331 29293 
3016 22425 12418 
3017 87846 77811 
3018 68397 58497 
3019 50652 40672 
3020 29288 19297 
3021 78023 67940 
3022 69239 59228 
3023 84571 74544 
3024 76391 66478 
3025 83640 73697 
3026 92348 82285 
3027 96959 87047 
3028 91695 81638 
3029 82975 72881 
3030 44758 34836 
3031 73551 63576 
3032 35667 25663 
3033 58319 48292 
3034 73749 63663 
3035 63964 53950 
3036 36339 26316 
3037 65054 55091 
3038 44491 34580 
3039 104976 95041 
3040 84062 74103 
3041 41532 31553 
3042 63437 53395 
3043 101804 91794 
3044 109438 99495 
3045 19409 9470 
3046 103642 93590 
3047 19174 9259 
3048 25707 15802 
3049 70152 60224 
3050 104635 94625 
3051 30360 20433 
3052 49200 39145 
3053 79275 69225 
3054 85842 75892 
3055 73719 63700 
3056 86010 75912 
3057 17036 7014 
3058 38331 28262 
3059 75540 65547 
3060 50529 40452 
3061 55527 45548 
3062 60826 50793 
3063 101592 91643 
3064 33881 23941 
3065 58496 48507 
3066 106948 96907 
3067 25982 16014 
3068 62975 52939 
3069 70732 60637 
3070 18803 8720 
3071 83657 73694 
3072 102143 92179 
3073 58227 48293 
3074 36982 26906 
3075 102813 92905 
3076 20125 10193 
3077 96402 86353 
3078 78293 68323 
3079 28951 19003 
3080 13927 4021 
3081 58125 48041 
3082 51414 41503 
3083 26777 16777 
3084 107358 97352 
3085 79235 69184 
3086 83723 73661 
3087 72342 62290 
3088 17249 7181 
3089 63989 54032 
3090 85471 75524 
3091 84983 74910 
3092 78349 68258 
3093 85577 75488 
3094 16003 5912 
3095 39851 29792 
3096 45567 35582 
3097 94551 84479 
3098 23433 13460 
3099 47186 37110 
3100 47178 37235 
3101 27901 17895 
3102 84224 74158 
3103 99377 89381 
3104 14022 4042 
3105 49680 39708 
3106 62456 52504 
3107 35111 25183 
3108 82127 72171 
3109 55618 45581 
3110 86718 76667 
3111 73441 63422 
3112 13168 3252 
3113 50791 40719 
3114 80607 70587 
3115 56587 46664 
3116 45595 35583 
3117 89816 79719 
3118 99949 89976 
3119 53132 43211 
3120 47289 37214 
3121 42505 32446 
3122 98153 88072 
3123 29646 19583 
3124 33934 23904 
3125 19305 9228 
3126 34693 24704 
3127 21004 10921 
3128 55163 45163 
3129 36513 26511 
3130 56795 46858 
3131 87187 77172 
3132 38114 28097 
3133 65466 55474 
3134 100671 90606 
3135 55991 45943 
3136 38436 28445 
3137 66118 56201 
3138 103899 93995 
3139 47537 37459 
3140 54162 44149 
3141 92895 82993 
3142 32752 22683 
3143 28103 18100 
3144 10819 791 
3145 15553 5554 
3146 48546 38516 
3147 89216 79181 
3148 35297 25389 
3149 45705 35646 
3150 107893 97988 
3151 76286 66302 
3152 43017 33083 
3153 40830 30897 
3154 13592 3506 
3155 19341 9263 
3156 93426 83518 
3157 45287 35344 
3158 66936 56866 
3159 47827 37780 
3160 86751 76780 
3161 35742 25708 
3162 44886 34862 
3163 76859 66760 
3164 51313 41272 
3165 72618 62686 
3166 93818 83759 
3167 94896 84884 
3168 87048 77036 
3169 51766 41802 
3170 47436 37523 
3171 82160 72103 
3172 87805 77902 
3173 28540 18590 
3174 109285 99366 
3175 75342 65340 
3176 91432 81374 
3177 100420 90353 
3178 45523 35531 
3179 22179 12121 
3180 13346 3412 
3181 18062 7974 
3182 40357 30274 
3183 76621 66540 
3184 45149 35140 
3185 52997 42984 
3186 40086 30146 
3187 70639 60590 
3188 99879 89819 
3189 81953 71917 
3190 76069 66045 
3191 69826 59809 
3192 34053 24000 
3193 61096 51094 
3194 36963 26912 
3195 89215 79155 
3196 79987 69942 
3197 57460 47402 
3198 21602 11697 
3199 109892 99899 
3200 55672 45590 
3201 71896 61824 
3202 94202 84209 
3203 37719 27640 
3204 71227 61207 
3205 87612 77619 
3206 77293 67258 
3207 56437 46391 
3208 11688 1704 
3209 98708 88781 
3210 69618 59520 
3211 47753 37707 
3212 38358 28433 
3213 16328 6335 
3214 65257 55217 
3215 106848 96788 
3216 55616 45656 
3217 98602 88548 
3218 25145 15063 
3219 25071 15035 
3220 96841 86807 
3221 82017 72067 
3222 46607 36690 
3223 30890 20882 
3224 60693 50728 
3225 60476 50476 
3226 96450 86399 
3227 14128 4181 
3228 45429 35419 
3229 91264 81175 
3230 97649 87734 
3231 50592 40557 
3232 24586 14524 
3233 27773 17770 
3234 38153 28165 
3235 47513 37577 
3236 39806 29808 
3237 34354 24338 
3238 85020 75064 
3239 31123 21061 
3240 95010 84949 
3241 86584 76614 
3242 81703 71666 
3243 103784 93701 
3244 99248 89223 
3245 27718 17736 
3246 105388 95379 
3247 86029 76056 
3248 29248 19191 
3249 15846 5861 
3250 109431 99377 
3251 108738 98775 
3252 37162 27252 
3253 30484 20530 
3254 80013 70048 
3255 38800 28900 
3256 91129 81220 
3257 73890 63983 
3258 50032 39949 
3259 90303 80366 
3260 84084 74152 
3261 25201 15269 
3262 98675 88636 
3263 45919 35945 
3264 42898 32893 
3265 43108 33161 
3266 99108 89071 
3267 99349 89304 
3268 29572 19480 
3269 76682 66680 
3270 41112 31039 
3271 55511 45413 
3272 63426 53447 
3273 30699 20795 
3274 22277 12322 
3275 15593 5540 
3276 48004 38004 
3277 44381 34466 
3278 53868 43813 
3279 98466 88533 
3280 19504 9410 
3281 90119 80138 
3282 54545 44466 
3283 59608 49697 
3284 44657 34736 
3285 39990 30073 
3286 61009 51081 
3287 53412 43482 
3288 67324 57235 
3289 51254 41214 
3290 45927 35975 
3291 53193 43293 
3292 54701 44701 
3293 28541 18547 
3294 78409 68355 
3295 99181 89232 
3296 52576 42490 
3297 85713 75677 
3298 109399 99310 
3299 56670 46630 
3300 78875 68879 
3301 41817 31848 
3302 24500 14480 
3303 50412 40504 
3304 74974 65020 
3305 65645 55629 
3306 92165 82128 
3307 105690 95627 
3308 82756 72824 
3309 10048 77 
3310 34192 24266 
3311 49061 39086 
3312 62297 52217 
3313 20251 10260 
3314 90057 80023 
3315 10782 858 
3316 26430 16491 
3317 38911 28953 
3318 45257 35339 
3319 64600 54674 
3320 30774 20821 
3321 41200 31194 
3322 64122 54032 
3323 40446 30402 
3324 33798 23866 
3325 12725 2626 
3326 36351 26317 
3327 36861 26786 
3328 97350 87315 
3329 62033 52101 
3330 53876 43778 
3331 85912 75922 
3332 90822 80727 
3333 90020 80096 
3334 15382 5291 
3335 70872 60957 
3336 62833 52916 
3337 43588 33659 
3338 24258 14171 
3339 75491 65400 
3340 88166 78261 
3341 72687 62760 
3342 26682 16608 
3343 40529 30593 
3344 13389 3452 
3345 91077 80995 
3346 47502 37507 
3347 44878 34850 
3348 95531 85510 
3349 94786 84689 
3350 100326 90406 
3351 73481 63405 
3352 23386 13292 
3353 100383 90403 
3354 64146 54245 
3355 84893 74943 
3356 100010 90078 
3357 58727 48754 
3358 87498 77432 
3359 11931 1855 
3360 71157 61255 
3361 33167 23234 
3362 33500 23437 
3363 53138 43165 
3364 76491 66478 
3365 48518 38497 
3366 80063 69999 
3367 80995 70933 
3368 99513 89488 
3369 88267 78278 
3370 27146 17060 
3371 74763 64683 
3372 45164 35145 
3373 73109 63156 
3374 66897 56968 
3375 69430 59375 
3376 73808 63850 
3377 97886 87894 
3378 101056 90964 
3379 82560 72600 
3380 41480 31553 
3381 90594 80514 
3382 101913 91899 
3383 77472 67434 
3384 75296 65238 
3385 108235 98200 
3386 105857 95785 
3387 109805 99762 
3388 69366 59465 
3389 103078 93026 
3390 106839 96804 
3391 110064 99974 
3392 105777 95863 
3393 48847 38771 
3394 63237 53293 
3395 42885 32871 
3396 24828 14740 
3397 32004 21962 
3398 45024 35037 
3399 50058 40064 
3400 59784 49712 
3401 68133 58190 
3402 62379 52426 
3403 109199 99238 
3404 27613 17556 
3405 72315 62256 
3406 84220 74177 
3407 76982 67063 
3408 101343 91268 
3409 92062 82158 
3410 107725 97707 
3411 65019 55101 
3412 27727 17788 
3413 109170 99212 
3414 16706 6730 
3415 109908 99978 
3416 82000 71924 
3417 84013 73978 
3418 103467 93530 
3419 46685 36731 
3420 37436 27421 
3421 56012 46035 
3422 90543 80626 
3423 79928 70007 
3424 90635 80675 
3425 36812 26745 
3426 26918 16834 
3427 13391 3311 
3428 55058 45067 
3429 53501 43420 
3430 106320 96341 
3431 36553 26653 
3432 24886 14804 
3433 91846 81842 
3434 29747 19822 
3435 49967 40038 
3436 88938 78967 
3437 31895 21981 
3438 72625 62540 
3439 38779 28794 
3440 28459 18409 
3441 49312 39242 
3442 107391 97319 
3443 32998 23088 
3444 103721 93622 
3445 67826 57742 
3446 90071 79986 
3447 67510 57485 
3448 67876 57829 
3449 58774 48873 
3450 55723 45657 
3451 39672 29659 
3452 107444 97432 
3453 77007 67076 
3454 59005 49058 
3455 79516 69491 
3456 68193 58218 
3457 49427 39412 
3458 32180 22190 
3459 73506 63606 
3460 60930 50896 
3461 102964 93014 
3462 109903 99862 
3463 58154 48141 
3464 107734 97691 
3465 23769 13715 
3466 104325 94287 
3467 82737 72654 
3468 82897 72818 
3469 66750 56667 
3470 53817 43752 
3471 71327 61368 
3472 65902 55930 
3473 104509 94603 
3474 38681 28745 
3475 99577 89651 
3476 75876 65871 
3477 91878 81961 
3478 102806 92724 
3479 73734 63730 
3480 52913 42922 
3481 85612 75684 
3482 74890 64837 
3483 87387 77298 
3484 107078 97178 
3485 70279 60214 
3486 77167 67187 
3487 47429 37498 
3488 48989 38989 
3489 92562 82627 
3490 92019 82030 
3491 46275 36187 
3492 72529 62470 
3493 65452 55514 
3494 21314 11233 
3495 16096 6127 
3496 29342 19269 
3497 87853 77872 
3498 95811 85775 
3499 76616 66588 
3500 57799 47781 
3501 49116 39113 
3502 42497 32439 
3503 99832 89744 
3504 61952 51990 
3505 47829 37777 
3506 30121 20177 
3507 73692 63619 
3508 65384 55305 
3509 76762 66716 
3510 102573 92560 
3511 65802 55770 
3512 26283 16322 
3513 36126 26060 
3514 57727 47647 
3515 22674 12672 
3516 75559 65541 
3517 84008 73961 
3518 14179 4198 
3519 26298 16396 
3520 30138 20043 
3521 79023 68967 
3522 39831 29797 
3523 20276 10303 
3524 106921 97003 
3525 24970 14981 
3526 48001 38101 
3527 75950 65957 
3528 69277 59348 
3529 75144 65130 
3530 10329 300 
3531 58183 48241 
3532 103725 93807 
3533 71244 61192 
3534 98895 88950 
3535 54106 44195 
3536 30883 20831 
3537 83626 73595 
3538 107008 97022 
3539 21231 11171 
3540 50383 40449 
3541 102408 92392 
3542 17813 7749 
3543 32549 22564 
3544 70820 60750 
3545 68614 58592 
3546 41221 31239 
3547 30611 20612 
3548 87723 77814 
3549 81794 71868 
3550 106126 96155 
3551 41883 31944 
3552 100870 90853 
3553 68156 58112 
3554 63974 54001 
3555 56318 46306 
3556 91662 81664 
3557 91242 81306 
3558 33478 23379 
3559 98949 88972 
3560 84674 74726 
3561 37514 27489 
3562 18461 8486 
3563 54688 44780 
3564 54714 44624 
3565 40782 30776 
3566 69346 59432 
3567 62358 52272 
3568 68522 58611 
3569 82542 72554 
3570 58153 48209 
3571 32841 22929 
3572 65976 55962 
3573 69610 59533 
3574 80567 70548 
3575 42756 32753 
3576 10640 718 
3577 100494 90529 
3578 30859 20924 
3579 68890 58910 
3580 33619 23600 
3581 16687 6736 
3582 107873 97937 
3583 99540 89583 
3584 87437 77371 
3585 76297 66253 
3586 102751 92755 
3587 46429 36387 
3588 69947 60036 
3589 62957 53047 
3590 54020 43995 
3591 14965 4871 
3592 50954 41019 
3593 22607 12661 
3594 109550 99486 
3595 27163 17166 
3596 26512 16553 
3597 84138 74168 
3598 31465 21387 
3599 38685 28728 
3600 60242 50290 
3601 85772 75742 
3602 35068 25034 
3603 60032 50093 
3604 39144 29202 
3605 108245 98155 
3606 66844 56764 
3607 76089 66049 
3608 97118 87041 
3609 34043 24047 
3610 64022 54079 
3611 76788 66736 
3612 100230 90193 
3613 10234 325 
3614 65241 55145 
3615 106423 96352 
3616 50731 40652 
3617 41926 31951 
3618 52623 42602 
3619 27897 17987 
3620 50574 40568 
3621 61245 51197 
3622 54141 44076 
3623 44936 34836 
3624 57181 47157 
3625 41238 31141 
3626 83127 73108 
3627 21333 11255 
3628 28221 18234 
3629 17535 7561 
3630 40924 30976 
3631 84774 74715 
3632 51692 41757 
3633 46167 36086 
3634 108352 98344 
3635 88786 78777 
3636 14105 4074 
3637 52303 42305 
3638 24508 14462 
3639 107338 97299 
3640 27718 17672 
3641 20815 10729 
3642 14098 4144 
3643 37541 27608 
3644 108721 98650 
3645 102009 92090 
3646 87722 77731 
3647 94634 84540 
3648 38210 28153 
3649 44658 34662 
3650 35597 25687 
3651 51721 41762 
3652 56828 46748 
3653 17514 7499 
3654 20188 10119 
3655 15633 5715 
3656 38172 28081 
3657 26181 16209 
3658 61925 51911 
3659 75428 65350 
3660 92244 82211 
3661 42253 32234 
3662 87784 77702 
3663 103236 93176 
3664 63932 53940 
3665 75104 65107 
3666 62114 52043 
3667 19794 9843 
3668 94742 84833 
3669 42048 32143 
3670 42670 32762 
3671 97857 87944 
3672 25060 14979 
3673 44096 34128 
3674 29077 19054 
3675 80515 70582 
3676 90015 79946 
3677 19723 9775 
3678 16489 6558 
3679 65294 55299 
3680 40616 30530 
3681 94149 84177 
3682 54283 44185 
3683 55135 45055 
3684 64505 54543 
3685 17283 7330 
3686 39599 29644 
3687 24960 14982 
3688 11168 1074 
3689 77463 67418 
3690 59850 49752 
3691 31286 21372 
3692 59128 49187 
3693 74140 64189 
3694 99913 89886 
3695 56214 46224 
3696 26847 16886 
3697 42245 32340 
3698 21042 11029 
3699 83085 73179 
3700 77166 67161 
3701 23947 13974 
3702 36734 26831 
3703 54602 44608 
3704 98405 88401 
3705 11652 1604 
3706 26071 16122 
3707 17783 7755 
3708 46421 36514 
3709 55587 45510 
3710 87863 77915 
3711 105142 95060 
3712 52084 42054 
3713 25641 15568 
3714 95537 85522 
3715 20715 10747 
3716 45300 35346 
3717 78819 68897 
3718 16271 6298 
3719 80442 70379 
3720 15645 5686 
3721 44261 34176 
3722 84838 74759 
3723 98783 88696 
3724 100427 90491 
3725 79265 69279 
3726 41169 31175 
3727 38720 28707 
3728 32010 21924 
3729 64002 53914 
3730 55748 45700 
3731 59312 49362 
3732 35775 25679 
3733 92340 82262 
3734 23954 13918 
3735 27820 17786 
3736 96172 86259 
3737 11337 1412 
3738 74098 64179 
3739 36386 26327 
3740 101090 91042 
3741 76272 66333 
3742 107277 97305 
3743 21945 11920 
3744 101928 91942 
3745 95871 85861 
3746 79512 69568 
3747 74218 64309 
3748 61677 51588 
3749 38014 27945 
3750 37558 27633 
3751 88493 78466 
3752 93720 83774 
3753 78284 68355 
3754 66086 56051 
3755 74465 64443 
3756 95180 85098 
3757 46564 36563 
3758 106980 96899 
3759 77479 67408 
3760 42177 32158 
3761 60192 50149 
3762 19035 9017 
3763 86766 76696 
3764 80523 70502 
3765 33303 23375 
3766 84712 74759 
3767 97731 87799 
3768 61271 51177 
3769 77262 67185 
3770 77514 67450 
3771 61675 51577 
3772 67226 57129 
3773 107546 97525 
3774 57687 47673 
3775 85703 75638 
3776 89397 79297 
3777 104454 94446 
3778 91201 81219 
3779 70071 60014 
3780 18849 8807 
3781 68877 58778 
3782 99287 89331 
3783 87005 77036 
3784 52925 43017 
3785 41538 31458 
3786 82157 72189 
3787 100035 90085 
3788 94018 83921 
3789 30703 20663 
3790 78710 68751 
3791 13677 3736 
3792 53651 43747 
3793 85906 75956 
3794 40018 30003 
3795 57314 47404 
3796 33691 23739 
3797 58381 48480 
3798 81430 71433 
3799 46131 36118 
3800 105412 95474 
3801 56077 46026 
3802 17839 7759 
3803 90769 80755 
3804 74539 64504 
3805 54057 44141 
3806 96842 86779 
3807 56759 46791 
3808 74445 64504 
3809 98798 88875 
3810 82004 71996 
3811 78906 68870 
3812 52204 42136 
3813 27109 17140 
3814 80108 70206 
3815 75509 65481 
3816 72504 62424 
3817 84538 74590 
3818 27767 17828 
3819 21698 11670 
3820 71356 61360 
3821 34165 24235 
3822 32145 22158 
3823 26408 16506 
3824 29891 19988 
3825 46619 36616 
3826 20821 10867 
3827 15583 5551 
3828 62501 52465 
3829 70857 60874 
3830 93252 83301 
3831 50416 40441 
3832 92109 82063 
3833 47549 37520 
3834 80183 70225 
3835 81531 71522 
3836 30465 20558 
3837 107829 97926 
3838 23642 13598 
3839 85002 74947 
3840 70410 60459 
3841 102594 92510 
3842 46402 36331 
3843 82067 72060 
3844 52945 42906 
3845 96745 86710 
3846 24512 14611 
3847 38064 28089 
3848 107692 97674 
3849 11988 1910 
3850 36775 26826 
3851 55475 45549 
3852 13205 3174 
3853 108420 98512 
3854 12719 2654 
3855 107358 97399 
3856 55456 45360 
3857 86352 76352 
3858 21350 11384 
3859 94982 85057 
3860 15323 5286 
3861 59019 48940 
3862 25754 15739 
3863 65079 55133 
3864 35272 25311 
3865 62753 52707 
3866 19044 9057 
3867 92994 83081 
3868 36369 26444 
3869 26952 17023 
3870 101163 91171 
3871 94187 84106 
3872 26820 16729 
3873 11173 1188 
3874 99569 89583 
3875 35337 25297 
3876 31600 21547 
3877 39131 29216 
3878 61175 51153 
3879 67217 57179 
3880 36473 26561 
3881 69638 59723 
3882 88872 78828 
3883 57711 47722 
3884 95344 85396 
3885 59267 49350 
3886 35932 26016 
3887 91018 80975 
3888 93281 83192 
3889 29534 19582 
3890 15989 6083 
3891 77629 67681 
3892 93406 83355 
3893 88978 78951 
3894 89770 79786 
3895 107094 97189 
3896 89114 79171 
3897 104936 94914 
3898 59713 49663 
3899 16488 6437 
3900 25103 15026 
3901 17372 7417 
3902 32102 22121 
3903 42766 32827 
3904 78919 68963 
3905 48146 38240 
3906 59675 49673 
3907 102296 92197 
3908 67869 57771 
3909 33671 23700 
3910 74185 64089 
3911 26253 16335 
3912 26281 16282 
3913 19008 9053 
3914 23239 13261 
3915 45900 35854 
3916 63095 53082 
3917 107740 97837 
3918 57392 47411 
3919 106607 96545 
