npieces: 10000
capacity: 183140278
2489 58479 48486 
2490 96314 86235 
2491 94145 84119 
2492 57246 47243 
2493 12469 2537 
2494 42176 32131 
2495 53101 43073 
2496 86922 77003 
2497 44374 34461 
2498 60804 50899 
2499 32584 22497 
2500 70741 60820 
2501 34577 24544 
2502 96814 86821 
2503 29591 19620 
2504 64286 54326 
2505 20801 10875 
2506 82228 72141 
2507 11486 1438 
2508 52213 42299 
2509 54244 44318 
2510 89737 79673 
2511 50650 40653 
2512 15509 5444 
2513 28416 18407 
2514 91738 81747 
2515 25085 15163 
2516 68778 58737 
2517 14490 4570 
2518 81106 71131 
2519 30542 20570 
2520 103742 93687 
2521 23028 13063 
2522 100914 90863 
2523 51322 41223 
2524 61418 51401 
2525 67261 57288 
2526 33046 23076 
2527 16714 6697 
2528 65549 55601 
2529 31418 21474 
2530 82596 72523 
2531 53088 43088 
2532 46759 36789 
2533 55250 45281 
2534 109373 99343 
2535 84887 74968 
2536 26130 16212 
2537 70290 60190 
2538 32861 22931 
2539 68162 58085 
2540 15831 5800 
2541 45281 35194 
2542 92323 82263 
2543 40074 30023 
2544 25140 15172 
2545 61691 51778 
2546 40450 30417 
2547 29541 19477 
2548 99618 89557 
2549 91252 81290 
2550 10753 758 
2551 31297 21331 
2552 95861 85795 
2553 106187 96148 
2554 27271 17328 
2555 51264 41198 
2556 94081 84142 
2557 29295 19208 
2558 55273 45222 
2559 74798 64795 
2560 19349 9362 
2561 90443 80539 
2562 108565 98553 
2563 38785 28830 
2564 99950 89861 
2565 64146 54186 
2566 78116 68163 
2567 67947 57855 
2568 65661 55574 
2569 25747 15837 
2570 68189 58104 
2571 26008 16083 
2572 105263 95342 
2573 47654 37638 
2574 30296 20358 
2575 76570 66523 
2576 85208 75216 
2577 69064 59073 
2578 70043 60086 
2579 44049 34078 
2580 39622 29689 
2581 81061 71092 
2582 60753 50762 
2583 109809 99759 
2584 78834 68834 
2585 88735 78638 
2586 73025 63103 
2587 97218 87211 
2588 91824 81883 
2589 50505 40489 
2590 51684 41610 
2591 87050 76953 
2592 25339 15408 
2593 15962 6025 
2594 96769 86812 
2595 74525 64617 
2596 95255 85157 
2597 53380 43452 
2598 77059 67008 
2599 31763 21848 
2600 24026 14043 
2601 107544 97625 
2602 57127 47161 
2603 71305 61320 
2604 102848 92907 
2605 64324 54339 
2606 29145 19111 
2607 13505 3466 
2608 107217 97223 
2609 71331 61381 
2610 40632 30720 
2611 29586 19509 
2612 46552 36637 
2613 77994 67990 
2614 45693 35768 
2615 74500 64589 
2616 53062 43157 
2617 109251 99188 
2618 109122 99163 
2619 21617 11551 
2620 22244 12304 
2621 44020 33962 
2622 54404 44496 
2623 39177 29121 
2624 12075 2057 
2625 102487 92491 
2626 86502 76405 
2627 77888 67924 
2628 43050 33045 
2629 34274 24374 
2630 26704 16711 
2631 21031 10947 
2632 54079 44068 
2633 82887 72850 
2634 33578 23577 
2635 83258 73251 
2636 44673 34591 
2637 107838 97777 
2638 68190 58105 
2639 59821 49907 
2640 91676 81738 
2641 25978 15918 
2642 46390 36432 
2643 43915 33947 
2644 52024 42113 
2645 55941 45872 
2646 91610 81600 
2647 104038 94030 
2648 106492 96444 
2649 50597 40551 
2650 38591 28549 
2651 54024 44105 
2652 76845 66860 
2653 88365 78284 
2654 97291 87191 
2655 105569 95475 
2656 13802 3741 
2657 85044 75074 
2658 17655 7556 
2659 35710 25789 
2660 54806 44820 
2661 49414 39417 
2662 55677 45751 
2663 18186 8194 
2664 20627 10640 
2665 79044 68967 
2666 92164 82262 
2667 45997 36069 
2668 104863 94859 
2669 82612 72687 
2670 88700 78717 
2671 50570 40599 
2672 27721 17688 
2673 90884 80860 
2674 96248 86245 
2675 77543 67599 
2676 27764 17700 
2677 90540 80547 
2678 107765 97697 
2679 91689 81778 
2680 61796 51894 
2681 76748 66694 
2682 54730 44765 
2683 57893 47979 
2684 32257 22320 
2685 34937 24846 
2686 98631 88703 
2687 79254 69297 
2688 84288 74253 
2689 34398 24430 
2690 106052 96008 
2691 83731 73797 
2692 67334 57411 
2693 16757 6820 
2694 64507 54418 
2695 50662 40722 
2696 59407 49473 
2697 99798 89881 
2698 96274 86320 
2699 30748 20782 
2700 53635 43599 
2701 102865 92957 
2702 39727 29682 
2703 105080 95093 
2704 80948 71026 
2705 97549 87566 
2706 65763 55776 
2707 72467 62483 
2708 70485 60486 
2709 14281 4335 
2710 26663 16668 
2711 25642 15576 
2712 79149 69092 
2713 61022 50963 
2714 74837 64867 
2715 57946 48034 
2716 99642 89564 
2717 71108 61137 
2718 102975 92938 
2719 43853 33945 
2720 91628 81593 
2721 86083 76110 
2722 55556 45634 
2723 68480 58540 
2724 106207 96290 
2725 82546 72601 
2726 25268 15285 
2727 31190 21142 
2728 104236 94196 
2729 78584 68551 
2730 50857 40937 
2731 13530 3613 
2732 82282 72202 
2733 99537 89565 
2734 40726 30746 
2735 26964 16943 
2736 36044 26039 
2737 108143 98180 
2738 103415 93473 
2739 96688 86756 
2740 43249 33257 
2741 45352 35348 
2742 51282 41233 
2743 91467 81409 
2744 58401 48485 
2745 14058 4075 
2746 108925 98870 
2747 67395 57393 
2748 12451 2479 
2749 102109 92181 
2750 103226 93270 
2751 47426 37451 
2752 38488 28449 
2753 44675 34627 
2754 40165 30065 
2755 15634 5585 
2756 70288 60240 
2757 90660 80629 
2758 42102 32035 
2759 69796 59820 
2760 37235 27308 
2761 100549 90515 
2762 101056 91006 
2763 99934 89906 
2764 67782 57853 
2765 12017 1997 
2766 21036 10994 
2767 51805 41794 
2768 107573 97577 
2769 62431 52384 
2770 22140 12231 
2771 106261 96325 
2772 52930 42891 
2773 85825 75793 
2774 53924 43839 
2775 44879 34828 
2776 51410 41371 
2777 37760 27761 
2778 98175 88182 
2779 106919 96854 
2780 16743 6698 
2781 22970 13017 
2782 107176 97219 
2783 27958 17896 
2784 102732 92644 
2785 21862 11949 
2786 73564 63478 
2787 86534 76596 
2788 52403 42445 
2789 76386 66459 
2790 73509 63514 
2791 58160 48085 
2792 24632 14598 
2793 67413 57498 
2794 79615 69554 
2795 51662 41647 
2796 41494 31432 
2797 70776 60717 
2798 24354 14333 
2799 21217 11121 
2800 75098 65126 
2801 44113 34111 
2802 96480 86515 
2803 95645 85588 
2804 97727 87788 
2805 107522 97543 
2806 30854 20839 
2807 89601 79674 
2808 73408 63491 
2809 45504 35523 
2810 77846 67781 
2811 58722 48754 
2812 67529 57612 
2813 74663 64670 
2814 35464 25555 
2815 98930 89008 
2816 12045 2018 
2817 83472 73387 
2818 34068 24049 
2819 54552 44535 
2820 99733 89787 
2821 46560 36521 
2822 50672 40730 
2823 57004 46928 
2824 73340 63333 
2825 28151 18175 
2826 30858 20835 
2827 69504 59538 
2828 77348 67274 
2829 64989 55006 
2830 71470 61401 
2831 41314 31322 
2832 53124 43214 
2833 51819 41892 
2834 99584 89573 
2835 98963 88977 
2836 88147 78093 
2837 26941 16853 
2838 92911 82984 
2839 107628 97579 
2840 89632 79552 
2841 88946 78914 
2842 23818 13761 
2843 91737 81732 
2844 44648 34582 
2845 91240 81155 
2846 96082 86084 
2847 66365 56418 
2848 61249 51293 
2849 109698 99678 
2850 60281 50210 
2851 51610 41656 
2852 24829 14808 
2853 95495 85536 
2854 10055 37 
2855 69212 59198 
2856 61243 51335 
2857 49049 39008 
2858 84289 74226 
2859 44042 34107 
2860 86644 76548 
2861 81626 71712 
2862 25129 15111 
2863 62885 52798 
2864 100071 90018 
2865 41886 31981 
2866 22187 12252 
2867 50857 40830 
2868 85791 75886 
2869 80818 70812 
2870 28690 18724 
2871 43997 33918 
2872 68543 58640 
2873 21974 12013 
2874 55513 45450 
2875 41956 31949 
2876 88970 78888 
2877 99068 89161 
2878 24598 14582 
2879 38747 28735 
2880 79768 69715 
2881 52019 41989 
2882 15926 5927 
2883 37393 27479 
2884 90552 80484 
2885 78421 68479 
2886 50068 40057 
2887 55662 45663 
2888 51441 41453 
2889 21327 11421 
2890 68181 58206 
2891 81461 71500 
2892 47011 36950 
2893 33157 23155 
2894 27072 17094 
2895 31765 21820 
2896 13261 3234 
2897 56848 46875 
2898 51966 42041 
2899 12485 2393 
2900 98010 88047 
2901 27462 17532 
2902 87438 77464 
2903 81037 71028 
2904 43359 33267 
2905 51375 41285 
2906 42936 33025 
2907 12395 2380 
2908 45294 35297 
2909 37633 27696 
2910 82121 72170 
2911 18261 8327 
2912 104305 94212 
2913 35783 25826 
2914 94220 84195 
2915 37724 27669 
2916 82288 72257 
2917 86163 76167 
2918 92314 82230 
2919 98139 88082 
2920 27892 17879 
2921 23620 13528 
2922 26074 16072 
2923 61857 51811 
2924 88785 78847 
2925 53996 44054 
2926 54054 44119 
2927 29591 19669 
2928 13145 3213 
2929 59272 49325 
2930 19338 9243 
2931 38830 28930 
2932 43727 33807 
2933 64461 54420 
2934 15512 5511 
2935 98647 88685 
2936 106679 96619 
2937 76420 66473 
2938 67789 57798 
2939 93985 83970 
2940 72688 62658 
2941 16020 5944 
2942 72611 62656 
2943 70624 60569 
2944 39754 29809 
2945 90522 80562 
2946 74994 65076 
2947 37417 27474 
2948 65493 55437 
2949 40784 30807 
2950 94116 84029 
2951 106232 96152 
2952 88825 78916 
2953 36462 26414 
2954 71810 61744 
2955 55855 45760 
2956 34025 24096 
2957 53079 43018 
2958 79979 70009 
2959 29898 19848 
2960 31689 21604 
2961 19054 9028 
2962 97746 87715 
2963 15910 5850 
2964 22240 12142 
2965 52020 41957 
2966 66755 56687 
2967 54494 44552 
2968 13399 3413 
2969 31395 21339 
2970 69718 59769 
2971 108672 98639 
2972 29209 19179 
2973 43999 33920 
2974 14395 4439 
2975 23816 13750 
2976 25523 15546 
2977 29829 19768 
2978 103669 93723 
2979 46157 36078 
2980 49999 40008 
2981 15356 5297 
2982 85952 75918 
2983 40735 30641 
2984 39560 29588 
2985 96849 86754 
2986 14676 4597 
2987 94007 84036 
2988 89392 79416 
2989 85983 75886 
2990 57565 47534 
2991 80906 70935 
2992 18151 8071 
2993 23091 13056 
2994 94798 84753 
2995 67568 57633 
2996 86462 76558 
2997 59312 49326 
2998 78108 68208 
2999 70146 60134 
3000 102654 92628 
3001 99032 89080 
3002 68077 57977 
3003 105010 94963 
3004 23052 12955 
3005 62876 52968 
3006 99778 89680 
3007 45464 35550 
3008 67501 57534 
3009 36933 27026 
3010 39334 29304 
3011 29906 19976 
3012 106271 96211 
3013 86951 76946 
3014 26433 16393 
3015 76699 66620 
3016 91627 81641 
3017 87620 77618 
3018 55306 45208 
3019 89218 79311 
3020 59815 49736 
3021 81810 71747 
3022 71284 61203 
3023 21917 11967 
3024 38064 28053 
3025 69778 59776 
3026 44635 34596 
3027 17592 7542 
3028 88953 78893 
3029 28174 18128 
3030 23157 13131 
3031 53120 43047 
3032 105526 95590 
3033 62136 52195 
3034 82623 72582 
3035 75713 65709 
3036 73672 63667 
3037 69130 59186 
3038 57067 47083 
3039 19271 9360 
3040 97631 87646 
3041 55277 45376 
3042 76804 66730 
3043 37382 27393 
3044 103960 93870 
3045 45782 35773 
3046 95244 85229 
3047 70331 60314 
3048 99909 89857 
3049 34746 24799 
3050 86609 76600 
3051 98293 88352 
3052 18019 7984 
3053 58010 48104 
3054 61081 50987 
3055 88922 78883 
3056 21221 11311 
3057 37446 27461 
3058 103749 93661 
3059 40255 30266 
3060 94126 84043 
3061 59754 49835 
3062 30008 19936 
3063 91996 82090 
3064 94184 84172 
3065 75975 66074 
3066 29837 19746 
3067 95404 85341 
3068 37731 27634 
3069 34846 24796 
3070 103821 93831 
3071 60657 50701 
3072 99271 89338 
3073 98593 88612 
3074 35616 25521 
3075 89910 79832 
3076 88043 78040 
3077 26523 16528 
3078 108622 98586 
3079 62251 52266 
3080 20170 10236 
3081 37639 27560 
3082 97232 87222 
3083 20403 10456 
3084 92989 82959 
3085 88714 78719 
3086 51446 41524 
3087 89873 79969 
3088 50554 40564 
3089 87292 77327 
3090 104186 94107 
3091 96077 86157 
3092 100275 90185 
3093 105054 94975 
3094 24006 13967 
3095 86843 76751 
3096 81741 71653 
3097 93397 83390 
3098 36402 26475 
3099 79312 69381 
3100 76726 66746 
3101 57062 47046 
3102 99235 89253 
3103 69977 59956 
3104 106223 96273 
3105 82511 72539 
3106 23386 13359 
3107 13804 3726 
3108 90952 80978 
3109 24198 14220 
3110 54093 44082 
3111 53333 43309 
3112 53516 43547 
3113 23077 13134 
3114 32222 22258 
3115 64949 54903 
3116 62708 52710 
3117 42311 32358 
3118 48560 38479 
3119 19455 9530 
3120 35563 25509 
3121 106672 96669 
3122 90811 80895 
3123 56484 46510 
3124 95373 85319 
3125 25031 15115 
3126 56117 46135 
3127 33225 23160 
3128 10854 850 
3129 46876 36814 
3130 59042 49089 
3131 80167 70083 
3132 10866 872 
3133 21460 11409 
3134 22329 12229 
3135 39571 29670 
3136 37293 27268 
3137 43612 33512 
3138 17690 7714 
3139 41173 31106 
3140 33254 23260 
3141 33422 23376 
3142 96696 86770 
3143 49470 39555 
3144 45254 35326 
3145 70265 60241 
3146 52855 42891 
3147 44013 34044 
3148 53354 43412 
3149 10768 701 
3150 76950 66875 
3151 42451 32461 
3152 59556 49634 
3153 53634 43728 
3154 66325 56233 
3155 32447 22462 
3156 68354 58373 
3157 58535 48463 
3158 53384 43481 
3159 80956 70947 
3160 96830 86803 
3161 64278 54283 
3162 107146 97189 
3163 87650 77623 
3164 92082 82143 
3165 25003 15005 
3166 66635 56678 
3167 16377 6403 
3168 53067 43091 
3169 95221 85161 
3170 69284 59338 
3171 83144 73078 
3172 46661 36757 
3173 39972 29981 
3174 72335 62397 
3175 96558 86539 
3176 38507 28549 
3177 54512 44464 
3178 90344 80386 
3179 64430 54344 
3180 72600 62683 
3181 72614 62565 
3182 21225 11161 
3183 98767 88795 
3184 14261 4299 
3185 75410 65351 
3186 103104 93049 
3187 74751 64797 
3188 56723 46626 
3189 54422 44492 
3190 73302 63348 
3191 26379 16432 
3192 58554 48615 
3193 77207 67189 
3194 87596 77591 
3195 83943 73954 
3196 35573 25661 
3197 65174 55273 
3198 26249 16200 
3199 82630 72554 
3200 16824 6877 
3201 39707 29695 
3202 44035 33960 
3203 105022 95015 
3204 13846 3806 
3205 68036 57970 
3206 18938 8849 
3207 82412 72390 
3208 48075 38159 
3209 80835 70892 
3210 30859 20823 
3211 94038 83994 
3212 99413 89336 
3213 94520 84446 
3214 85209 75240 
3215 13649 3747 
3216 83689 73599 
3217 60946 50979 
3218 29340 19374 
3219 59142 49130 
3220 100468 90526 
3221 32283 22306 
3222 10194 233 
3223 60271 50369 
3224 18372 8431 
3225 61065 51115 
3226 35604 25526 
3227 102078 92164 
3228 82731 72770 
3229 37972 27926 
3230 65950 55981 
3231 25535 15452 
3232 41815 31811 
3233 64540 54569 
3234 100229 90300 
3235 41918 31864 
3236 82878 72951 
3237 96735 86641 
3238 62255 52175 
3239 30207 20148 
3240 39147 29212 
3241 20450 10373 
3242 92696 82761 
3243 30344 20372 
3244 76846 66766 
3245 103824 93863 
3246 43554 33546 
3247 44002 34087 
3248 89431 79454 
3249 18496 8484 
3250 67331 57288 
3251 45784 35782 
3252 81934 71995 
3253 75297 65329 
3254 59179 49079 
3255 70155 60243 
3256 91464 81451 
3257 100366 90318 
3258 67732 57700 
3259 73175 63101 
3260 73648 63599 
3261 18390 8388 
3262 14614 4659 
3263 46550 36536 
3264 60714 50660 
3265 62982 52904 
3266 38969 28998 
3267 31602 21511 
3268 19132 9119 
3269 99907 89911 
3270 20739 10678 
3271 26389 16404 
3272 41278 31342 
3273 84061 73978 
3274 104745 94745 
3275 107587 97587 
3276 77238 67227 
3277 33704 23617 
3278 24733 14652 
3279 95468 85412 
3280 101919 91945 
3281 19002 9033 
3282 59159 49129 
3283 90507 80432 
3284 102835 92823 
3285 78626 68664 
3286 98636 88544 
3287 46121 36201 
3288 61359 51322 
3289 39371 29469 
3290 88086 78014 
3291 24650 14668 
3292 105010 94980 
3293 32475 22386 
3294 45374 35354 
3295 70323 60383 
3296 64261 54337 
3297 55692 45628 
3298 89822 79749 
3299 55480 45557 
3300 90152 80118 
3301 103601 93671 
3302 83681 73703 
3303 88064 78151 
3304 37920 27907 
3305 101107 91084 
3306 57407 47495 
3307 107738 97658 
3308 53359 43391 
3309 67763 57772 
3310 36802 26881 
3311 28680 18589 
3312 73386 63392 
3313 81989 72051 
3314 82824 72846 
3315 43923 33929 
3316 34010 23986 
3317 85624 75608 
3318 94285 84226 
3319 41433 31521 
3320 28425 18332 
3321 55368 45369 
3322 66178 56103 
3323 53863 43921 
3324 57434 47393 
3325 31993 22049 
3326 42141 32068 
3327 95621 85713 
3328 96858 86906 
3329 19068 9124 
3330 69364 59353 
3331 30806 20865 
3332 44189 34174 
3333 50603 40511 
3334 24835 14850 
3335 100612 90540 
3336 20472 10395 
3337 52110 42010 
3338 90505 80530 
3339 108074 97991 
3340 77116 67164 
3341 95048 85031 
3342 79187 69271 
3343 67844 57904 
3344 75964 66051 
3345 78296 68258 
3346 34492 24506 
3347 55769 45713 
3348 82961 73037 
3349 29702 19664 
3350 91150 81053 
3351 103995 94012 
3352 108437 98387 
3353 83306 73218 
3354 101325 91228 
3355 86462 76430 
3356 96598 86597 
3357 39147 29137 
3358 38915 28879 
3359 29963 19886 
3360 19655 9614 
3361 100112 90145 
3362 59690 49732 
3363 24851 14860 
3364 21967 11893 
3365 82616 72544 
3366 104263 94342 
3367 58271 48260 
3368 35713 25751 
3369 71555 61573 
3370 68015 57947 
3371 34477 24378 
3372 16633 6704 
3373 12996 2899 
3374 23404 13471 
3375 14709 4734 
3376 10699 721 
3377 105467 95509 
3378 101825 91819 
3379 31767 21799 
3380 52602 42536 
3381 92717 82753 
3382 58283 48338 
3383 10966 1017 
3384 73951 63965 
3385 62772 52855 
3386 75312 65344 
3387 104575 94657 
3388 42379 32400 
3389 30190 20257 
3390 95447 85467 
3391 14351 4437 
3392 45909 35838 
3393 101654 91634 
3394 73252 63204 
3395 72568 62550 
3396 57325 47387 
3397 97110 87017 
3398 25901 15956 
3399 10613 527 
3400 17236 7191 
3401 56248 46253 
3402 74118 64161 
3403 84904 74901 
3404 33319 23419 
3405 90078 80175 
3406 82795 72888 
3407 15682 5766 
3408 51700 41675 
3409 35481 25549 
3410 73907 64002 
3411 79976 70028 
3412 51176 41155 
3413 56281 46347 
3414 89386 79393 
3415 109865 99929 
3416 78632 68571 
3417 25126 15097 
3418 26189 16113 
3419 49126 39146 
3420 61189 51172 
3421 56585 46514 
3422 27261 17193 
3423 52351 42342 
3424 16057 6122 
3425 104884 94872 
3426 57909 47865 
3427 33705 23646 
3428 99285 89362 
3429 72930 62843 
3430 28466 18380 
3431 78917 68876 
3432 104198 94171 
3433 109596 99569 
3434 98883 88805 
3435 22888 12853 
3436 84547 74462 
3437 78270 68348 
3438 71090 60995 
3439 83798 73897 
3440 31651 21680 
3441 29697 19785 
3442 104257 94302 
3443 42649 32575 
3444 57476 47453 
3445 36081 26093 
3446 22928 13001 
3447 93105 83132 
3448 37630 27628 
3449 12424 2504 
3450 74580 64496 
3451 39714 29674 
3452 27345 17375 
3453 17733 7715 
3454 106006 96089 
3455 57185 47138 
3456 105685 95761 
3457 31717 21715 
3458 70130 60101 
3459 84181 74117 
3460 86790 76759 
3461 31562 21557 
3462 34963 24909 
3463 11342 1276 
3464 51482 41506 
3465 40116 30130 
3466 39665 29702 
3467 77157 67069 
3468 77811 67897 
3469 83239 73210 
3470 44947 35007 
3471 59143 49223 
3472 61517 51457 
3473 93343 83274 
3474 47228 37216 
3475 66578 56674 
3476 91060 81046 
3477 23858 13832 
3478 101263 91211 
3479 98677 88577 
3480 96600 86641 
3481 72857 62947 
3482 72236 62300 
3483 18169 8257 
3484 72283 62369 
3485 58476 48437 
3486 49185 39114 
3487 105598 95657 
3488 41601 31668 
3489 90379 80322 
3490 103442 93541 
3491 31546 21482 
3492 62717 52621 
3493 23837 13913 
3494 88539 78520 
3495 72564 62558 
3496 71025 61036 
3497 67159 57071 
3498 78552 68646 
3499 109284 99371 
3500 82374 72428 
3501 50803 40776 
3502 104131 94126 
3503 53570 43519 
3504 38250 28285 
3505 52537 42448 
3506 60983 50952 
3507 11617 1650 
3508 50968 40912 
3509 29373 19451 
3510 30765 20743 
3511 42842 32905 
3512 35688 25673 
3513 22280 12203 
3514 89893 79830 
3515 26655 16591 
3516 89663 79660 
3517 83972 74056 
3518 77253 67325 
3519 12706 2619 
3520 20988 10962 
3521 97467 87462 
3522 105330 95292 
3523 31749 21838 
3524 73276 63314 
3525 32587 22660 
3526 106952 96908 
3527 107594 97652 
3528 84362 74459 
3529 108970 98985 
3530 95445 85379 
3531 54766 44832 
3532 26254 16278 
3533 13487 3431 
3534 44126 34221 
3535 53125 43058 
3536 60192 50118 
3537 30793 20794 
3538 19249 9173 
3539 45164 35122 
3540 28431 18376 
3541 99383 89319 
3542 68174 58140 
3543 61875 51955 
3544 62891 52981 
3545 13988 3935 
3546 19673 9726 
3547 109057 99123 
3548 90873 80925 
3549 65995 55931 
3550 46001 35954 
3551 41459 31543 
3552 49446 39532 
3553 31537 21471 
3554 79476 69416 
3555 46908 36977 
3556 24222 14215 
3557 50062 40025 
3558 43121 33034 
3559 75648 65723 
3560 106847 96813 
3561 13022 2944 
3562 99758 89661 
3563 67609 57531 
3564 79539 69559 
3565 103163 93207 
3566 46974 36959 
3567 106704 96799 
3568 23088 13178 
3569 19449 9353 
3570 75317 65416 
3571 91880 81856 
3572 87294 77249 
3573 49007 39020 
3574 88444 78411 
3575 71344 61248 
3576 77650 67669 
3577 93101 83168 
3578 106347 96435 
3579 32387 22317 
3580 104000 94039 
3581 30121 20079 
3582 78152 68104 
3583 86653 76574 
3584 37044 27042 
3585 45370 35436 
3586 77669 67690 
3587 19617 9586 
3588 71794 61707 
3589 73225 63254 
3590 67480 57522 
3591 18692 8758 
3592 88271 78306 
3593 87164 77140 
3594 19868 9781 
3595 17110 7101 
3596 13269 3216 
3597 103368 93271 
3598 58097 48066 
3599 18145 8199 
3600 45234 35193 
3601 61603 51517 
3602 78236 68289 
3603 53589 43548 
3604 84134 74041 
3605 90899 80906 
3606 61090 51059 
3607 30004 20080 
3608 105057 95144 
3609 73598 63502 
3610 77475 67414 
3611 11282 1311 
3612 52779 42680 
3613 38825 28772 
3614 87686 77600 
3615 43525 33455 
3616 10050 19 
3617 63801 53870 
3618 44951 34913 
3619 104926 94898 
3620 36978 27039 
3621 22034 12028 
3622 101898 91843 
3623 72199 62115 
3624 76169 66108 
3625 20756 10788 
3626 61987 51979 
3627 25459 15366 
3628 23288 13217 
3629 53896 43976 
3630 52823 42871 
3631 26074 16170 
3632 88397 78468 
3633 30802 20757 
3634 14280 4191 
3635 17784 7752 
3636 24464 14513 
3637 57675 47712 
3638 11531 1493 
3639 27381 17474 
3640 85147 75247 
3641 50684 40648 
3642 45177 35239 
3643 72890 62887 
3644 79860 69825 
3645 55553 45625 
3646 103600 93562 
3647 65869 55883 
3648 66934 56928 
3649 35845 25829 
3650 84111 74190 
3651 71445 61361 
3652 105560 95555 
3653 10523 426 
3654 58981 48894 
3655 25778 15874 
3656 47124 37048 
3657 74927 64944 
3658 71630 61598 
3659 106598 96597 
3660 29344 19434 
3661 13407 3465 
3662 89121 79101 
3663 89687 79655 
3664 41354 31291 
3665 57281 47250 
3666 29799 19746 
3667 35873 25826 
3668 42064 32072 
3669 71974 61934 
3670 55289 45233 
3671 104421 94455 
3672 14859 4938 
3673 70442 60527 
3674 80727 70629 
3675 38490 28421 
3676 36466 26481 
3677 48843 38894 
3678 35076 25077 
3679 60146 50066 
3680 47512 37545 
3681 107905 98000 
3682 78591 68656 
3683 106723 96814 
3684 82430 72374 
3685 22435 12513 
3686 103623 93539 
3687 24371 14389 
3688 92999 83001 
3689 44300 34233 
3690 85234 75279 
3691 95032 85035 
3692 59982 49898 
3693 38325 28252 
3694 14264 4245 
3695 24819 14879 
3696 99265 89181 
3697 30996 21075 
3698 48955 39052 
3699 39043 29098 
3700 45134 35200 
3701 62136 52213 
3702 84771 74790 
3703 14615 4527 
3704 45473 35544 
3705 100943 90979 
3706 107417 97329 
3707 12269 2330 
3708 96100 86057 
3709 67583 57573 
3710 37588 27602 
3711 17480 7491 
3712 46138 36205 
3713 17779 7759 
3714 63979 53993 
3715 28304 18282 
3716 84477 74393 
3717 58764 48832 
3718 49377 39473 
3719 71245 61338 
3720 11740 1757 
3721 38458 28543 
3722 17617 7582 
3723 59594 49671 
3724 73297 63266 
3725 18290 8350 
3726 109174 99230 
3727 82666 72690 
3728 104464 94475 
3729 54413 44313 
3730 39746 29819 
3731 75067 64993 
3732 54070 44022 
3733 38031 28053 
3734 27390 17461 
3735 55098 45065 
3736 100029 89978 
3737 41592 31683 
3738 49649 39658 
3739 74035 64134 
3740 17560 7625 
3741 19171 9212 
3742 101181 91216 
3743 34877 24959 
3744 108547 98541 
3745 59001 49028 
3746 57311 47383 
3747 62752 52676 
3748 86806 76843 
3749 53777 43816 
3750 61605 51592 
3751 71048 61105 
3752 103382 93413 
3753 104811 94818 
3754 53161 43114 
3755 89849 79946 
3756 19572 9489 
3757 16020 6034 
3758 39578 29498 
3759 27544 17631 
3760 85686 75749 
3761 33151 23236 
3762 19656 9616 
3763 66841 56903 
3764 40422 30509 
3765 51759 41806 
3766 41385 31326 
3767 102335 92326 
3768 79053 69104 
3769 21246 11344 
3770 85657 75569 
3771 92448 82376 
3772 36640 26704 
3773 53247 43252 
3774 11713 1680 
3775 103677 93637 
3776 17402 7368 
3777 100837 90797 
3778 108361 98330 
3779 14859 4765 
3780 57131 47118 
3781 64109 54105 
3782 61942 51978 
3783 57515 47419 
3784 33877 23888 
3785 99659 89633 
3786 93261 83220 
3787 103211 93300 
3788 53185 43160 
3789 93752 83734 
3790 71401 61318 
3791 89728 79815 
3792 106548 96522 
3793 59651 49651 
3794 14733 4778 
3795 73854 63899 
3796 23163 13218 
3797 46094 36031 
3798 98483 88512 
3799 35601 25605 
3800 53530 43481 
3801 14760 4841 
3802 85100 75078 
3803 56641 46626 
3804 86697 76703 
3805 31688 21612 
3806 11394 1330 
3807 72809 62806 
3808 82134 72191 
3809 76598 66570 
3810 49262 39315 
3811 73270 63349 
3812 26777 16799 
3813 27836 17779 
3814 23146 13141 
3815 43908 33848 
3816 56739 46783 
3817 18225 8221 
3818 106359 96283 
3819 21798 11749 
3820 36047 26007 
3821 10947 970 
3822 15734 5637 
3823 53048 43113 
3824 79181 69211 
3825 24838 14791 
3826 92034 82122 
3827 41489 31486 
3828 98306 88376 
3829 73689 63657 
3830 88439 78428 
3831 12236 2184 
3832 44288 34262 
3833 49502 39535 
3834 107066 97032 
3835 16942 6865 
3836 62411 52341 
3837 70190 60197 
3838 34579 24661 
3839 29854 19794 
3840 66841 56914 
3841 79275 69309 
3842 23075 13026 
3843 37342 27403 
3844 49097 39073 
3845 59871 49909 
3846 50359 40426 
3847 94229 84264 
3848 69673 59665 
3849 59808 49813 
3850 97951 88001 
3851 37594 27612 
3852 24810 14765 
3853 75752 65839 
3854 69918 59861 
3855 30531 20614 
3856 72011 62007 
3857 26133 16127 
3858 43342 33327 
3859 54124 44080 
3860 109075 99149 
3861 21709 11755 
3862 77430 67442 
3863 33369 23308 
3864 40311 30406 
3865 31595 21538 
3866 28332 18424 
3867 91995 81912 
3868 52040 42099 
3869 16726 6718 
3870 96503 86586 
3871 38298 28249 
3872 102930 92928 
3873 25347 15395 
3874 42058 32134 
3875 29425 19488 
3876 79963 69874 
3877 71784 61855 
3878 15221 5192 
3879 64265 54218 
3880 108631 98568 
3881 14915 4842 
3882 54510 44451 
3883 99309 89209 
3884 82849 72795 
3885 18290 8357 
3886 18065 7991 
3887 29303 19230 
