npieces: 10000
capacity: 358627858
2481 104018 94042 
2482 107054 97107 
2483 54638 44570 
2484 95013 84998 
2485 12472 2539 
2486 44820 34900 
2487 78394 68429 
2488 88078 78169 
2489 37445 27376 
2490 81384 71477 
2491 59870 49889 
2492 17958 7877 
2493 11268 1267 
2494 70437 60381 
2495 33113 23019 
2496 87741 77669 
2497 97062 87047 
2498 93169 83181 
2499 93602 83595 
2500 11241 1294 
2501 16399 6474 
2502 74647 64735 
2503 35899 25902 
2504 33340 23440 
2505 37832 27749 
2506 49169 39143 
2507 59299 49320 
2508 33223 23253 
2509 11211 1128 
2510 80290 70259 
2511 26627 16727 
2512 48070 38014 
2513 79373 69457 
2514 92408 82317 
2515 88418 78341 
2516 26877 16875 
2517 81557 71460 
2518 91404 81461 
2519 16732 6692 
2520 97285 87313 
2521 107774 97777 
2522 48971 39017 
2523 101990 92017 
2524 17060 7107 
2525 49671 39698 
2526 60130 50110 
2527 47604 37555 
2528 35229 25323 
2529 63792 53836 
2530 27798 17797 
2531 45241 35194 
2532 93550 83503 
2533 88292 78315 
2534 51194 41161 
2535 85350 75426 
2536 21242 11246 
2537 96217 86280 
2538 29861 19789 
2539 43249 33327 
2540 78587 68578 
2541 36741 26692 
2542 10232 241 
2543 89989 80049 
2544 27440 17406 
2545 28285 18316 
2546 17637 7659 
2547 55404 45375 
2548 26283 16335 
2549 64869 54900 
2550 57200 47152 
2551 29087 19037 
2552 20127 10173 
2553 78053 68094 
2554 26760 16682 
2555 60408 50424 
2556 12500 2408 
2557 16519 6514 
2558 86286 76288 
2559 101397 91365 
2560 12405 2380 
2561 36036 25989 
2562 103190 93139 
2563 17714 7720 
2564 24180 14271 
2565 82286 72372 
2566 30709 20797 
2567 83192 73289 
2568 87442 77424 
2569 33673 23623 
2570 82698 72786 
2571 54047 44093 
2572 28998 18984 
2573 24241 14320 
2574 18898 8864 
2575 84475 74565 
2576 26576 16522 
2577 50089 40011 
2578 69036 59120 
2579 15082 5000 
2580 25297 15347 
2581 31945 21982 
2582 53409 43492 
2583 20846 10937 
2584 59096 49148 
2585 27683 17720 
2586 62200 52249 
2587 74963 64981 
2588 28695 18709 
2589 87865 77875 
2590 51289 41380 
2591 16228 6211 
2592 26265 16298 
2593 106376 96371 
2594 11060 982 
2595 49116 39123 
2596 73508 63583 
2597 80124 70214 
2598 30363 20442 
2599 45310 35234 
2600 54813 44885 
2601 68139 58083 
2602 29900 19827 
2603 46868 36914 
2604 38673 28613 
2605 33445 23373 
2606 74278 64353 
2607 109389 99412 
2608 71060 60993 
2609 98645 88719 
2610 24226 14266 
2611 80770 70815 
2612 37157 27223 
2613 100730 90688 
2614 38225 28178 
2615 95977 86007 
2616 61275 51279 
2617 12055 2046 
2618 78938 68885 
2619 98328 88329 
2620 56768 46794 
2621 67902 57876 
2622 46971 37066 
2623 56546 46571 
2624 19293 9379 
2625 102539 92629 
2626 59002 48975 
2627 93669 83582 
2628 107587 97615 
2629 19035 8992 
2630 97611 87649 
2631 10188 141 
2632 106490 96414 
2633 67332 57340 
2634 38324 28339 
2635 105156 95245 
2636 64834 54777 
2637 67562 57595 
2638 15801 5715 
2639 101221 91229 
2640 108034 98052 
2641 13759 3800 
2642 62133 52106 
2643 31325 21349 
2644 65910 55835 
2645 36178 26170 
2646 96437 86458 
2647 94634 84632 
2648 95534 85526 
2649 12302 2321 
2650 29862 19935 
2651 46065 36115 
2652 92905 82982 
2653 59174 49142 
2654 33390 23377 
2655 24288 14205 
2656 23662 13687 
2657 109419 99340 
2658 21268 11294 
2659 58499 48487 
2660 109867 99822 
2661 14278 4195 
2662 36586 26673 
2663 55908 45932 
2664 37409 27338 
2665 57393 47345 
2666 88098 78128 
2667 66337 56335 
2668 21484 11397 
2669 71982 62041 
2670 94735 84695 
2671 89614 79649 
2672 24311 14258 
2673 86424 76518 
2674 76590 66559 
2675 109846 99865 
2676 71361 61278 
2677 38298 28205 
2678 80863 70843 
2679 21680 11740 
2680 48032 38128 
2681 25563 15600 
2682 61022 51095 
2683 52661 42741 
2684 102620 92554 
2685 20645 10680 
2686 72438 62393 
2687 58169 48219 
2688 72376 62407 
2689 95599 85656 
2690 65781 55874 
2691 32390 22479 
2692 105690 95645 
2693 59024 48974 
2694 90971 80876 
2695 104546 94620 
2696 30090 20059 
2697 91370 81443 
2698 43464 33546 
2699 37927 27896 
2700 50567 40521 
2701 19133 9159 
2702 68443 58508 
2703 107331 97343 
2704 15867 5900 
2705 30411 20376 
2706 60913 50842 
2707 62469 52381 
2708 106453 96448 
2709 46744 36729 
2710 83464 73366 
2711 43594 33602 
2712 76369 66302 
2713 23678 13725 
2714 90569 80669 
2715 28838 18828 
2716 19545 9494 
2717 80359 70299 
2718 67369 57444 
2719 20552 10499 
2720 14804 4819 
2721 46632 36568 
2722 14111 4188 
2723 15217 5206 
2724 76457 66364 
2725 39586 29667 
2726 75844 65903 
2727 30922 20992 
2728 83122 73134 
2729 84818 74737 
2730 78324 68323 
2731 32788 22855 
2732 15606 5700 
2733 96678 86599 
2734 34578 24564 
2735 18086 8153 
2736 81267 71249 
2737 57054 46958 
2738 64585 54651 
2739 42742 32814 
2740 22679 12643 
2741 71120 61118 
2742 33518 23467 
2743 41141 31083 
2744 43631 33535 
2745 34249 24149 
2746 62676 52624 
2747 107796 97851 
2748 15171 5257 
2749 101505 91583 
2750 71346 61328 
2751 86743 76661 
2752 83943 73947 
2753 99655 89677 
2754 41210 31115 
2755 36193 26235 
2756 92859 82922 
2757 75007 65055 
2758 38451 28509 
2759 40357 30294 
2760 42163 32102 
2761 39495 29501 
2762 104032 94008 
2763 93203 83260 
2764 82563 72631 
2765 18768 8759 
2766 30389 20428 
2767 19902 9900 
2768 81909 71843 
2769 88137 78090 
2770 102049 92129 
2771 78356 68367 
2772 82640 72549 
2773 70271 60251 
2774 62934 53017 
2775 31924 21910 
2776 82448 72405 
2777 40797 30747 
2778 86874 76912 
2779 30906 20960 
2780 42228 32228 
2781 19936 9891 
2782 34662 24637 
2783 40614 30610 
2784 87937 77950 
2785 49179 39095 
2786 78420 68432 
2787 10356 286 
2788 37057 27015 
2789 40995 31013 
2790 80597 70612 
2791 102420 92383 
2792 103068 93088 
2793 39542 29604 
2794 89531 79468 
2795 101466 91449 
2796 54273 44354 
2797 56396 46423 
2798 26727 16727 
2799 16331 6235 
2800 94781 84800 
2801 57128 47145 
2802 16347 6285 
2803 65569 55550 
2804 73067 63078 
2805 74580 64561 
2806 27885 17793 
2807 14760 4804 
2808 38985 28989 
2809 106365 96461 
2810 16180 6111 
2811 33617 23548 
2812 77013 67014 
2813 100141 90216 
2814 104809 94861 
2815 107344 97306 
2816 85053 75004 
2817 25996 15925 
2818 72909 62859 
2819 30665 20673 
2820 27709 17685 
2821 51651 41587 
2822 108922 98996 
2823 89479 79482 
2824 71080 60991 
2825 15903 5865 
2826 12953 2909 
2827 11260 1180 
2828 44594 34660 
2829 106454 96488 
2830 87134 77171 
2831 41135 31140 
2832 81372 71336 
2833 12072 2094 
2834 14236 4319 
2835 10190 91 
2836 60244 50183 
2837 56916 46975 
2838 65360 55266 
2839 82538 72629 
2840 24760 14682 
2841 65030 54988 
2842 11176 1211 
2843 104650 94606 
2844 54841 44784 
2845 35084 25133 
2846 81939 71934 
2847 70995 60908 
2848 83840 73815 
2849 60267 50344 
2850 64033 54076 
2851 66337 56354 
2852 49595 39634 
2853 92704 82762 
2854 86692 76735 
2855 50307 40264 
2856 53961 43969 
2857 67777 57834 
2858 72202 62252 
2859 49608 39685 
2860 85911 75934 
2861 46976 37066 
2862 17661 7745 
2863 107242 97192 
2864 13528 3612 
2865 58722 48631 
2866 55705 45622 
2867 48459 38440 
2868 27259 17160 
2869 29481 19494 
2870 23309 13310 
2871 26584 16584 
2872 106262 96202 
2873 36247 26199 
2874 76338 66436 
2875 33443 23351 
2876 89013 78978 
2877 24308 14355 
2878 11970 2000 
2879 34944 24905 
2880 43902 33965 
2881 85742 75663 
2882 17273 7297 
2883 46353 36257 
2884 38058 27998 
2885 43503 33481 
2886 71874 61875 
2887 89479 79433 
2888 77896 67911 
2889 69157 59079 
2890 29963 19928 
2891 59890 49814 
2892 11630 1680 
2893 14451 4445 
2894 19454 9504 
2895 22827 12838 
2896 103353 93308 
2897 37732 27749 
2898 45285 35283 
2899 29471 19491 
2900 87732 77641 
2901 74251 64198 
2902 10737 754 
2903 40272 30238 
2904 46437 36397 
2905 43313 33295 
2906 99579 89563 
2907 59403 49462 
2908 12859 2875 
2909 81860 71802 
2910 15618 5604 
2911 47414 37489 
2912 16272 6366 
2913 60430 50476 
2914 26749 16765 
2915 83619 73695 
2916 34110 24027 
2917 18591 8529 
2918 45376 35280 
2919 101964 91868 
2920 75564 65585 
2921 30887 20802 
2922 97774 87778 
2923 41939 32013 
2924 108116 98073 
2925 67312 57312 
2926 12373 2289 
2927 13376 3295 
2928 84825 74759 
2929 61587 51639 
2930 14949 4853 
2931 61656 51564 
2932 82073 72073 
2933 12431 2462 
2934 100552 90625 
2935 81841 71895 
2936 68767 58789 
2937 84474 74515 
2938 63103 53152 
2939 10655 588 
2940 41074 31132 
2941 40693 30626 
2942 39545 29626 
2943 18022 7971 
2944 20124 10027 
2945 79983 69948 
2946 90050 80142 
2947 33250 23324 
2948 107940 97895 
2949 31396 21377 
2950 74771 64791 
2951 57552 47554 
2952 24782 14686 
2953 16224 6232 
2954 107235 97322 
2955 103776 93706 
2956 85507 75482 
2957 105609 95540 
2958 29426 19347 
2959 97809 87890 
2960 52592 42654 
2961 33146 23086 
2962 23144 13085 
2963 50518 40420 
2964 48855 38888 
2965 96094 86031 
2966 22506 12521 
2967 87650 77746 
2968 58529 48431 
2969 43029 33061 
2970 108464 98451 
2971 28933 19001 
2972 20448 10469 
2973 18395 8458 
2974 61836 51889 
2975 20384 10464 
2976 56946 47028 
2977 39711 29794 
2978 37450 27477 
2979 40970 31032 
2980 25459 15394 
2981 78959 68891 
2982 50244 40296 
2983 46673 36731 
2984 44245 34222 
2985 27781 17836 
2986 52837 42831 
2987 28645 18638 
2988 22694 12786 
2989 108888 98936 
2990 82938 72872 
2991 20043 10081 
2992 37941 27937 
2993 37577 27658 
2994 78481 68523 
2995 106200 96299 
2996 30125 20104 
2997 17979 8056 
2998 23990 14026 
2999 90563 80528 
3000 68384 58286 
3001 67830 57922 
3002 23014 13043 
3003 100036 89981 
3004 98450 88437 
3005 47989 37906 
3006 17699 7626 
3007 17623 7528 
3008 14705 4760 
3009 72963 63036 
3010 12840 2834 
3011 93684 83666 
3012 29010 18925 
3013 45918 35996 
3014 22516 12419 
3015 39422 29350 
3016 76266 66275 
3017 98164 88124 
3018 36118 26130 
3019 49842 39833 
3020 96987 87074 
3021 81465 71501 
3022 67731 57741 
3023 97520 87433 
3024 69037 59087 
3025 106841 96810 
3026 16709 6654 
3027 23675 13760 
3028 82372 72423 
3029 27742 17754 
3030 53896 43973 
3031 60085 50033 
3032 43694 33664 
3033 91097 81037 
3034 60972 51040 
3035 52968 42999 
3036 32324 22285 
3037 81672 71740 
3038 78696 68613 
3039 87532 77434 
3040 55424 45432 
3041 72195 62154 
3042 12341 2372 
3043 76099 66155 
3044 60424 50472 
3045 14053 3975 
3046 65019 54951 
3047 19151 9220 
3048 56902 46907 
3049 18660 8681 
3050 67845 57842 
3051 60713 50762 
3052 69793 59786 
3053 13815 3762 
3054 83357 73349 
3055 77124 67117 
3056 73400 63497 
3057 100886 90959 
3058 95122 85143 
3059 46963 36900 
3060 93937 83845 
3061 34147 24213 
3062 83836 73914 
3063 79941 69940 
3064 70456 60422 
3065 50017 39940 
3066 107169 97148 
3067 15547 5575 
3068 85001 75084 
3069 67095 57094 
3070 37792 27809 
3071 40524 30583 
3072 109193 99188 
3073 16706 6734 
3074 73147 63211 
3075 46634 36706 
3076 53611 43602 
3077 57906 47898 
3078 69848 59828 
3079 56368 46356 
3080 21454 11510 
3081 38297 28210 
3082 88613 78608 
3083 30077 20130 
3084 41925 31881 
3085 38127 28041 
3086 30114 20110 
3087 13248 3243 
3088 64192 54222 
3089 30727 20761 
3090 47373 37397 
3091 89126 79127 
3092 51143 41059 
3093 11964 1929 
3094 15014 4969 
3095 44540 34617 
3096 24968 14879 
3097 30351 20392 
3098 22247 12325 
3099 39996 29935 
3100 23515 13588 
3101 25114 15184 
3102 64934 54911 
3103 39596 29534 
3104 107391 97323 
3105 88446 78373 
3106 88028 77929 
3107 68446 58456 
3108 96379 86380 
3109 63967 54038 
3110 67734 57740 
3111 79091 69175 
3112 52102 42133 
3113 66174 56088 
3114 10182 268 
3115 54870 44865 
3116 14590 4512 
3117 63463 53424 
3118 40483 30409 
3119 27621 17700 
3120 64892 54943 
3121 49236 39303 
3122 19582 9625 
3123 109478 99384 
3124 46997 36929 
3125 13666 3733 
3126 92142 82065 
3127 95937 86018 
3128 63765 53836 
3129 63597 53560 
3130 31481 21435 
3131 82279 72333 
3132 56154 46178 
3133 32676 22747 
3134 98297 88223 
3135 71630 61712 
3136 15305 5342 
3137 89312 79218 
3138 35263 25244 
3139 10236 140 
3140 81625 71542 
3141 50820 40890 
3142 66770 56812 
3143 55956 45965 
3144 40986 31000 
3145 14208 4123 
3146 29826 19845 
3147 16822 6726 
3148 51453 41422 
3149 72803 62855 
3150 66045 55989 
3151 31165 21207 
3152 89389 79484 
3153 64229 54266 
3154 82549 72579 
3155 88285 78216 
3156 109909 99839 
3157 101720 91801 
3158 101619 91667 
3159 11342 1357 
3160 83680 73613 
3161 94082 84117 
3162 45264 35327 
3163 102328 92353 
3164 58124 48089 
3165 43517 33575 
3166 91070 81088 
3167 62155 52205 
3168 108002 97997 
3169 82245 72339 
3170 50812 40804 
3171 35823 25920 
3172 45794 35823 
3173 12009 2055 
3174 62165 52215 
3175 43451 33493 
3176 45157 35071 
3177 39978 30042 
3178 12516 2556 
3179 26153 16178 
3180 99613 89685 
3181 69047 59119 
3182 99720 89779 
3183 91283 81381 
3184 75893 65893 
3185 104655 94641 
3186 43212 33139 
3187 13125 3111 
3188 49212 39228 
3189 33202 23222 
3190 93251 83246 
3191 65439 55482 
3192 82733 72705 
3193 35680 25599 
3194 88487 78417 
3195 102263 92300 
3196 82010 71991 
3197 13681 3667 
3198 80101 70178 
3199 104652 94644 
3200 62388 52407 
3201 52086 42089 
3202 17848 7938 
3203 15154 5169 
3204 10934 1016 
3205 95440 85436 
3206 18650 8555 
3207 75680 65712 
3208 93243 83273 
3209 14772 4726 
3210 12973 3025 
3211 20751 10820 
3212 26568 16626 
3213 26332 16328 
3214 23430 13346 
3215 79209 69261 
3216 73237 63193 
3217 92926 82957 
3218 14264 4232 
3219 80034 70036 
3220 10330 408 
3221 18264 8364 
3222 71610 61667 
3223 27596 17675 
3224 64444 54537 
3225 45712 35733 
3226 64511 54480 
3227 52009 41966 
3228 92278 82332 
3229 62784 52704 
3230 90028 80103 
3231 15911 5830 
3232 105793 95741 
3233 19067 9011 
3234 96615 86614 
3235 52334 42242 
3236 97897 87825 
3237 38845 28891 
3238 53934 44009 
3239 103215 93246 
3240 13719 3702 
3241 42165 32111 
3242 100106 90115 
3243 18412 8382 
3244 31350 21448 
3245 79563 69617 
3246 36038 25956 
3247 79144 69201 
3248 82599 72696 
3249 19215 9230 
3250 19208 9186 
3251 102421 92368 
3252 14682 4757 
3253 97361 87323 
3254 91272 81297 
3255 80330 70301 
3256 107279 97349 
3257 25504 15512 
3258 40611 30526 
3259 18926 8903 
3260 17752 7753 
3261 106391 96430 
3262 76127 66221 
3263 57491 47490 
3264 33724 23806 
3265 42117 32018 
3266 72416 62368 
3267 105423 95377 
3268 76087 66041 
3269 89338 79361 
3270 80970 70896 
3271 74892 64862 
3272 100911 90920 
3273 31786 21764 
3274 38300 28211 
3275 89616 79677 
3276 74879 64917 
3277 85836 75755 
3278 43914 33846 
3279 26215 16270 
3280 88491 78467 
3281 104130 94067 
3282 68928 58883 
3283 56105 46138 
3284 36161 26225 
3285 40115 30114 
3286 90222 80218 
3287 91971 82035 
3288 59639 49716 
3289 101788 91751 
3290 56338 46296 
3291 84128 74070 
3292 43650 33598 
3293 45512 35484 
3294 87490 77428 
3295 100078 90025 
3296 35051 25147 
3297 24115 14182 
3298 76123 66143 
3299 76569 66527 
3300 53026 42928 
3301 47579 37649 
3302 80607 70689 
3303 102409 92433 
3304 17759 7677 
3305 46137 36150 
3306 51965 41985 
3307 53377 43428 
3308 81854 71865 
3309 20069 10070 
3310 47476 37467 
3311 25256 15271 
3312 40520 30458 
3313 32663 22685 
3314 91484 81576 
3315 45345 35251 
3316 50591 40652 
3317 97749 87650 
3318 44380 34396 
3319 94726 84683 
3320 17681 7670 
3321 33319 23395 
3322 15415 5377 
3323 32259 22171 
3324 106115 96155 
3325 88636 78667 
3326 18177 8094 
3327 37031 27035 
3328 67902 57812 
3329 91277 81326 
3330 109718 99635 
3331 35668 25611 
3332 81648 71576 
3333 96675 86665 
3334 53803 43708 
3335 33285 23286 
3336 20433 10389 
3337 15005 5028 
3338 82230 72204 
3339 23816 13745 
3340 79909 70006 
3341 95278 85233 
3342 72650 62577 
3343 62612 52666 
3344 57602 47613 
3345 57923 47948 
3346 68297 58228 
3347 39464 29499 
3348 21351 11399 
3349 43793 33754 
3350 90980 80887 
3351 30991 20934 
3352 62002 52045 
3353 88813 78732 
3354 101860 91926 
3355 90816 80888 
3356 43256 33343 
3357 16326 6299 
3358 94348 84425 
3359 37958 28056 
3360 56161 46088 
3361 39669 29643 
3362 88652 78718 
3363 86835 76758 
3364 42002 32047 
3365 53493 43434 
3366 103322 93248 
3367 89657 79694 
3368 35350 25393 
3369 71799 61711 
3370 94225 84213 
3371 63205 53124 
3372 42303 32362 
3373 16366 6365 
3374 50258 40249 
3375 18372 8360 
3376 54711 44715 
3377 94417 84447 
3378 55077 45093 
3379 81580 71601 
3380 106882 96834 
3381 51520 41611 
3382 42078 32076 
3383 56717 46659 
3384 11991 2007 
3385 73373 63393 
3386 15468 5498 
3387 30317 20331 
3388 63532 53482 
3389 28904 18955 
3390 86506 76469 
3391 72262 62207 
3392 78359 68280 
3393 37788 27868 
3394 94229 84254 
3395 85362 75328 
3396 73413 63317 
3397 39271 29171 
3398 108858 98862 
3399 83085 73049 
3400 109830 99889 
3401 62138 52119 
3402 24682 14619 
3403 106394 96351 
3404 86172 76149 
3405 76326 66233 
3406 20595 10610 
3407 33937 23920 
3408 36437 26373 
3409 96093 86071 
3410 75320 65340 
3411 16143 6102 
3412 36863 26845 
3413 10259 309 
3414 17977 7995 
3415 30568 20483 
3416 51392 41397 
3417 84027 73987 
3418 78739 68651 
3419 27675 17748 
3420 88730 78750 
3421 18154 8060 
3422 69028 59011 
3423 88241 78288 
3424 54319 44324 
3425 33144 23074 
3426 75614 65587 
3427 43992 34088 
3428 63525 53548 
3429 56772 46757 
3430 35981 25958 
3431 13440 3414 
3432 64657 54613 
3433 39246 29211 
3434 29680 19711 
3435 37056 27071 
3436 40767 30680 
3437 84940 74886 
3438 89300 79261 
3439 100733 90771 
3440 49342 39338 
3441 106329 96371 
3442 34392 24408 
3443 38199 28233 
3444 13010 3095 
3445 43012 33111 
3446 100552 90499 
3447 107046 96966 
3448 93334 83270 
3449 28899 18866 
3450 13553 3594 
3451 55985 45972 
3452 82101 72121 
3453 74591 64685 
3454 73472 63507 
3455 11066 1068 
3456 40802 30795 
3457 29320 19261 
3458 106732 96703 
3459 75637 65711 
3460 56466 46545 
3461 35250 25343 
3462 51001 40903 
3463 40076 29990 
3464 33748 23772 
3465 77408 67388 
3466 59476 49504 
3467 37164 27175 
3468 86164 76179 
3469 37554 27492 
3470 40135 30137 
3471 70141 60241 
3472 34722 24667 
3473 63467 53492 
3474 37158 27098 
3475 99181 89228 
3476 60116 50064 
3477 82143 72178 
3478 23764 13765 
3479 102683 92587 
3480 29903 19819 
3481 21748 11693 
3482 40764 30678 
3483 10021 75 
3484 47210 37115 
3485 50925 41023 
3486 60043 49988 
3487 95973 85907 
3488 11247 1294 
3489 51354 41324 
3490 66164 56127 
3491 40741 30772 
3492 67443 57511 
3493 33203 23299 
3494 56069 46098 
3495 89858 79784 
3496 10566 486 
3497 45240 35225 
3498 97012 87040 
3499 21586 11541 
3500 47202 37158 
3501 38597 28626 
3502 15567 5512 
3503 99902 89929 
3504 103708 93623 
3505 75996 66010 
3506 10131 162 
3507 27837 17820 
3508 16144 6186 
3509 12275 2309 
3510 88438 78529 
3511 61589 51571 
3512 55022 45091 
3513 95039 84981 
3514 80515 70512 
3515 35835 25753 
3516 49495 39398 
3517 59981 50066 
3518 92501 82583 
3519 52318 42405 
3520 76917 66924 
3521 14616 4528 
3522 85795 75862 
3523 82939 73016 
3524 98695 88620 
3525 24577 14638 
3526 28751 18662 
3527 86188 76254 
3528 63228 53141 
3529 43408 33459 
3530 55946 46013 
3531 12903 2890 
3532 89336 79408 
3533 44663 34641 
3534 37933 27975 
3535 87408 77340 
3536 84420 74496 
3537 84242 74148 
3538 28444 18511 
3539 95654 85628 
3540 93963 84002 
3541 20235 10193 
3542 43524 33462 
3543 49172 39229 
3544 24125 14031 
3545 17293 7241 
3546 10685 632 
3547 30506 20509 
3548 56473 46455 
3549 97100 87141 
3550 86043 75948 
3551 106346 96257 
3552 73843 63910 
3553 46676 36649 
3554 87518 77570 
3555 17343 7291 
3556 43755 33761 
3557 41993 31907 
3558 48316 38276 
3559 16231 6149 
3560 20765 10759 
3561 68600 58602 
3562 98445 88375 
3563 34718 24709 
3564 73375 63441 
3565 95241 85185 
3566 81284 71321 
3567 59895 49961 
3568 103888 93844 
3569 10166 147 
3570 63297 53282 
3571 13191 3178 
3572 96692 86779 
3573 96406 86326 
3574 73974 63941 
3575 108749 98666 
3576 17123 7023 
3577 82996 72938 
3578 27742 17677 
3579 81086 71159 
3580 101064 91025 
3581 95977 85881 
3582 106295 96258 
3583 62892 52840 
3584 42273 32252 
3585 50283 40214 
3586 107974 97924 
3587 39240 29340 
3588 98739 88773 
3589 89930 79968 
3590 45006 34988 
3591 50986 40928 
3592 47600 37532 
3593 94683 84638 
3594 69939 60015 
3595 109774 99687 
3596 107746 97770 
3597 97435 87393 
3598 18096 7996 
3599 16044 6129 
3600 109784 99731 
3601 81376 71431 
3602 31686 21627 
3603 53457 43462 
3604 69591 59539 
3605 26065 16084 
3606 41564 31597 
3607 44962 35002 
3608 106243 96162 
3609 55140 45112 
3610 25758 15760 
3611 39456 29545 
3612 46228 36242 
3613 109799 99822 
3614 26744 16762 
3615 79986 70073 
3616 106102 96109 
3617 15487 5528 
3618 25712 15675 
3619 41025 31100 
3620 106221 96121 
3621 79712 69766 
3622 83342 73341 
3623 69926 59885 
3624 21045 10966 
3625 60283 50222 
3626 94851 84773 
3627 47295 37296 
3628 27919 17819 
3629 82856 72882 
3630 66399 56401 
3631 56922 46932 
3632 45652 35742 
3633 102595 92671 
3634 53845 43897 
3635 73441 63442 
3636 73950 63851 
3637 68087 58058 
3638 82113 72207 
3639 74834 64844 
3640 61649 51625 
3641 78949 68914 
3642 69655 59649 
3643 85407 75505 
3644 39850 29947 
3645 42936 32899 
3646 87038 76948 
3647 39320 29237 
3648 10583 634 
3649 41121 31087 
3650 79670 69768 
3651 11347 1371 
3652 90558 80605 
3653 49341 39348 
3654 35738 25656 
3655 108999 98924 
3656 48316 38226 
3657 92296 82202 
3658 86443 76536 
3659 31121 21215 
3660 41973 31972 
3661 33731 23763 
3662 43719 33687 
3663 68970 58897 
3664 63203 53205 
3665 20719 10780 
3666 28825 18908 
3667 61193 51180 
3668 31729 21634 
3669 34186 24120 
3670 70700 60715 
3671 17802 7745 
3672 10712 708 
3673 82374 72409 
3674 31259 21311 
3675 93412 83471 
3676 88981 78955 
3677 71040 60984 
3678 88117 78031 
3679 75987 66012 
3680 109661 99587 
3681 72009 62074 
3682 20003 9994 
3683 91050 81048 
3684 62277 52208 
3685 90328 80395 
3686 93438 83517 
3687 23539 13631 
3688 67958 57875 
3689 67415 57347 
3690 99462 89545 
3691 16097 6037 
3692 50381 40420 
3693 14252 4166 
3694 56785 46767 
3695 14012 4073 
3696 71676 61623 
3697 91623 81629 
3698 14647 4710 
3699 101095 91060 
3700 39911 29882 
3701 27816 17823 
3702 59037 49056 
3703 22150 12089 
3704 102438 92370 
3705 82852 72877 
3706 68373 58443 
3707 55496 45508 
3708 55203 45187 
3709 34365 24335 
3710 12208 2188 
3711 109562 99469 
3712 27619 17639 
3713 78862 68953 
3714 34297 24227 
3715 101114 91156 
3716 77341 67283 
3717 10982 1066 
3718 46306 36395 
3719 79806 69860 
3720 42538 32631 
3721 28537 18633 
3722 33278 23256 
3723 23900 13809 
3724 67669 57628 
3725 38027 28072 
3726 96869 86936 
3727 70941 60892 
3728 43685 33669 
3729 15892 5795 
3730 63910 53909 
3731 28104 18155 
3732 58166 48176 
3733 66313 56287 
3734 17541 7599 
3735 31001 21075 
3736 73444 63508 
3737 45756 35789 
3738 57599 47556 
3739 104260 94192 
3740 20739 10819 
3741 48126 38118 
3742 92610 82570 
3743 14939 4937 
3744 24371 14407 
3745 21434 11438 
3746 40843 30897 
3747 38102 28014 
3748 99638 89573 
3749 69740 59762 
3750 102205 92258 
3751 76939 66875 
3752 51980 41983 
3753 88740 78796 
3754 73427 63524 
3755 47932 37972 
3756 31998 22059 
3757 58939 49020 
3758 21707 11764 
3759 33408 23369 
3760 105642 95551 
3761 83656 73582 
3762 11605 1674 
3763 51568 41617 
3764 47029 36999 
3765 25896 15832 
3766 47555 37496 
3767 15864 5840 
3768 87944 78026 
3769 65611 55642 
3770 26979 16907 
3771 61056 51122 
3772 58971 48938 
3773 102133 92094 
3774 90789 80714 
3775 45698 35759 
3776 13112 3042 
3777 34407 24311 
3778 23525 13460 
3779 10292 391 
3780 68609 58632 
3781 30703 20739 
3782 26326 16260 
3783 26863 16933 
3784 43209 33130 
3785 86594 76555 
3786 22861 12942 
3787 91657 81726 
3788 70529 60466 
3789 46992 37056 
3790 91474 81536 
3791 59235 49201 
3792 83897 73828 
3793 34431 24349 
3794 69186 59236 
3795 34612 24517 
3796 97149 87068 
3797 40253 30281 
3798 80262 70298 
3799 83310 73263 
3800 14046 4115 
3801 83139 73107 
3802 82321 72352 
3803 36312 26220 
3804 58782 48761 
3805 49378 39446 
3806 75656 65676 
3807 62516 52448 
3808 100748 90681 
3809 100558 90516 
3810 66675 56589 
3811 76579 66495 
3812 104513 94553 
3813 39765 29693 
3814 17577 7631 
3815 54789 44834 
3816 16271 6361 
3817 50235 40231 
3818 67478 57493 
3819 64678 54735 
3820 33051 23089 
3821 101968 92020 
3822 42024 32031 
3823 10693 787 
3824 72207 62197 
3825 59753 49713 
3826 71858 61956 
3827 91865 81768 
3828 93172 83122 
3829 86608 76531 
3830 32170 22134 
3831 36466 26450 
3832 19714 9616 
3833 58572 48633 
3834 16772 6690 
3835 16094 6171 
3836 70780 60815 
3837 29977 20047 
3838 25073 15023 
3839 30761 20860 
3840 47066 36972 
3841 78846 68807 
3842 46861 36924 
3843 71907 62005 
3844 16279 6331 
3845 19405 9311 
3846 57561 47492 
3847 103059 92978 
3848 83251 73227 
3849 61182 51199 
3850 81476 71419 
3851 28627 18726 
3852 99792 89767 
3853 106977 96921 
3854 64596 54671 
3855 63400 53392 
3856 101832 91889 
3857 39213 29289 
3858 61766 51817 
3859 95391 85434 
3860 34149 24135 
3861 91995 81973 
3862 45163 35148 
3863 71455 61526 
3864 74854 64768 
3865 80453 70476 
3866 24415 14514 
3867 72894 62850 
3868 55805 45741 
3869 82917 72872 
3870 13128 3092 
3871 109466 99523 
3872 31792 21882 
3873 51267 41357 
3874 62098 52032 
3875 23418 13482 
3876 32160 22060 
3877 88609 78569 
3878 60369 50274 
3879 105348 95444 
3880 10030 98 
