npieces: 5000
capacity: 2046249
1845 799 699 
1846 406 306 
1847 328 228 
1848 240 140 
1849 857 757 
1850 156 56 
1851 1026 926 
1852 469 369 
1853 905 805 
1854 945 845 
1855 1074 974 
1856 948 848 
1857 900 800 
1858 1043 943 
1859 457 357 
1860 487 387 
1861 531 431 
1862 596 496 
1863 955 855 
1864 627 527 
1865 872 772 
1866 707 607 
1867 103 3 
1868 903 803 
1869 425 325 
1870 450 350 
1871 451 351 
1872 898 798 
1873 604 504 
1874 768 668 
1875 225 125 
1876 501 401 
1877 1080 980 
1878 661 561 
1879 817 717 
1880 295 195 
1881 315 215 
1882 502 402 
1883 276 176 
1884 255 155 
1885 605 505 
1886 815 715 
1887 955 855 
1888 380 280 
1889 640 540 
1890 261 161 
1891 130 30 
1892 401 301 
1893 355 255 
1894 558 458 
1895 989 889 
1896 196 96 
1897 849 749 
1898 351 251 
1899 389 289 
1900 293 193 
1901 739 639 
1902 861 761 
1903 206 106 
1904 276 176 
1905 807 707 
1906 440 340 
1907 136 36 
1908 467 367 
1909 994 894 
1910 1041 941 
1911 105 5 
1912 451 351 
1913 1049 949 
1914 645 545 
1915 619 519 
1916 418 318 
1917 1072 972 
1918 601 501 
1919 967 867 
1920 641 541 
1921 542 442 
1922 325 225 
1923 357 257 
1924 1020 920 
1925 285 185 
1926 661 561 
1927 951 851 
1928 867 767 
1929 321 221 
1930 410 310 
1931 985 885 
1932 310 210 
1933 693 593 
1934 680 580 
1935 839 739 
1936 341 241 
1937 852 752 
1938 296 196 
1939 156 56 
1940 324 224 
1941 162 62 
1942 862 762 
1943 553 453 
1944 734 634 
1945 784 684 
1946 685 585 
1947 914 814 
1948 377 277 
1949 222 122 
1950 566 466 
1951 833 733 
1952 423 323 
1953 520 420 
1954 695 595 
1955 590 490 
1956 701 601 
1957 680 580 
1958 360 260 
1959 260 160 
1960 139 39 
1961 372 272 
1962 920 820 
1963 488 388 
1964 1060 960 
1965 275 175 
1966 855 755 
1967 232 132 
1968 160 60 
1969 769 669 
1970 141 41 
1971 446 346 
1972 381 281 
1973 932 832 
1974 215 115 
1975 1064 964 
1976 1069 969 
1977 747 647 
1978 130 30 
1979 198 98 
1980 1024 924 
1981 130 30 
1982 159 59 
1983 231 131 
1984 785 685 
1985 948 848 
1986 799 699 
1987 695 595 
1988 319 219 
1989 542 442 
1990 752 652 
1991 985 885 
1992 186 86 
1993 388 288 
1994 710 610 
1995 1005 905 
1996 285 185 
1997 578 478 
1998 429 329 
1999 359 259 
2000 795 695 
2001 1025 925 
2002 361 261 
2003 948 848 
2004 209 109 
2005 684 584 
2006 689 589 
2007 793 693 
2008 1027 927 
2009 966 866 
2010 896 796 
2011 298 198 
2012 1019 919 
2013 393 293 
2014 163 63 
2015 699 599 
2016 477 377 
2017 837 737 
2018 209 109 
2019 167 67 
2020 822 722 
2021 1052 952 
2022 276 176 
2023 898 798 
2024 266 166 
2025 1086 986 
2026 174 74 
2027 117 17 
2028 740 640 
2029 270 170 
2030 662 562 
2031 686 586 
2032 432 332 
2033 552 452 
2034 1010 910 
2035 441 341 
2036 829 729 
2037 693 593 
2038 351 251 
2039 232 132 
2040 606 506 
2041 877 777 
2042 947 847 
2043 162 62 
2044 183 83 
2045 567 467 
2046 428 328 
2047 475 375 
2048 805 705 
2049 984 884 
2050 785 685 
2051 615 515 
2052 814 714 
2053 453 353 
2054 734 634 
2055 452 352 
2056 728 628 
2057 407 307 
2058 885 785 
2059 851 751 
2060 589 489 
2061 1099 999 
2062 1079 979 
2063 970 870 
2064 564 464 
2065 458 358 
2066 243 143 
2067 162 62 
2068 555 455 
2069 1028 928 
2070 525 425 
2071 896 796 
2072 200 100 
2073 324 224 
2074 456 356 
2075 371 271 
2076 415 315 
2077 1088 988 
2078 390 290 
2079 633 533 
2080 574 474 
2081 175 75 
2082 867 767 
2083 381 281 
2084 996 896 
2085 887 787 
2086 330 230 
2087 569 469 
2088 712 612 
2089 290 190 
2090 871 771 
2091 476 376 
2092 533 433 
2093 396 296 
2094 732 632 
2095 664 564 
2096 195 95 
2097 196 96 
2098 647 547 
2099 682 582 
2100 785 685 
2101 596 496 
2102 184 84 
2103 615 515 
2104 606 506 
2105 335 235 
2106 953 853 
2107 712 612 
2108 768 668 
2109 511 411 
2110 542 442 
2111 930 830 
2112 851 751 
2113 471 371 
2114 195 95 
2115 484 384 
2116 1099 999 
2117 987 887 
2118 877 777 
2119 302 202 
2120 605 505 
2121 803 703 
2122 801 701 
2123 378 278 
2124 703 603 
2125 742 642 
2126 744 644 
2127 706 606 
2128 328 228 
2129 640 540 
2130 692 592 
2131 566 466 
2132 482 382 
2133 634 534 
2134 132 32 
2135 831 731 
2136 276 176 
2137 107 7 
2138 467 367 
2139 293 193 
2140 804 704 
2141 824 724 
2142 207 107 
2143 642 542 
2144 450 350 
2145 437 337 
2146 342 242 
2147 153 53 
2148 271 171 
2149 1080 980 
2150 1058 958 
2151 822 722 
2152 204 104 
2153 910 810 
2154 709 609 
2155 1044 944 
2156 407 307 
2157 204 104 
2158 480 380 
2159 1045 945 
2160 729 629 
2161 220 120 
2162 1005 905 
2163 641 541 
2164 1027 927 
2165 234 134 
2166 212 112 
2167 214 114 
2168 598 498 
2169 722 622 
2170 890 790 
2171 311 211 
2172 945 845 
2173 841 741 
2174 1094 994 
2175 229 129 
2176 829 729 
2177 908 808 
2178 998 898 
2179 823 723 
2180 253 153 
2181 840 740 
2182 390 290 
2183 463 363 
2184 513 413 
2185 703 603 
2186 520 420 
2187 243 143 
2188 530 430 
2189 163 63 
2190 175 75 
2191 725 625 
2192 536 436 
2193 1083 983 
2194 125 25 
2195 823 723 
2196 414 314 
2197 664 564 
2198 253 153 
2199 462 362 
2200 263 163 
2201 418 318 
2202 923 823 
2203 706 606 
2204 914 814 
2205 252 152 
2206 687 587 
2207 295 195 
2208 305 205 
2209 248 148 
2210 944 844 
2211 123 23 
2212 352 252 
2213 200 100 
2214 253 153 
2215 500 400 
2216 600 500 
2217 1050 950 
2218 927 827 
2219 437 337 
2220 779 679 
2221 935 835 
2222 306 206 
2223 349 249 
2224 930 830 
2225 593 493 
2226 146 46 
2227 485 385 
2228 225 125 
2229 599 499 
2230 626 526 
2231 940 840 
2232 180 80 
2233 174 74 
2234 360 260 
2235 473 373 
2236 1060 960 
2237 581 481 
2238 821 721 
2239 427 327 
2240 202 102 
2241 253 153 
2242 760 660 
2243 736 636 
2244 268 168 
2245 371 271 
2246 786 686 
2247 280 180 
2248 557 457 
2249 876 776 
2250 836 736 
2251 390 290 
2252 294 194 
2253 924 824 
2254 124 24 
2255 987 887 
2256 410 310 
2257 346 246 
2258 1007 907 
2259 150 50 
2260 1000 900 
2261 164 64 
2262 1008 908 
2263 396 296 
2264 769 669 
2265 682 582 
2266 903 803 
2267 976 876 
2268 538 438 
2269 281 181 
2270 452 352 
2271 391 291 
2272 547 447 
2273 1079 979 
2274 275 175 
2275 250 150 
2276 717 617 
2277 758 658 
2278 266 166 
2279 745 645 
2280 403 303 
2281 856 756 
2282 700 600 
2283 289 189 
2284 103 3 
2285 1053 953 
2286 114 14 
2287 874 774 
2288 478 378 
2289 979 879 
2290 736 636 
2291 255 155 
2292 325 225 
2293 698 598 
2294 347 247 
2295 450 350 
2296 746 646 
2297 922 822 
2298 714 614 
2299 395 295 
2300 1016 916 
2301 836 736 
2302 554 454 
2303 197 97 
2304 306 206 
2305 283 183 
2306 755 655 
2307 1070 970 
2308 496 396 
2309 693 593 
2310 880 780 
2311 753 653 
2312 1039 939 
2313 577 477 
2314 708 608 
2315 378 278 
2316 179 79 
2317 711 611 
2318 375 275 
2319 429 329 
2320 464 364 
2321 1030 930 
2322 161 61 
2323 827 727 
2324 222 122 
2325 446 346 
2326 677 577 
2327 746 646 
2328 699 599 
2329 835 735 
2330 1094 994 
2331 935 835 
2332 186 86 
2333 954 854 
2334 496 396 
2335 1067 967 
2336 969 869 
2337 827 727 
2338 429 329 
2339 1015 915 
2340 344 244 
2341 819 719 
2342 688 588 
2343 286 186 
2344 661 561 
2345 341 241 
2346 390 290 
2347 742 642 
2348 269 169 
2349 989 889 
2350 688 588 
2351 609 509 
2352 1045 945 
2353 713 613 
2354 453 353 
2355 766 666 
2356 406 306 
2357 804 704 
2358 965 865 
2359 240 140 
2360 1039 939 
2361 416 316 
2362 848 748 
2363 576 476 
2364 796 696 
2365 766 666 
2366 380 280 
2367 675 575 
2368 573 473 
2369 149 49 
2370 566 466 
2371 266 166 
2372 305 205 
2373 374 274 
2374 632 532 
2375 562 462 
2376 409 309 
2377 904 804 
2378 968 868 
2379 880 780 
2380 289 189 
2381 308 208 
2382 337 237 
2383 515 415 
2384 921 821 
2385 327 227 
2386 330 230 
2387 1029 929 
2388 146 46 
2389 543 443 
2390 861 761 
2391 615 515 
2392 859 759 
2393 316 216 
2394 931 831 
2395 416 316 
2396 251 151 
2397 285 185 
2398 1090 990 
2399 402 302 
2400 1073 973 
2401 356 256 
2402 1064 964 
2403 602 502 
2404 648 548 
2405 391 291 
2406 129 29 
2407 682 582 
2408 830 730 
2409 1028 928 
2410 292 192 
2411 1044 944 
2412 420 320 
2413 1040 940 
2414 909 809 
2415 261 161 
2416 343 243 
2417 636 536 
2418 659 559 
2419 371 271 
2420 292 192 
2421 892 792 
2422 1065 965 
2423 949 849 
2424 459 359 
2425 293 193 
2426 626 526 
2427 974 874 
2428 322 222 
2429 587 487 
2430 829 729 
2431 293 193 
2432 259 159 
2433 908 808 
2434 1017 917 
2435 452 352 
2436 1000 900 
2437 1053 953 
2438 673 573 
2439 130 30 
2440 282 182 
2441 166 66 
2442 936 836 
2443 183 83 
2444 464 364 
2445 588 488 
2446 840 740 
2447 532 432 
2448 813 713 
2449 540 440 
2450 1020 920 
2451 925 825 
2452 202 102 
2453 1055 955 
2454 846 746 
2455 980 880 
2456 1075 975 
2457 438 338 
2458 171 71 
2459 235 135 
2460 430 330 
2461 715 615 
2462 1018 918 
2463 590 490 
2464 965 865 
2465 657 557 
2466 483 383 
2467 754 654 
2468 973 873 
2469 1082 982 
2470 1012 912 
2471 318 218 
2472 439 339 
2473 299 199 
2474 119 19 
2475 517 417 
2476 283 183 
2477 397 297 
2478 247 147 
2479 1044 944 
2480 565 465 
2481 243 143 
2482 801 701 
2483 574 474 
2484 240 140 
2485 771 671 
2486 1048 948 
2487 690 590 
2488 686 586 
2489 683 583 
2490 736 636 
2491 741 641 
2492 1034 934 
2493 1074 974 
2494 1092 992 
2495 226 126 
2496 364 264 
2497 256 156 
2498 420 320 
2499 763 663 
2500 947 847 
2501 970 870 
2502 974 874 
2503 714 614 
2504 506 406 
2505 422 322 
2506 244 144 
2507 680 580 
2508 121 21 
2509 655 555 
2510 614 514 
2511 617 517 
2512 580 480 
2513 1054 954 
2514 470 370 
2515 866 766 
2516 816 716 
2517 1021 921 
2518 834 734 
2519 593 493 
2520 969 869 
2521 257 157 
2522 919 819 
2523 776 676 
2524 354 254 
2525 428 328 
2526 424 324 
2527 773 673 
2528 668 568 
2529 867 767 
2530 286 186 
2531 304 204 
2532 527 427 
2533 1091 991 
2534 937 837 
2535 881 781 
2536 422 322 
2537 563 463 
2538 573 473 
2539 782 682 
2540 300 200 
2541 870 770 
2542 640 540 
2543 527 427 
2544 437 337 
2545 991 891 
2546 679 579 
2547 670 570 
2548 664 564 
2549 233 133 
2550 457 357 
2551 174 74 
2552 272 172 
2553 1002 902 
2554 1051 951 
2555 215 115 
2556 386 286 
2557 740 640 
2558 442 342 
2559 218 118 
2560 369 269 
2561 472 372 
2562 863 763 
2563 503 403 
2564 380 280 
2565 167 67 
2566 892 792 
2567 401 301 
2568 1065 965 
2569 670 570 
2570 389 289 
2571 971 871 
2572 946 846 
2573 957 857 
2574 258 158 
2575 986 886 
2576 638 538 
2577 492 392 
2578 432 332 
2579 718 618 
2580 1051 951 
2581 410 310 
2582 944 844 
2583 445 345 
2584 551 451 
2585 1004 904 
2586 439 339 
2587 446 346 
2588 598 498 
2589 271 171 
2590 220 120 
2591 1039 939 
2592 726 626 
2593 250 150 
2594 521 421 
2595 796 696 
2596 582 482 
2597 154 54 
2598 897 797 
2599 237 137 
2600 317 217 
2601 675 575 
2602 359 259 
2603 154 54 
2604 239 139 
2605 680 580 
2606 383 283 
2607 845 745 
2608 657 557 
2609 272 172 
2610 494 394 
2611 596 496 
2612 710 610 
2613 229 129 
2614 387 287 
2615 754 654 
2616 626 526 
2617 426 326 
2618 305 205 
2619 521 421 
2620 147 47 
2621 216 116 
2622 981 881 
2623 559 459 
2624 384 284 
2625 501 401 
2626 282 182 
2627 106 6 
2628 698 598 
2629 426 326 
2630 612 512 
2631 616 516 
2632 615 515 
2633 615 515 
2634 265 165 
2635 343 243 
2636 749 649 
2637 717 617 
2638 835 735 
2639 726 626 
2640 1099 999 
2641 399 299 
2642 563 463 
2643 926 826 
2644 579 479 
2645 1054 954 
2646 152 52 
2647 145 45 
2648 228 128 
2649 544 444 
2650 884 784 
2651 973 873 
2652 436 336 
2653 956 856 
2654 351 251 
2655 437 337 
2656 1051 951 
2657 685 585 
2658 509 409 
2659 781 681 
2660 179 79 
2661 361 261 
2662 810 710 
2663 319 219 
2664 419 319 
2665 388 288 
2666 582 482 
2667 687 587 
2668 498 398 
2669 774 674 
2670 124 24 
2671 775 675 
2672 656 556 
2673 597 497 
2674 988 888 
2675 336 236 
2676 856 756 
2677 976 876 
2678 1048 948 
2679 838 738 
2680 538 438 
2681 866 766 
2682 580 480 
2683 102 2 
2684 774 674 
2685 143 43 
2686 182 82 
2687 615 515 
2688 1067 967 
2689 606 506 
2690 1037 937 
2691 410 310 
2692 333 233 
2693 243 143 
2694 783 683 
2695 1055 955 
2696 156 56 
2697 224 124 
2698 602 502 
2699 997 897 
2700 793 693 
2701 815 715 
2702 675 575 
2703 150 50 
2704 572 472 
2705 575 475 
2706 133 33 
2707 917 817 
2708 744 644 
2709 960 860 
2710 122 22 
2711 557 457 
2712 512 412 
2713 924 824 
2714 637 537 
2715 799 699 
2716 963 863 
2717 749 649 
2718 431 331 
2719 735 635 
2720 107 7 
2721 885 785 
2722 168 68 
2723 380 280 
2724 964 864 
2725 861 761 
2726 678 578 
2727 538 438 
2728 799 699 
2729 838 738 
2730 169 69 
2731 446 346 
2732 494 394 
2733 974 874 
2734 119 19 
2735 477 377 
2736 914 814 
2737 991 891 
2738 506 406 
2739 593 493 
2740 144 44 
2741 1066 966 
2742 231 131 
2743 809 709 
2744 642 542 
2745 267 167 
2746 507 407 
2747 380 280 
2748 289 189 
2749 545 445 
2750 462 362 
2751 746 646 
2752 537 437 
2753 572 472 
2754 753 653 
2755 1095 995 
2756 341 241 
2757 467 367 
2758 1011 911 
2759 957 857 
2760 209 109 
2761 778 678 
2762 1079 979 
2763 1053 953 
2764 766 666 
2765 989 889 
2766 546 446 
2767 873 773 
2768 407 307 
2769 339 239 
2770 784 684 
2771 1097 997 
2772 1003 903 
2773 185 85 
2774 486 386 
2775 648 548 
2776 508 408 
2777 361 261 
2778 330 230 
2779 898 798 
2780 140 40 
2781 304 204 
2782 134 34 
2783 316 216 
2784 1063 963 
2785 353 253 
2786 1076 976 
2787 696 596 
2788 1075 975 
2789 329 229 
2790 827 727 
2791 844 744 
2792 699 599 
2793 224 124 
2794 560 460 
2795 974 874 
2796 844 744 
2797 632 532 
2798 160 60 
2799 334 234 
2800 663 563 
2801 110 10 
2802 777 677 
2803 728 628 
2804 125 25 
2805 450 350 
2806 1048 948 
2807 804 704 
2808 761 661 
2809 460 360 
2810 925 825 
2811 868 768 
2812 374 274 
2813 781 681 
2814 540 440 
2815 257 157 
2816 873 773 
2817 647 547 
2818 364 264 
2819 786 686 
2820 1090 990 
2821 570 470 
2822 442 342 
2823 219 119 
2824 548 448 
2825 196 96 
2826 416 316 
2827 894 794 
2828 588 488 
2829 940 840 
2830 574 474 
2831 936 836 
2832 270 170 
2833 284 184 
2834 818 718 
2835 666 566 
2836 162 62 
2837 856 756 
2838 628 528 
2839 1010 910 
2840 902 802 
2841 967 867 
2842 194 94 
2843 238 138 
2844 981 881 
2845 661 561 
2846 707 607 
2847 469 369 
2848 373 273 
2849 426 326 
2850 207 107 
2851 202 102 
2852 686 586 
2853 323 223 
2854 243 143 
2855 310 210 
2856 607 507 
2857 179 79 
2858 899 799 
2859 792 692 
2860 218 118 
2861 853 753 
2862 359 259 
2863 227 127 
2864 151 51 
2865 105 5 
2866 1088 988 
2867 308 208 
2868 263 163 
2869 561 461 
2870 636 536 
2871 511 411 
2872 895 795 
2873 526 426 
2874 564 464 
2875 309 209 
2876 420 320 
2877 692 592 
2878 655 555 
2879 188 88 
2880 157 57 
2881 159 59 
2882 136 36 
2883 1011 911 
2884 212 112 
2885 224 124 
2886 371 271 
2887 136 36 
2888 559 459 
2889 968 868 
2890 837 737 
2891 353 253 
2892 963 863 
2893 1071 971 
2894 544 444 
2895 947 847 
2896 208 108 
2897 417 317 
2898 189 89 
2899 858 758 
2900 351 251 
2901 983 883 
2902 196 96 
2903 533 433 
2904 815 715 
2905 853 753 
2906 312 212 
2907 837 737 
2908 1071 971 
2909 725 625 
2910 182 82 
2911 754 654 
2912 647 547 
2913 1056 956 
2914 819 719 
2915 330 230 
2916 423 323 
2917 1036 936 
2918 397 297 
2919 319 219 
2920 881 781 
2921 102 2 
2922 898 798 
2923 1100 1000 
2924 706 606 
2925 317 217 
2926 197 97 
2927 252 152 
2928 987 887 
2929 457 357 
2930 839 739 
2931 110 10 
2932 894 794 
2933 638 538 
2934 361 261 
2935 473 373 
2936 340 240 
2937 233 133 
2938 224 124 
2939 256 156 
2940 851 751 
2941 597 497 
2942 881 781 
2943 794 694 
2944 493 393 
2945 690 590 
2946 236 136 
2947 834 734 
2948 988 888 
2949 1100 1000 
2950 646 546 
2951 1045 945 
2952 201 101 
2953 651 551 
2954 222 122 
2955 933 833 
2956 899 799 
2957 412 312 
2958 345 245 
2959 545 445 
2960 749 649 
2961 1035 935 
2962 448 348 
2963 566 466 
2964 136 36 
2965 891 791 
2966 823 723 
2967 335 235 
2968 1024 924 
2969 684 584 
2970 489 389 
2971 388 288 
2972 1043 943 
2973 728 628 
2974 311 211 
2975 114 14 
2976 347 247 
2977 674 574 
2978 831 731 
2979 383 283 
2980 845 745 
2981 779 679 
2982 1049 949 
2983 376 276 
2984 1010 910 
2985 227 127 
2986 557 457 
2987 281 181 
2988 899 799 
2989 328 228 
2990 832 732 
2991 1056 956 
2992 633 533 
2993 885 785 
2994 1006 906 
2995 198 98 
2996 858 758 
2997 562 462 
2998 649 549 
2999 419 319 
3000 608 508 
3001 868 768 
3002 575 475 
3003 797 697 
3004 1003 903 
3005 746 646 
3006 625 525 
3007 108 8 
3008 111 11 
3009 115 15 
3010 928 828 
3011 638 538 
3012 1008 908 
3013 510 410 
3014 811 711 
3015 946 846 
3016 777 677 
3017 520 420 
3018 395 295 
3019 411 311 
3020 197 97 
3021 124 24 
3022 143 43 
3023 667 567 
3024 149 49 
3025 1098 998 
3026 371 271 
3027 657 557 
3028 911 811 
3029 919 819 
3030 699 599 
3031 1081 981 
3032 632 532 
3033 716 616 
3034 630 530 
3035 742 642 
3036 560 460 
3037 830 730 
3038 118 18 
3039 422 322 
3040 243 143 
3041 913 813 
3042 363 263 
3043 250 150 
3044 568 468 
3045 257 157 
3046 847 747 
3047 768 668 
3048 1003 903 
3049 1015 915 
3050 148 48 
3051 544 444 
3052 613 513 
3053 517 417 
3054 218 118 
3055 495 395 
3056 1059 959 
3057 838 738 
3058 461 361 
3059 859 759 
3060 1100 1000 
3061 765 665 
3062 418 318 
3063 684 584 
3064 259 159 
3065 856 756 
3066 930 830 
3067 195 95 
3068 565 465 
3069 840 740 
3070 824 724 
3071 298 198 
3072 740 640 
3073 352 252 
3074 620 520 
3075 527 427 
3076 1034 934 
3077 1088 988 
3078 626 526 
3079 263 163 
3080 1081 981 
3081 405 305 
3082 212 112 
3083 995 895 
3084 1087 987 
3085 606 506 
3086 660 560 
3087 425 325 
3088 1016 916 
3089 222 122 
3090 438 338 
3091 585 485 
3092 187 87 
3093 377 277 
3094 770 670 
3095 978 878 
3096 118 18 
3097 116 16 
3098 495 395 
3099 873 773 
3100 214 114 
3101 814 714 
3102 491 391 
3103 413 313 
3104 934 834 
3105 829 729 
3106 351 251 
3107 138 38 
3108 632 532 
3109 230 130 
3110 655 555 
3111 849 749 
3112 522 422 
3113 701 601 
3114 408 308 
3115 600 500 
3116 264 164 
3117 717 617 
3118 402 302 
3119 387 287 
3120 872 772 
3121 284 184 
3122 260 160 
3123 398 298 
3124 602 502 
3125 478 378 
3126 382 282 
3127 661 561 
3128 757 657 
3129 765 665 
3130 458 358 
3131 851 751 
3132 631 531 
3133 130 30 
3134 804 704 
3135 699 599 
3136 1069 969 
3137 170 70 
3138 881 781 
3139 639 539 
3140 944 844 
3141 952 852 
3142 795 695 
3143 235 135 
3144 1097 997 
3145 347 247 
3146 266 166 
3147 340 240 
3148 547 447 
3149 931 831 
3150 463 363 
3151 250 150 
3152 326 226 
3153 878 778 
3154 818 718 
3155 471 371 
3156 156 56 
3157 657 557 
3158 243 143 
3159 619 519 
3160 596 496 
3161 773 673 
3162 189 89 
3163 958 858 
3164 685 585 
3165 808 708 
3166 966 866 
3167 408 308 
3168 476 376 
3169 149 49 
3170 964 864 
3171 873 773 
3172 854 754 
3173 849 749 
3174 386 286 
3175 928 828 
3176 809 709 
3177 971 871 
3178 159 59 
3179 426 326 
3180 708 608 
3181 375 275 
3182 759 659 
3183 394 294 
3184 495 395 
3185 134 34 
3186 787 687 
3187 247 147 
3188 870 770 
3189 526 426 
3190 956 856 
3191 158 58 
3192 1071 971 
3193 338 238 
3194 829 729 
3195 116 16 
3196 730 630 
3197 238 138 
3198 1062 962 
3199 408 308 
3200 992 892 
3201 825 725 
3202 1013 913 
3203 420 320 
3204 364 264 
3205 918 818 
3206 199 99 
3207 614 514 
3208 855 755 
3209 1081 981 
3210 444 344 
3211 943 843 
3212 872 772 
3213 1019 919 
3214 1064 964 
3215 655 555 
3216 224 124 
3217 266 166 
3218 725 625 
3219 490 390 
3220 866 766 
3221 433 333 
3222 550 450 
3223 507 407 
3224 513 413 
3225 903 803 
3226 743 643 
3227 340 240 
3228 573 473 
3229 510 410 
3230 552 452 
3231 127 27 
3232 325 225 
3233 786 686 
3234 336 236 
3235 396 296 
3236 552 452 
3237 963 863 
3238 742 642 
3239 624 524 
3240 935 835 
3241 569 469 
3242 571 471 
3243 118 18 
3244 1090 990 
3245 476 376 
3246 659 559 
3247 604 504 
3248 666 566 
3249 341 241 
3250 571 471 
3251 989 889 
3252 854 754 
3253 101 1 
3254 788 688 
3255 966 866 
3256 408 308 
3257 496 396 
3258 909 809 
3259 1024 924 
3260 239 139 
3261 244 144 
3262 1007 907 
3263 1025 925 
3264 607 507 
3265 332 232 
3266 897 797 
3267 766 666 
3268 733 633 
3269 380 280 
3270 204 104 
3271 585 485 
3272 316 216 
3273 752 652 
3274 217 117 
3275 275 175 
3276 294 194 
3277 245 145 
3278 1095 995 
3279 791 691 
3280 916 816 
3281 988 888 
3282 697 597 
3283 531 431 
3284 902 802 
3285 230 130 
3286 387 287 
3287 667 567 
3288 902 802 
3289 273 173 
3290 189 89 
3291 780 680 
3292 974 874 
3293 726 626 
3294 576 476 
3295 770 670 
3296 898 798 
3297 443 343 
3298 869 769 
3299 246 146 
3300 896 796 
3301 868 768 
3302 637 537 
3303 335 235 
3304 548 448 
3305 161 61 
3306 547 447 
3307 475 375 
3308 616 516 
3309 667 567 
3310 390 290 
3311 835 735 
3312 545 445 
3313 665 565 
3314 658 558 
3315 945 845 
3316 684 584 
3317 322 222 
3318 790 690 
3319 342 242 
3320 991 891 
3321 726 626 
3322 929 829 
3323 628 528 
3324 989 889 
3325 934 834 
3326 798 698 
3327 829 729 
3328 873 773 
3329 284 184 
3330 1038 938 
3331 423 323 
3332 164 64 
3333 743 643 
3334 132 32 
3335 764 664 
3336 865 765 
3337 575 475 
3338 675 575 
3339 298 198 
3340 197 97 
3341 850 750 
3342 284 184 
3343 147 47 
3344 244 144 
3345 737 637 
3346 308 208 
3347 762 662 
3348 382 282 
3349 163 63 
3350 146 46 
3351 403 303 
3352 905 805 
3353 691 591 
3354 558 458 
3355 429 329 
3356 488 388 
3357 1072 972 
3358 741 641 
3359 824 724 
3360 929 829 
3361 1009 909 
3362 377 277 
3363 525 425 
3364 637 537 
3365 491 391 
3366 998 898 
3367 766 666 
3368 360 260 
3369 808 708 
3370 623 523 
3371 1090 990 
3372 768 668 
3373 302 202 
3374 238 138 
3375 493 393 
3376 1034 934 
3377 889 789 
3378 146 46 
3379 722 622 
3380 287 187 
3381 246 146 
3382 491 391 
3383 862 762 
3384 510 410 
3385 965 865 
3386 353 253 
3387 619 519 
3388 212 112 
3389 345 245 
3390 674 574 
3391 1053 953 
3392 542 442 
3393 648 548 
3394 283 183 
3395 292 192 
3396 687 587 
3397 546 446 
3398 870 770 
3399 519 419 
3400 845 745 
3401 784 684 
3402 577 477 
3403 881 781 
3404 613 513 
3405 666 566 
3406 639 539 
3407 819 719 
3408 511 411 
3409 156 56 
3410 976 876 
3411 998 898 
3412 524 424 
3413 326 226 
3414 132 32 
3415 379 279 
3416 683 583 
3417 999 899 
3418 133 33 
3419 481 381 
3420 676 576 
3421 693 593 
3422 393 293 
3423 265 165 
3424 916 816 
3425 692 592 
3426 270 170 
3427 609 509 
3428 390 290 
3429 265 165 
3430 417 317 
3431 524 424 
3432 307 207 
3433 961 861 
3434 479 379 
3435 699 599 
3436 360 260 
3437 443 343 
3438 540 440 
3439 354 254 
3440 1070 970 
3441 654 554 
3442 378 278 
3443 217 117 
3444 535 435 
3445 840 740 
3446 593 493 
3447 261 161 
3448 884 784 
3449 869 769 
3450 117 17 
3451 131 31 
3452 212 112 
3453 664 564 
3454 565 465 
3455 120 20 
3456 238 138 
3457 353 253 
3458 696 596 
3459 1072 972 
3460 527 427 
3461 659 559 
3462 682 582 
3463 681 581 
3464 583 483 
3465 1056 956 
3466 676 576 
3467 443 343 
3468 446 346 
3469 644 544 
3470 713 613 
3471 790 690 
3472 469 369 
3473 1051 951 
3474 556 456 
3475 912 812 
3476 462 362 
3477 648 548 
3478 167 67 
3479 906 806 
3480 1045 945 
3481 139 39 
3482 375 275 
3483 445 345 
3484 184 84 
3485 541 441 
3486 211 111 
3487 134 34 
3488 706 606 
3489 531 431 
3490 579 479 
3491 244 144 
3492 549 449 
3493 133 33 
3494 486 386 
3495 466 366 
3496 917 817 
3497 810 710 
3498 603 503 
3499 1093 993 
3500 818 718 
3501 786 686 
3502 993 893 
3503 843 743 
3504 710 610 
3505 959 859 
3506 114 14 
3507 342 242 
3508 1045 945 
3509 929 829 
3510 506 406 
3511 172 72 
3512 481 381 
3513 757 657 
3514 837 737 
3515 828 728 
3516 301 201 
3517 777 677 
3518 238 138 
3519 207 107 
3520 618 518 
3521 262 162 
3522 101 1 
3523 977 877 
3524 933 833 
3525 227 127 
3526 944 844 
3527 691 591 
3528 273 173 
3529 698 598 
3530 482 382 
3531 838 738 
3532 257 157 
3533 169 69 
3534 1016 916 
3535 733 633 
3536 622 522 
3537 1015 915 
3538 264 164 
3539 519 419 
3540 230 130 
3541 168 68 
3542 285 185 
3543 792 692 
3544 654 554 
3545 327 227 
3546 485 385 
3547 684 584 
3548 1030 930 
3549 512 412 
3550 243 143 
3551 615 515 
3552 946 846 
3553 1063 963 
3554 904 804 
3555 420 320 
3556 330 230 
3557 360 260 
3558 509 409 
3559 823 723 
3560 999 899 
3561 1044 944 
3562 1035 935 
3563 705 605 
3564 173 73 
3565 492 392 
3566 876 776 
3567 1040 940 
3568 296 196 
3569 821 721 
3570 146 46 
3571 664 564 
