npieces: 5000
capacity: 642995
1850 1035 935 
1851 372 272 
1852 272 172 
1853 974 874 
1854 337 237 
1855 812 712 
1856 1048 948 
1857 633 533 
1858 139 39 
1859 506 406 
1860 1018 918 
1861 113 13 
1862 452 352 
1863 805 705 
1864 399 299 
1865 245 145 
1866 403 303 
1867 593 493 
1868 355 255 
1869 951 851 
1870 1089 989 
1871 548 448 
1872 669 569 
1873 746 646 
1874 1055 955 
1875 298 198 
1876 928 828 
1877 765 665 
1878 693 593 
1879 691 591 
1880 195 95 
1881 801 701 
1882 349 249 
1883 574 474 
1884 395 295 
1885 555 455 
1886 806 706 
1887 1053 953 
1888 120 20 
1889 326 226 
1890 228 128 
1891 404 304 
1892 276 176 
1893 592 492 
1894 925 825 
1895 1046 946 
1896 416 316 
1897 111 11 
1898 655 555 
1899 751 651 
1900 985 885 
1901 256 156 
1902 508 408 
1903 968 868 
1904 775 675 
1905 404 304 
1906 327 227 
1907 434 334 
1908 902 802 
1909 904 804 
1910 265 165 
1911 1002 902 
1912 398 298 
1913 279 179 
1914 988 888 
1915 253 153 
1916 853 753 
1917 654 554 
1918 233 133 
1919 976 876 
1920 549 449 
1921 187 87 
1922 164 64 
1923 527 427 
1924 904 804 
1925 259 159 
1926 285 185 
1927 344 244 
1928 718 618 
1929 255 155 
1930 482 382 
1931 499 399 
1932 769 669 
1933 506 406 
1934 151 51 
1935 176 76 
1936 256 156 
1937 130 30 
1938 1040 940 
1939 125 25 
1940 512 412 
1941 144 44 
1942 261 161 
1943 451 351 
1944 425 325 
1945 749 649 
1946 708 608 
1947 852 752 
1948 612 512 
1949 516 416 
1950 205 105 
1951 147 47 
1952 546 446 
1953 230 130 
1954 190 90 
1955 1031 931 
1956 1000 900 
1957 405 305 
1958 527 427 
1959 109 9 
1960 559 459 
1961 369 269 
1962 1064 964 
1963 898 798 
1964 880 780 
1965 169 69 
1966 846 746 
1967 786 686 
1968 804 704 
1969 783 683 
1970 972 872 
1971 656 556 
1972 329 229 
1973 330 230 
1974 982 882 
1975 874 774 
1976 112 12 
1977 1024 924 
1978 297 197 
1979 583 483 
1980 203 103 
1981 200 100 
1982 367 267 
1983 504 404 
1984 845 745 
1985 394 294 
1986 790 690 
1987 729 629 
1988 634 534 
1989 1092 992 
1990 512 412 
1991 939 839 
1992 421 321 
1993 1049 949 
1994 885 785 
1995 831 731 
1996 976 876 
1997 176 76 
1998 844 744 
1999 328 228 
2000 494 394 
2001 671 571 
2002 1001 901 
2003 326 226 
2004 693 593 
2005 697 597 
2006 1088 988 
2007 899 799 
2008 983 883 
2009 723 623 
2010 816 716 
2011 523 423 
2012 783 683 
2013 351 251 
2014 610 510 
2015 501 401 
2016 960 860 
2017 803 703 
2018 217 117 
2019 536 436 
2020 689 589 
2021 505 405 
2022 411 311 
2023 372 272 
2024 565 465 
2025 636 536 
2026 1029 929 
2027 359 259 
2028 776 676 
2029 1100 1000 
2030 478 378 
2031 424 324 
2032 979 879 
2033 574 474 
2034 994 894 
2035 459 359 
2036 432 332 
2037 387 287 
2038 990 890 
2039 673 573 
2040 785 685 
2041 530 430 
2042 995 895 
2043 460 360 
2044 299 199 
2045 933 833 
2046 931 831 
2047 1060 960 
2048 360 260 
2049 189 89 
2050 929 829 
2051 1025 925 
2052 154 54 
2053 315 215 
2054 333 233 
2055 109 9 
2056 139 39 
2057 348 248 
2058 973 873 
2059 1061 961 
2060 201 101 
2061 896 796 
2062 375 275 
2063 756 656 
2064 367 267 
2065 456 356 
2066 490 390 
2067 964 864 
2068 823 723 
2069 393 293 
2070 629 529 
2071 258 158 
2072 412 312 
2073 305 205 
2074 751 651 
2075 996 896 
2076 987 887 
2077 445 345 
2078 1069 969 
2079 778 678 
2080 809 709 
2081 172 72 
2082 787 687 
2083 679 579 
2084 911 811 
2085 1036 936 
2086 410 310 
2087 154 54 
2088 883 783 
2089 119 19 
2090 271 171 
2091 645 545 
2092 809 709 
2093 817 717 
2094 203 103 
2095 945 845 
2096 966 866 
2097 1041 941 
2098 439 339 
2099 1028 928 
2100 317 217 
2101 210 110 
2102 864 764 
2103 800 700 
2104 658 558 
2105 397 297 
2106 928 828 
2107 481 381 
2108 979 879 
2109 516 416 
2110 853 753 
2111 227 127 
2112 135 35 
2113 1061 961 
2114 675 575 
2115 550 450 
2116 974 874 
2117 1097 997 
2118 300 200 
2119 231 131 
2120 177 77 
2121 664 564 
2122 1040 940 
2123 476 376 
2124 331 231 
2125 1075 975 
2126 1088 988 
2127 635 535 
2128 236 136 
2129 782 682 
2130 883 783 
2131 959 859 
2132 382 282 
2133 1016 916 
2134 1012 912 
2135 1009 909 
2136 720 620 
2137 624 524 
2138 843 743 
2139 711 611 
2140 1016 916 
2141 270 170 
2142 511 411 
2143 571 471 
2144 1005 905 
2145 379 279 
2146 581 481 
2147 675 575 
2148 515 415 
2149 269 169 
2150 866 766 
2151 608 508 
2152 960 860 
2153 307 207 
2154 388 288 
2155 845 745 
2156 531 431 
2157 322 222 
2158 495 395 
2159 254 154 
2160 196 96 
2161 1042 942 
2162 356 256 
2163 866 766 
2164 942 842 
2165 504 404 
2166 700 600 
2167 591 491 
2168 417 317 
2169 464 364 
2170 890 790 
2171 457 357 
2172 789 689 
2173 310 210 
2174 870 770 
2175 750 650 
2176 425 325 
2177 225 125 
2178 237 137 
2179 537 437 
2180 392 292 
2181 390 290 
2182 662 562 
2183 657 557 
2184 717 617 
2185 156 56 
2186 584 484 
2187 221 121 
2188 733 633 
2189 641 541 
2190 559 459 
2191 270 170 
2192 283 183 
2193 617 517 
2194 573 473 
2195 481 381 
2196 394 294 
2197 661 561 
2198 109 9 
2199 879 779 
2200 1083 983 
2201 552 452 
2202 898 798 
2203 771 671 
2204 742 642 
2205 833 733 
2206 566 466 
2207 328 228 
2208 165 65 
2209 293 193 
2210 327 227 
2211 349 249 
2212 187 87 
2213 205 105 
2214 732 632 
2215 821 721 
2216 908 808 
2217 864 764 
2218 878 778 
2219 887 787 
2220 294 194 
2221 301 201 
2222 105 5 
2223 839 739 
2224 477 377 
2225 823 723 
2226 666 566 
2227 471 371 
2228 757 657 
2229 780 680 
2230 586 486 
2231 645 545 
2232 1008 908 
2233 924 824 
2234 416 316 
2235 298 198 
2236 391 291 
2237 523 423 
2238 804 704 
2239 1037 937 
2240 637 537 
2241 1011 911 
2242 720 620 
2243 562 462 
2244 615 515 
2245 105 5 
2246 857 757 
2247 506 406 
2248 352 252 
2249 737 637 
2250 123 23 
2251 375 275 
2252 1041 941 
2253 1073 973 
2254 1068 968 
2255 764 664 
2256 118 18 
2257 624 524 
2258 294 194 
2259 896 796 
2260 163 63 
2261 369 269 
2262 408 308 
2263 637 537 
2264 741 641 
2265 1040 940 
2266 166 66 
2267 825 725 
2268 157 57 
2269 407 307 
2270 532 432 
2271 728 628 
2272 167 67 
2273 581 481 
2274 338 238 
2275 308 208 
2276 209 109 
2277 1028 928 
2278 873 773 
2279 890 790 
2280 951 851 
2281 197 97 
2282 524 424 
2283 714 614 
2284 491 391 
2285 610 510 
2286 586 486 
2287 611 511 
2288 993 893 
2289 624 524 
2290 127 27 
2291 208 108 
2292 537 437 
2293 807 707 
2294 338 238 
2295 307 207 
2296 926 826 
2297 656 556 
2298 610 510 
2299 253 153 
2300 419 319 
2301 794 694 
2302 929 829 
2303 223 123 
2304 1053 953 
2305 208 108 
2306 930 830 
2307 480 380 
2308 916 816 
2309 555 455 
2310 743 643 
2311 259 159 
2312 875 775 
2313 991 891 
2314 1051 951 
2315 579 479 
2316 550 450 
2317 980 880 
2318 631 531 
2319 903 803 
2320 579 479 
2321 156 56 
2322 552 452 
2323 340 240 
2324 978 878 
2325 1092 992 
2326 909 809 
2327 963 863 
2328 822 722 
2329 496 396 
2330 206 106 
2331 577 477 
2332 973 873 
2333 688 588 
2334 960 860 
2335 492 392 
2336 924 824 
2337 977 877 
2338 1069 969 
2339 569 469 
2340 188 88 
2341 529 429 
2342 984 884 
2343 495 395 
2344 1097 997 
2345 883 783 
2346 590 490 
2347 375 275 
2348 944 844 
2349 427 327 
2350 128 28 
2351 235 135 
2352 328 228 
2353 766 666 
2354 573 473 
2355 928 828 
2356 138 38 
2357 1025 925 
2358 444 344 
2359 761 661 
2360 667 567 
2361 405 305 
2362 304 204 
2363 513 413 
2364 176 76 
2365 468 368 
2366 476 376 
2367 797 697 
2368 1048 948 
2369 1043 943 
2370 341 241 
2371 556 456 
2372 525 425 
2373 859 759 
2374 559 459 
2375 315 215 
2376 924 824 
2377 805 705 
2378 631 531 
2379 345 245 
2380 773 673 
2381 770 670 
2382 480 380 
2383 588 488 
2384 276 176 
2385 916 816 
2386 362 262 
2387 495 395 
2388 909 809 
2389 149 49 
2390 988 888 
2391 769 669 
2392 415 315 
2393 538 438 
2394 914 814 
2395 1026 926 
2396 1079 979 
2397 403 303 
2398 738 638 
2399 580 480 
2400 709 609 
2401 242 142 
2402 240 140 
2403 260 160 
2404 691 591 
2405 149 49 
2406 185 85 
2407 443 343 
2408 170 70 
2409 705 605 
2410 628 528 
2411 430 330 
2412 1087 987 
2413 845 745 
2414 964 864 
2415 1086 986 
2416 1051 951 
2417 721 621 
2418 811 711 
2419 605 505 
2420 216 116 
2421 170 70 
2422 441 341 
2423 334 234 
2424 1031 931 
2425 515 415 
2426 410 310 
2427 1087 987 
2428 254 154 
2429 888 788 
2430 357 257 
2431 894 794 
2432 174 74 
2433 882 782 
2434 1016 916 
2435 981 881 
2436 315 215 
2437 210 110 
2438 273 173 
2439 227 127 
2440 901 801 
2441 228 128 
2442 616 516 
2443 745 645 
2444 1012 912 
2445 882 782 
2446 328 228 
2447 606 506 
2448 976 876 
2449 905 805 
2450 852 752 
2451 327 227 
2452 638 538 
2453 780 680 
2454 950 850 
2455 598 498 
2456 214 114 
2457 948 848 
2458 922 822 
2459 917 817 
2460 1017 917 
2461 297 197 
2462 970 870 
2463 767 667 
2464 801 701 
2465 911 811 
2466 867 767 
2467 364 264 
2468 752 652 
2469 463 363 
2470 412 312 
2471 1071 971 
2472 658 558 
2473 257 157 
2474 606 506 
2475 510 410 
2476 879 779 
2477 803 703 
2478 567 467 
2479 998 898 
2480 208 108 
2481 209 109 
2482 1089 989 
2483 424 324 
2484 155 55 
2485 217 117 
2486 215 115 
2487 179 79 
2488 802 702 
2489 705 605 
2490 256 156 
2491 823 723 
2492 821 721 
2493 367 267 
2494 260 160 
2495 803 703 
2496 376 276 
2497 789 689 
2498 451 351 
2499 956 856 
2500 223 123 
2501 752 652 
2502 837 737 
2503 1027 927 
2504 197 97 
2505 699 599 
2506 716 616 
2507 602 502 
2508 796 696 
2509 341 241 
2510 1077 977 
2511 586 486 
2512 447 347 
2513 723 623 
2514 886 786 
2515 396 296 
2516 596 496 
2517 667 567 
2518 473 373 
2519 362 262 
2520 773 673 
2521 606 506 
2522 503 403 
2523 449 349 
2524 621 521 
2525 265 165 
2526 712 612 
2527 430 330 
2528 935 835 
2529 609 509 
2530 910 810 
2531 658 558 
2532 970 870 
2533 808 708 
2534 369 269 
2535 667 567 
2536 162 62 
2537 208 108 
2538 837 737 
2539 200 100 
2540 1048 948 
2541 907 807 
2542 631 531 
2543 504 404 
2544 1089 989 
2545 1021 921 
2546 359 259 
2547 360 260 
2548 204 104 
2549 774 674 
2550 264 164 
2551 640 540 
2552 228 128 
2553 448 348 
2554 114 14 
2555 456 356 
2556 949 849 
2557 953 853 
2558 193 93 
2559 324 224 
2560 132 32 
2561 821 721 
2562 622 522 
2563 553 453 
2564 695 595 
2565 1076 976 
2566 947 847 
2567 875 775 
2568 580 480 
2569 659 559 
2570 508 408 
2571 1004 904 
2572 518 418 
2573 570 470 
2574 209 109 
2575 539 439 
2576 489 389 
2577 1042 942 
2578 896 796 
2579 1071 971 
2580 503 403 
2581 416 316 
2582 991 891 
2583 567 467 
2584 675 575 
2585 922 822 
2586 1087 987 
2587 959 859 
2588 962 862 
2589 460 360 
2590 140 40 
2591 537 437 
2592 833 733 
2593 495 395 
2594 833 733 
2595 221 121 
2596 306 206 
2597 592 492 
2598 208 108 
2599 1046 946 
2600 232 132 
2601 977 877 
2602 927 827 
2603 419 319 
2604 946 846 
2605 422 322 
2606 750 650 
2607 1063 963 
2608 541 441 
2609 125 25 
2610 269 169 
2611 1030 930 
2612 633 533 
2613 203 103 
2614 931 831 
2615 164 64 
2616 525 425 
2617 863 763 
2618 657 557 
2619 163 63 
2620 839 739 
2621 758 658 
2622 756 656 
2623 448 348 
2624 444 344 
2625 530 430 
2626 353 253 
2627 619 519 
2628 997 897 
2629 167 67 
2630 1068 968 
2631 1026 926 
2632 898 798 
2633 196 96 
2634 321 221 
2635 1025 925 
2636 505 405 
2637 362 262 
2638 315 215 
2639 695 595 
2640 951 851 
2641 213 113 
2642 458 358 
2643 600 500 
2644 335 235 
2645 499 399 
2646 607 507 
2647 1035 935 
2648 904 804 
2649 229 129 
2650 644 544 
2651 343 243 
2652 512 412 
2653 658 558 
2654 518 418 
2655 367 267 
2656 175 75 
2657 642 542 
2658 316 216 
2659 902 802 
2660 246 146 
2661 630 530 
2662 714 614 
2663 745 645 
2664 478 378 
2665 226 126 
2666 238 138 
2667 536 436 
2668 261 161 
2669 387 287 
2670 275 175 
2671 473 373 
2672 612 512 
2673 667 567 
2674 1011 911 
2675 1041 941 
2676 1052 952 
2677 942 842 
2678 968 868 
2679 143 43 
2680 182 82 
2681 216 116 
2682 1011 911 
2683 375 275 
2684 913 813 
2685 957 857 
2686 806 706 
2687 656 556 
2688 966 866 
2689 604 504 
2690 893 793 
2691 411 311 
2692 184 84 
2693 425 325 
2694 182 82 
2695 896 796 
2696 992 892 
2697 365 265 
2698 313 213 
2699 351 251 
2700 372 272 
2701 165 65 
2702 899 799 
2703 215 115 
2704 119 19 
2705 140 40 
2706 469 369 
2707 262 162 
2708 388 288 
2709 214 114 
2710 1057 957 
2711 142 42 
2712 900 800 
2713 754 654 
2714 132 32 
2715 616 516 
2716 215 115 
2717 778 678 
2718 1023 923 
2719 920 820 
2720 191 91 
2721 306 206 
2722 344 244 
2723 1061 961 
2724 832 732 
2725 155 55 
2726 637 537 
2727 419 319 
2728 339 239 
2729 355 255 
2730 656 556 
2731 871 771 
2732 642 542 
2733 779 679 
2734 518 418 
2735 806 706 
2736 286 186 
2737 301 201 
2738 434 334 
2739 482 382 
2740 331 231 
2741 343 243 
2742 1063 963 
2743 1003 903 
2744 934 834 
2745 1096 996 
2746 154 54 
2747 622 522 
2748 221 121 
2749 406 306 
2750 901 801 
2751 660 560 
2752 412 312 
2753 490 390 
2754 400 300 
2755 1025 925 
2756 472 372 
2757 897 797 
2758 235 135 
2759 206 106 
2760 164 64 
2761 831 731 
2762 246 146 
2763 830 730 
2764 625 525 
2765 986 886 
2766 609 509 
2767 155 55 
2768 379 279 
2769 600 500 
2770 247 147 
2771 618 518 
2772 422 322 
2773 254 154 
2774 341 241 
2775 721 621 
2776 343 243 
2777 183 83 
2778 593 493 
2779 275 175 
2780 879 779 
2781 133 33 
2782 646 546 
2783 166 66 
2784 226 126 
2785 183 83 
2786 499 399 
2787 1042 942 
2788 886 786 
2789 862 762 
2790 523 423 
2791 325 225 
2792 663 563 
2793 774 674 
2794 823 723 
2795 631 531 
2796 343 243 
2797 990 890 
2798 623 523 
2799 824 724 
2800 299 199 
2801 611 511 
2802 361 261 
2803 689 589 
2804 504 404 
2805 471 371 
2806 576 476 
2807 862 762 
2808 356 256 
2809 338 238 
2810 565 465 
2811 757 657 
2812 114 14 
2813 298 198 
2814 907 807 
2815 171 71 
2816 861 761 
2817 157 57 
2818 348 248 
2819 500 400 
2820 501 401 
2821 664 564 
2822 649 549 
2823 572 472 
2824 736 636 
2825 954 854 
2826 271 171 
2827 1039 939 
2828 943 843 
2829 506 406 
2830 749 649 
2831 698 598 
2832 425 325 
2833 641 541 
2834 1018 918 
2835 1076 976 
2836 606 506 
2837 742 642 
2838 267 167 
2839 524 424 
2840 497 397 
2841 805 705 
2842 186 86 
2843 864 764 
2844 1017 917 
2845 827 727 
2846 898 798 
2847 271 171 
2848 153 53 
2849 448 348 
2850 527 427 
2851 908 808 
2852 978 878 
2853 1041 941 
2854 459 359 
2855 783 683 
2856 658 558 
2857 1024 924 
2858 842 742 
2859 297 197 
2860 622 522 
2861 923 823 
2862 703 603 
2863 1021 921 
2864 163 63 
2865 1030 930 
2866 231 131 
2867 910 810 
2868 810 710 
2869 278 178 
2870 891 791 
2871 800 700 
2872 850 750 
2873 668 568 
2874 1020 920 
2875 575 475 
2876 1008 908 
2877 361 261 
2878 1095 995 
2879 286 186 
2880 281 181 
2881 948 848 
2882 240 140 
2883 133 33 
2884 768 668 
2885 541 441 
2886 762 662 
2887 770 670 
2888 578 478 
2889 605 505 
2890 340 240 
2891 890 790 
2892 438 338 
2893 341 241 
2894 632 532 
2895 652 552 
2896 691 591 
2897 375 275 
2898 709 609 
2899 667 567 
2900 666 566 
2901 620 520 
2902 556 456 
2903 654 554 
2904 1059 959 
2905 851 751 
2906 103 3 
2907 566 466 
2908 115 15 
2909 363 263 
2910 725 625 
2911 675 575 
2912 698 598 
2913 949 849 
2914 395 295 
2915 683 583 
2916 827 727 
2917 257 157 
2918 780 680 
2919 128 28 
2920 940 840 
2921 772 672 
2922 681 581 
2923 325 225 
2924 853 753 
2925 299 199 
2926 644 544 
2927 813 713 
2928 990 890 
2929 1022 922 
2930 894 794 
2931 896 796 
2932 1065 965 
2933 764 664 
2934 921 821 
2935 1050 950 
2936 111 11 
2937 502 402 
2938 959 859 
2939 674 574 
2940 703 603 
2941 691 591 
2942 385 285 
2943 1020 920 
2944 776 676 
2945 168 68 
2946 132 32 
2947 403 303 
2948 119 19 
2949 809 709 
2950 701 601 
2951 559 459 
2952 436 336 
2953 433 333 
2954 117 17 
2955 1022 922 
2956 583 483 
2957 794 694 
2958 1024 924 
2959 1099 999 
2960 1088 988 
2961 553 453 
2962 848 748 
2963 440 340 
2964 476 376 
2965 209 109 
2966 558 458 
2967 744 644 
2968 1027 927 
2969 866 766 
2970 376 276 
2971 302 202 
2972 951 851 
2973 390 290 
2974 550 450 
2975 260 160 
2976 1095 995 
2977 664 564 
2978 1031 931 
2979 561 461 
2980 681 581 
2981 905 805 
2982 352 252 
2983 817 717 
2984 1070 970 
2985 456 356 
2986 244 144 
2987 762 662 
2988 158 58 
2989 277 177 
2990 904 804 
2991 817 717 
2992 101 1 
2993 531 431 
2994 829 729 
2995 743 643 
2996 294 194 
2997 976 876 
2998 336 236 
2999 676 576 
3000 755 655 
3001 482 382 
3002 398 298 
3003 838 738 
3004 855 755 
3005 775 675 
3006 921 821 
3007 110 10 
3008 874 774 
3009 705 605 
3010 472 372 
3011 759 659 
3012 716 616 
3013 628 528 
3014 346 246 
3015 1068 968 
3016 157 57 
3017 445 345 
3018 859 759 
3019 700 600 
3020 936 836 
3021 297 197 
3022 271 171 
3023 117 17 
3024 904 804 
3025 592 492 
3026 187 87 
3027 466 366 
3028 435 335 
3029 484 384 
3030 539 439 
3031 322 222 
3032 139 39 
3033 226 126 
3034 374 274 
3035 495 395 
3036 1035 935 
3037 723 623 
3038 605 505 
3039 423 323 
3040 639 539 
3041 711 611 
3042 619 519 
3043 371 271 
3044 900 800 
3045 711 611 
3046 335 235 
3047 386 286 
3048 310 210 
3049 805 705 
3050 1060 960 
3051 777 677 
3052 1048 948 
3053 474 374 
3054 193 93 
3055 561 461 
3056 1022 922 
3057 692 592 
3058 652 552 
3059 717 617 
3060 863 763 
3061 458 358 
3062 306 206 
3063 1054 954 
3064 743 643 
3065 326 226 
3066 346 246 
3067 733 633 
3068 176 76 
3069 150 50 
3070 431 331 
3071 484 384 
3072 896 796 
3073 846 746 
3074 908 808 
3075 369 269 
3076 181 81 
3077 237 137 
3078 441 341 
3079 440 340 
3080 373 273 
3081 858 758 
3082 500 400 
3083 564 464 
3084 491 391 
3085 820 720 
3086 971 871 
3087 314 214 
3088 1075 975 
3089 859 759 
3090 126 26 
3091 355 255 
3092 655 555 
3093 398 298 
3094 866 766 
3095 107 7 
3096 746 646 
3097 922 822 
3098 727 627 
3099 938 838 
3100 161 61 
3101 155 55 
3102 451 351 
3103 839 739 
3104 642 542 
3105 1042 942 
3106 159 59 
3107 916 816 
3108 268 168 
3109 515 415 
3110 399 299 
3111 138 38 
3112 398 298 
3113 962 862 
3114 823 723 
3115 690 590 
3116 467 367 
3117 226 126 
3118 561 461 
3119 828 728 
3120 923 823 
3121 698 598 
3122 571 471 
3123 800 700 
3124 590 490 
3125 612 512 
3126 1086 986 
3127 911 811 
3128 289 189 
3129 602 502 
3130 961 861 
3131 452 352 
3132 138 38 
3133 895 795 
3134 683 583 
3135 181 81 
3136 176 76 
3137 1080 980 
3138 544 444 
3139 192 92 
3140 668 568 
3141 605 505 
3142 971 871 
3143 1100 1000 
3144 500 400 
3145 856 756 
3146 361 261 
3147 405 305 
3148 686 586 
3149 1057 957 
3150 870 770 
3151 267 167 
3152 1018 918 
3153 635 535 
3154 161 61 
3155 376 276 
3156 336 236 
3157 279 179 
3158 114 14 
3159 556 456 
3160 536 436 
3161 1019 919 
3162 1005 905 
3163 1087 987 
3164 504 404 
3165 822 722 
3166 534 434 
3167 354 254 
3168 984 884 
3169 282 182 
3170 179 79 
3171 906 806 
3172 289 189 
3173 495 395 
3174 969 869 
3175 634 534 
3176 180 80 
3177 176 76 
3178 559 459 
3179 436 336 
3180 912 812 
3181 724 624 
3182 383 283 
3183 251 151 
3184 379 279 
3185 1092 992 
3186 123 23 
3187 104 4 
3188 809 709 
3189 1020 920 
3190 340 240 
3191 1096 996 
3192 114 14 
3193 1055 955 
3194 557 457 
3195 1046 946 
3196 238 138 
3197 819 719 
3198 614 514 
3199 354 254 
3200 204 104 
3201 326 226 
3202 220 120 
3203 1037 937 
3204 960 860 
3205 748 648 
3206 206 106 
3207 168 68 
3208 466 366 
3209 150 50 
3210 115 15 
3211 504 404 
3212 171 71 
3213 849 749 
3214 1007 907 
3215 632 532 
3216 851 751 
3217 576 476 
3218 837 737 
3219 564 464 
3220 478 378 
3221 142 42 
3222 493 393 
3223 685 585 
3224 589 489 
3225 556 456 
3226 462 362 
3227 101 1 
3228 864 764 
3229 779 679 
3230 831 731 
3231 569 469 
3232 241 141 
3233 479 379 
3234 232 132 
3235 582 482 
3236 1028 928 
3237 577 477 
3238 206 106 
3239 145 45 
3240 746 646 
3241 751 651 
3242 747 647 
3243 1071 971 
3244 109 9 
3245 1049 949 
3246 435 335 
3247 238 138 
3248 686 586 
3249 459 359 
3250 634 534 
3251 190 90 
3252 898 798 
3253 394 294 
3254 964 864 
3255 736 636 
3256 827 727 
3257 253 153 
3258 749 649 
3259 593 493 
3260 579 479 
3261 834 734 
3262 422 322 
3263 1010 910 
3264 371 271 
3265 673 573 
3266 705 605 
3267 568 468 
3268 121 21 
3269 961 861 
3270 444 344 
3271 955 855 
3272 368 268 
3273 381 281 
3274 313 213 
3275 469 369 
3276 697 597 
3277 491 391 
3278 542 442 
3279 1057 957 
3280 520 420 
3281 385 285 
3282 256 156 
3283 309 209 
3284 673 573 
3285 452 352 
3286 715 615 
3287 381 281 
3288 457 357 
3289 774 674 
3290 596 496 
3291 965 865 
3292 185 85 
3293 491 391 
3294 583 483 
3295 323 223 
3296 245 145 
3297 233 133 
3298 372 272 
3299 1015 915 
3300 691 591 
3301 785 685 
3302 180 80 
3303 968 868 
3304 407 307 
3305 966 866 
3306 842 742 
3307 357 257 
3308 204 104 
3309 593 493 
3310 1005 905 
3311 924 824 
3312 564 464 
3313 838 738 
3314 250 150 
3315 410 310 
3316 168 68 
3317 615 515 
3318 414 314 
3319 480 380 
3320 1051 951 
3321 683 583 
3322 352 252 
3323 550 450 
3324 312 212 
3325 259 159 
3326 1061 961 
3327 839 739 
3328 933 833 
3329 377 277 
3330 742 642 
3331 944 844 
3332 127 27 
3333 909 809 
3334 340 240 
3335 854 754 
3336 724 624 
3337 445 345 
3338 475 375 
3339 1043 943 
3340 1056 956 
3341 496 396 
3342 732 632 
3343 117 17 
3344 599 499 
3345 863 763 
3346 676 576 
3347 579 479 
3348 994 894 
3349 664 564 
3350 298 198 
3351 461 361 
3352 212 112 
3353 953 853 
3354 310 210 
3355 407 307 
3356 268 168 
3357 934 834 
3358 109 9 
3359 929 829 
3360 909 809 
3361 623 523 
3362 185 85 
3363 254 154 
3364 128 28 
3365 1072 972 
3366 333 233 
3367 759 659 
3368 539 439 
3369 1094 994 
3370 990 890 
3371 196 96 
3372 963 863 
3373 803 703 
3374 733 633 
3375 390 290 
3376 773 673 
3377 591 491 
3378 866 766 
3379 348 248 
3380 323 223 
3381 555 455 
3382 466 366 
3383 535 435 
3384 930 830 
3385 930 830 
3386 232 132 
3387 652 552 
3388 695 595 
3389 967 867 
3390 154 54 
3391 774 674 
3392 586 486 
3393 125 25 
3394 714 614 
3395 838 738 
3396 874 774 
3397 975 875 
3398 117 17 
3399 1008 908 
3400 424 324 
3401 365 265 
3402 793 693 
3403 587 487 
3404 688 588 
3405 615 515 
3406 463 363 
3407 812 712 
3408 370 270 
3409 457 357 
3410 432 332 
3411 751 651 
3412 311 211 
3413 460 360 
3414 563 463 
3415 804 704 
3416 943 843 
3417 164 64 
3418 1052 952 
3419 786 686 
3420 167 67 
3421 611 511 
3422 721 621 
3423 947 847 
3424 495 395 
3425 401 301 
3426 790 690 
3427 915 815 
3428 642 542 
3429 598 498 
3430 360 260 
3431 725 625 
3432 391 291 
3433 846 746 
3434 774 674 
3435 580 480 
3436 436 336 
3437 192 92 
3438 1012 912 
3439 676 576 
3440 458 358 
3441 339 239 
3442 977 877 
3443 875 775 
3444 419 319 
3445 998 898 
3446 721 621 
3447 383 283 
3448 1080 980 
3449 298 198 
3450 669 569 
3451 1028 928 
3452 407 307 
3453 325 225 
3454 125 25 
3455 354 254 
3456 602 502 
3457 510 410 
3458 575 475 
3459 1009 909 
3460 859 759 
3461 936 836 
3462 673 573 
3463 1026 926 
3464 283 183 
3465 854 754 
3466 747 647 
3467 948 848 
3468 962 862 
3469 1073 973 
3470 464 364 
3471 216 116 
3472 968 868 
3473 729 629 
3474 1059 959 
3475 945 845 
3476 362 262 
3477 461 361 
3478 759 659 
3479 531 431 
3480 680 580 
3481 120 20 
3482 102 2 
3483 839 739 
3484 1028 928 
3485 779 679 
3486 363 263 
3487 1000 900 
3488 973 873 
3489 801 701 
3490 227 127 
3491 685 585 
3492 721 621 
3493 386 286 
3494 365 265 
3495 675 575 
3496 505 405 
3497 624 524 
3498 291 191 
3499 967 867 
3500 334 234 
3501 904 804 
3502 888 788 
3503 877 777 
3504 529 429 
3505 717 617 
3506 497 397 
3507 639 539 
3508 496 396 
3509 231 131 
3510 833 733 
3511 341 241 
3512 973 873 
3513 458 358 
3514 565 465 
3515 742 642 
3516 1080 980 
3517 407 307 
3518 182 82 
3519 457 357 
3520 229 129 
3521 820 720 
3522 980 880 
3523 1090 990 
3524 544 444 
3525 136 36 
3526 367 267 
3527 420 320 
3528 277 177 
3529 951 851 
3530 985 885 
3531 415 315 
3532 196 96 
3533 174 74 
3534 776 676 
3535 143 43 
3536 281 181 
3537 428 328 
3538 696 596 
3539 1033 933 
3540 538 438 
3541 294 194 
3542 340 240 
3543 1018 918 
3544 369 269 
3545 509 409 
3546 180 80 
3547 149 49 
3548 417 317 
3549 1045 945 
3550 995 895 
3551 153 53 
3552 110 10 
3553 901 801 
3554 160 60 
3555 797 697 
3556 269 169 
3557 374 274 
3558 812 712 
3559 441 341 
3560 1002 902 
3561 729 629 
3562 187 87 
3563 394 294 
3564 273 173 
3565 138 38 
3566 643 543 
3567 393 293 
3568 540 440 
3569 667 567 
3570 314 214 
3571 186 86 
3572 771 671 
3573 142 42 
3574 492 392 
3575 700 600 
