npieces: 5000
capacity: 2109607
1846 1031 931 
1847 885 785 
1848 1049 949 
1849 102 2 
1850 429 329 
1851 943 843 
1852 614 514 
1853 630 530 
1854 658 558 
1855 927 827 
1856 429 329 
1857 689 589 
1858 972 872 
1859 646 546 
1860 936 836 
1861 856 756 
1862 517 417 
1863 664 564 
1864 844 744 
1865 893 793 
1866 180 80 
1867 396 296 
1868 984 884 
1869 1086 986 
1870 467 367 
1871 840 740 
1872 763 663 
1873 881 781 
1874 257 157 
1875 342 242 
1876 254 154 
1877 301 201 
1878 374 274 
1879 1086 986 
1880 432 332 
1881 912 812 
1882 655 555 
1883 185 85 
1884 472 372 
1885 538 438 
1886 880 780 
1887 384 284 
1888 853 753 
1889 117 17 
1890 342 242 
1891 839 739 
1892 906 806 
1893 536 436 
1894 439 339 
1895 690 590 
1896 149 49 
1897 1054 954 
1898 928 828 
1899 826 726 
1900 990 890 
1901 904 804 
1902 630 530 
1903 763 663 
1904 789 689 
1905 532 432 
1906 161 61 
1907 237 137 
1908 220 120 
1909 503 403 
1910 810 710 
1911 502 402 
1912 308 208 
1913 670 570 
1914 854 754 
1915 320 220 
1916 403 303 
1917 637 537 
1918 778 678 
1919 812 712 
1920 962 862 
1921 115 15 
1922 934 834 
1923 442 342 
1924 205 105 
1925 826 726 
1926 542 442 
1927 636 536 
1928 652 552 
1929 1014 914 
1930 259 159 
1931 782 682 
1932 407 307 
1933 978 878 
1934 977 877 
1935 1052 952 
1936 878 778 
1937 649 549 
1938 713 613 
1939 849 749 
1940 221 121 
1941 687 587 
1942 103 3 
1943 966 866 
1944 623 523 
1945 653 553 
1946 830 730 
1947 239 139 
1948 1042 942 
1949 227 127 
1950 191 91 
1951 198 98 
1952 1056 956 
1953 909 809 
1954 512 412 
1955 611 511 
1956 566 466 
1957 589 489 
1958 337 237 
1959 329 229 
1960 852 752 
1961 633 533 
1962 465 365 
1963 293 193 
1964 581 481 
1965 384 284 
1966 880 780 
1967 437 337 
1968 193 93 
1969 390 290 
1970 630 530 
1971 387 287 
1972 966 866 
1973 577 477 
1974 600 500 
1975 725 625 
1976 1086 986 
1977 976 876 
1978 307 207 
1979 1051 951 
1980 545 445 
1981 639 539 
1982 952 852 
1983 708 608 
1984 370 270 
1985 521 421 
1986 616 516 
1987 844 744 
1988 1048 948 
1989 371 271 
1990 673 573 
1991 174 74 
1992 787 687 
1993 945 845 
1994 439 339 
1995 1066 966 
1996 302 202 
1997 991 891 
1998 318 218 
1999 132 32 
2000 292 192 
2001 334 234 
2002 962 862 
2003 1065 965 
2004 994 894 
2005 857 757 
2006 250 150 
2007 966 866 
2008 156 56 
2009 187 87 
2010 817 717 
2011 823 723 
2012 1052 952 
2013 358 258 
2014 276 176 
2015 464 364 
2016 526 426 
2017 538 438 
2018 442 342 
2019 604 504 
2020 239 139 
2021 529 429 
2022 957 857 
2023 319 219 
2024 275 175 
2025 1003 903 
2026 447 347 
2027 322 222 
2028 181 81 
2029 875 775 
2030 239 139 
2031 1067 967 
2032 313 213 
2033 805 705 
2034 587 487 
2035 622 522 
2036 638 538 
2037 146 46 
2038 288 188 
2039 141 41 
2040 823 723 
2041 818 718 
2042 396 296 
2043 431 331 
2044 264 164 
2045 868 768 
2046 309 209 
2047 104 4 
2048 566 466 
2049 613 513 
2050 522 422 
2051 1100 1000 
2052 135 35 
2053 1058 958 
2054 711 611 
2055 465 365 
2056 441 341 
2057 1012 912 
2058 390 290 
2059 304 204 
2060 638 538 
2061 120 20 
2062 1016 916 
2063 743 643 
2064 565 465 
2065 231 131 
2066 236 136 
2067 183 83 
2068 388 288 
2069 729 629 
2070 958 858 
2071 1061 961 
2072 929 829 
2073 145 45 
2074 1097 997 
2075 1016 916 
2076 120 20 
2077 1053 953 
2078 887 787 
2079 790 690 
2080 1079 979 
2081 668 568 
2082 1028 928 
2083 850 750 
2084 1045 945 
2085 836 736 
2086 963 863 
2087 118 18 
2088 601 501 
2089 807 707 
2090 728 628 
2091 833 733 
2092 846 746 
2093 377 277 
2094 653 553 
2095 693 593 
2096 268 168 
2097 369 269 
2098 232 132 
2099 487 387 
2100 626 526 
2101 417 317 
2102 665 565 
2103 1076 976 
2104 583 483 
2105 908 808 
2106 138 38 
2107 557 457 
2108 169 69 
2109 956 856 
2110 1007 907 
2111 351 251 
2112 484 384 
2113 884 784 
2114 340 240 
2115 1089 989 
2116 708 608 
2117 512 412 
2118 158 58 
2119 195 95 
2120 478 378 
2121 632 532 
2122 370 270 
2123 423 323 
2124 104 4 
2125 475 375 
2126 385 285 
2127 919 819 
2128 1097 997 
2129 381 281 
2130 237 137 
2131 251 151 
2132 699 599 
2133 927 827 
2134 397 297 
2135 484 384 
2136 597 497 
2137 944 844 
2138 692 592 
2139 282 182 
2140 869 769 
2141 925 825 
2142 1008 908 
2143 1063 963 
2144 643 543 
2145 930 830 
2146 1071 971 
2147 782 682 
2148 384 284 
2149 765 665 
2150 123 23 
2151 363 263 
2152 661 561 
2153 963 863 
2154 342 242 
2155 1025 925 
2156 752 652 
2157 361 261 
2158 1089 989 
2159 306 206 
2160 298 198 
2161 209 109 
2162 822 722 
2163 1086 986 
2164 532 432 
2165 167 67 
2166 693 593 
2167 739 639 
2168 527 427 
2169 311 211 
2170 547 447 
2171 788 688 
2172 754 654 
2173 174 74 
2174 311 211 
2175 666 566 
2176 222 122 
2177 969 869 
2178 167 67 
2179 436 336 
2180 1086 986 
2181 845 745 
2182 863 763 
2183 1084 984 
2184 346 246 
2185 276 176 
2186 129 29 
2187 800 700 
2188 107 7 
2189 280 180 
2190 672 572 
2191 522 422 
2192 297 197 
2193 552 452 
2194 686 586 
2195 620 520 
2196 415 315 
2197 501 401 
2198 774 674 
2199 363 263 
2200 1040 940 
2201 503 403 
2202 108 8 
2203 751 651 
2204 355 255 
2205 1073 973 
2206 1032 932 
2207 324 224 
2208 202 102 
2209 381 281 
2210 361 261 
2211 1088 988 
2212 849 749 
2213 949 849 
2214 462 362 
2215 337 237 
2216 1009 909 
2217 567 467 
2218 272 172 
2219 234 134 
2220 172 72 
2221 1044 944 
2222 739 639 
2223 722 622 
2224 315 215 
2225 198 98 
2226 427 327 
2227 218 118 
2228 1090 990 
2229 628 528 
2230 619 519 
2231 361 261 
2232 773 673 
2233 1035 935 
2234 385 285 
2235 534 434 
2236 1045 945 
2237 402 302 
2238 982 882 
2239 224 124 
2240 379 279 
2241 202 102 
2242 1049 949 
2243 109 9 
2244 557 457 
2245 128 28 
2246 867 767 
2247 861 761 
2248 198 98 
2249 1057 957 
2250 853 753 
2251 451 351 
2252 1079 979 
2253 777 677 
2254 125 25 
2255 512 412 
2256 699 599 
2257 207 107 
2258 352 252 
2259 787 687 
2260 657 557 
2261 1033 933 
2262 265 165 
2263 865 765 
2264 1090 990 
2265 767 667 
2266 344 244 
2267 1093 993 
2268 755 655 
2269 558 458 
2270 957 857 
2271 604 504 
2272 356 256 
2273 220 120 
2274 628 528 
2275 647 547 
2276 566 466 
2277 259 159 
2278 619 519 
2279 622 522 
2280 900 800 
2281 757 657 
2282 1085 985 
2283 870 770 
2284 1064 964 
2285 514 414 
2286 355 255 
2287 943 843 
2288 607 507 
2289 904 804 
2290 961 861 
2291 612 512 
2292 1070 970 
2293 343 243 
2294 124 24 
2295 159 59 
2296 995 895 
2297 775 675 
2298 923 823 
2299 888 788 
2300 1033 933 
2301 841 741 
2302 171 71 
2303 930 830 
2304 131 31 
2305 144 44 
2306 1036 936 
2307 707 607 
2308 417 317 
2309 130 30 
2310 273 173 
2311 374 274 
2312 1088 988 
2313 518 418 
2314 541 441 
2315 303 203 
2316 412 312 
2317 924 824 
2318 728 628 
2319 530 430 
2320 833 733 
2321 203 103 
2322 362 262 
2323 664 564 
2324 175 75 
2325 723 623 
2326 910 810 
2327 775 675 
2328 228 128 
2329 136 36 
2330 303 203 
2331 332 232 
2332 259 159 
2333 167 67 
2334 1097 997 
2335 864 764 
2336 1034 934 
2337 776 676 
2338 390 290 
2339 340 240 
2340 753 653 
2341 768 668 
2342 417 317 
2343 1035 935 
2344 134 34 
2345 538 438 
2346 831 731 
2347 739 639 
2348 230 130 
2349 474 374 
2350 273 173 
2351 958 858 
2352 214 114 
2353 918 818 
2354 758 658 
2355 363 263 
2356 967 867 
2357 769 669 
2358 262 162 
2359 245 145 
2360 808 708 
2361 853 753 
2362 273 173 
2363 893 793 
2364 1029 929 
2365 451 351 
2366 341 241 
2367 448 348 
2368 694 594 
2369 322 222 
2370 543 443 
2371 535 435 
2372 978 878 
2373 483 383 
2374 625 525 
2375 687 587 
2376 514 414 
2377 453 353 
2378 769 669 
2379 453 353 
2380 362 262 
2381 129 29 
2382 1034 934 
2383 1040 940 
2384 530 430 
2385 988 888 
2386 411 311 
2387 114 14 
2388 155 55 
2389 436 336 
2390 1070 970 
2391 108 8 
2392 188 88 
2393 921 821 
2394 580 480 
2395 493 393 
2396 644 544 
2397 418 318 
2398 395 295 
2399 359 259 
2400 522 422 
2401 641 541 
2402 489 389 
2403 511 411 
2404 121 21 
2405 252 152 
2406 754 654 
2407 575 475 
2408 567 467 
2409 129 29 
2410 549 449 
2411 161 61 
2412 317 217 
2413 845 745 
2414 166 66 
2415 530 430 
2416 160 60 
2417 337 237 
2418 836 736 
2419 808 708 
2420 1077 977 
2421 417 317 
2422 674 574 
2423 874 774 
2424 540 440 
2425 722 622 
2426 811 711 
2427 755 655 
2428 635 535 
2429 544 444 
2430 638 538 
2431 330 230 
2432 868 768 
2433 577 477 
2434 522 422 
2435 473 373 
2436 137 37 
2437 538 438 
2438 842 742 
2439 663 563 
2440 843 743 
2441 811 711 
2442 545 445 
2443 908 808 
2444 681 581 
2445 889 789 
2446 1073 973 
2447 1033 933 
2448 190 90 
2449 417 317 
2450 661 561 
2451 586 486 
2452 443 343 
2453 1012 912 
2454 791 691 
2455 753 653 
2456 372 272 
2457 899 799 
2458 204 104 
2459 344 244 
2460 935 835 
2461 496 396 
2462 659 559 
2463 163 63 
2464 822 722 
2465 590 490 
2466 1004 904 
2467 1063 963 
2468 662 562 
2469 975 875 
2470 637 537 
2471 1067 967 
2472 776 676 
2473 552 452 
2474 288 188 
2475 882 782 
2476 556 456 
2477 794 694 
2478 352 252 
2479 521 421 
2480 598 498 
2481 560 460 
2482 890 790 
2483 731 631 
2484 1073 973 
2485 984 884 
2486 521 421 
2487 423 323 
2488 1095 995 
2489 976 876 
2490 145 45 
2491 818 718 
2492 675 575 
2493 695 595 
2494 629 529 
2495 335 235 
2496 381 281 
2497 629 529 
2498 709 609 
2499 520 420 
2500 260 160 
2501 247 147 
2502 127 27 
2503 999 899 
2504 1027 927 
2505 347 247 
2506 245 145 
2507 429 329 
2508 290 190 
2509 228 128 
2510 423 323 
2511 646 546 
2512 213 113 
2513 835 735 
2514 303 203 
2515 415 315 
2516 937 837 
2517 1026 926 
2518 387 287 
2519 1078 978 
2520 922 822 
2521 294 194 
2522 496 396 
2523 461 361 
2524 499 399 
2525 1089 989 
2526 705 605 
2527 594 494 
2528 1037 937 
2529 136 36 
2530 1015 915 
2531 637 537 
2532 824 724 
2533 200 100 
2534 250 150 
2535 638 538 
2536 447 347 
2537 208 108 
2538 198 98 
2539 243 143 
2540 301 201 
2541 755 655 
2542 969 869 
2543 204 104 
2544 270 170 
2545 300 200 
2546 376 276 
2547 115 15 
2548 841 741 
2549 150 50 
2550 106 6 
2551 515 415 
2552 897 797 
2553 551 451 
2554 364 264 
2555 1020 920 
2556 283 183 
2557 217 117 
2558 259 159 
2559 1031 931 
2560 314 214 
2561 245 145 
2562 376 276 
2563 1084 984 
2564 469 369 
2565 1012 912 
2566 421 321 
2567 870 770 
2568 1042 942 
2569 699 599 
2570 1054 954 
2571 1040 940 
2572 731 631 
2573 274 174 
2574 827 727 
2575 447 347 
2576 327 227 
2577 1065 965 
2578 393 293 
2579 1099 999 
2580 172 72 
2581 983 883 
2582 681 581 
2583 338 238 
2584 128 28 
2585 209 109 
2586 584 484 
2587 147 47 
2588 887 787 
2589 788 688 
2590 765 665 
2591 916 816 
2592 255 155 
2593 975 875 
2594 346 246 
2595 233 133 
2596 823 723 
2597 1023 923 
2598 170 70 
2599 594 494 
2600 870 770 
2601 296 196 
2602 320 220 
2603 927 827 
2604 824 724 
2605 221 121 
2606 160 60 
2607 714 614 
2608 482 382 
2609 501 401 
2610 151 51 
2611 177 77 
2612 295 195 
2613 698 598 
2614 636 536 
2615 119 19 
2616 987 887 
2617 791 691 
2618 714 614 
2619 1030 930 
2620 612 512 
2621 837 737 
2622 654 554 
2623 236 136 
2624 505 405 
2625 746 646 
2626 235 135 
2627 463 363 
2628 459 359 
2629 975 875 
2630 845 745 
2631 845 745 
2632 352 252 
2633 564 464 
2634 610 510 
2635 396 296 
2636 1022 922 
2637 170 70 
2638 196 96 
2639 227 127 
2640 660 560 
2641 260 160 
2642 540 440 
2643 1067 967 
2644 532 432 
2645 899 799 
2646 465 365 
2647 758 658 
2648 269 169 
2649 269 169 
2650 485 385 
2651 1026 926 
2652 461 361 
2653 457 357 
2654 160 60 
2655 354 254 
2656 524 424 
2657 1066 966 
2658 798 698 
2659 562 462 
2660 996 896 
2661 246 146 
2662 251 151 
2663 604 504 
2664 1036 936 
2665 561 461 
2666 151 51 
2667 412 312 
2668 379 279 
2669 411 311 
2670 1013 913 
2671 180 80 
2672 385 285 
2673 282 182 
2674 557 457 
2675 885 785 
2676 329 229 
2677 437 337 
2678 377 277 
2679 611 511 
2680 323 223 
2681 775 675 
2682 549 449 
2683 187 87 
2684 799 699 
2685 700 600 
2686 255 155 
2687 844 744 
2688 156 56 
2689 123 23 
2690 126 26 
2691 247 147 
2692 310 210 
2693 1048 948 
2694 280 180 
2695 1004 904 
2696 653 553 
2697 605 505 
2698 683 583 
2699 474 374 
2700 282 182 
2701 420 320 
2702 1060 960 
2703 651 551 
2704 133 33 
2705 124 24 
2706 318 218 
2707 1082 982 
2708 537 437 
2709 1021 921 
2710 163 63 
2711 114 14 
2712 785 685 
2713 1097 997 
2714 854 754 
2715 436 336 
2716 644 544 
2717 162 62 
2718 472 372 
2719 556 456 
2720 1092 992 
2721 850 750 
2722 769 669 
2723 553 453 
2724 933 833 
2725 378 278 
2726 1079 979 
2727 871 771 
2728 824 724 
2729 483 383 
2730 1010 910 
2731 779 679 
2732 239 139 
2733 475 375 
2734 1040 940 
2735 466 366 
2736 1067 967 
2737 924 824 
2738 595 495 
2739 926 826 
2740 809 709 
2741 439 339 
2742 232 132 
2743 582 482 
2744 523 423 
2745 616 516 
2746 660 560 
2747 457 357 
2748 898 798 
2749 222 122 
2750 503 403 
2751 687 587 
2752 170 70 
2753 945 845 
2754 450 350 
2755 924 824 
2756 966 866 
2757 384 284 
2758 972 872 
2759 730 630 
2760 218 118 
2761 391 291 
2762 640 540 
2763 706 606 
2764 759 659 
2765 386 286 
2766 331 231 
2767 334 234 
2768 408 308 
2769 232 132 
2770 1025 925 
2771 478 378 
2772 356 256 
2773 590 490 
2774 759 659 
2775 341 241 
2776 1005 905 
2777 1022 922 
2778 131 31 
2779 247 147 
2780 1077 977 
2781 949 849 
2782 751 651 
2783 729 629 
2784 672 572 
2785 614 514 
2786 613 513 
2787 117 17 
2788 364 264 
2789 158 58 
2790 916 816 
2791 433 333 
2792 468 368 
2793 901 801 
2794 1025 925 
2795 995 895 
2796 229 129 
2797 685 585 
2798 825 725 
2799 307 207 
2800 424 324 
2801 635 535 
2802 594 494 
2803 293 193 
2804 702 602 
2805 895 795 
2806 1073 973 
2807 137 37 
2808 578 478 
2809 961 861 
2810 158 58 
2811 249 149 
2812 271 171 
2813 266 166 
2814 493 393 
2815 302 202 
2816 818 718 
2817 188 88 
2818 269 169 
2819 631 531 
2820 443 343 
2821 223 123 
2822 947 847 
2823 304 204 
2824 221 121 
2825 241 141 
2826 297 197 
2827 603 503 
2828 173 73 
2829 745 645 
2830 335 235 
2831 317 217 
2832 463 363 
2833 1081 981 
2834 915 815 
2835 791 691 
2836 971 871 
2837 621 521 
2838 805 705 
2839 943 843 
2840 543 443 
2841 324 224 
2842 171 71 
2843 323 223 
2844 158 58 
2845 714 614 
2846 212 112 
2847 690 590 
2848 502 402 
2849 423 323 
2850 136 36 
2851 535 435 
2852 759 659 
2853 152 52 
2854 980 880 
2855 155 55 
2856 912 812 
2857 792 692 
2858 788 688 
2859 1005 905 
2860 875 775 
2861 826 726 
2862 680 580 
2863 936 836 
2864 368 268 
2865 822 722 
2866 849 749 
2867 537 437 
2868 944 844 
2869 774 674 
2870 797 697 
2871 876 776 
2872 768 668 
2873 1059 959 
2874 933 833 
2875 554 454 
2876 693 593 
2877 473 373 
2878 1080 980 
2879 553 453 
2880 614 514 
2881 260 160 
2882 681 581 
2883 704 604 
2884 317 217 
2885 245 145 
2886 788 688 
2887 165 65 
2888 152 52 
2889 229 129 
2890 214 114 
2891 366 266 
2892 140 40 
2893 172 72 
2894 649 549 
2895 264 164 
2896 361 261 
2897 286 186 
2898 542 442 
2899 239 139 
2900 928 828 
2901 956 856 
2902 1005 905 
2903 722 622 
2904 392 292 
2905 930 830 
2906 217 117 
2907 874 774 
2908 856 756 
2909 458 358 
2910 263 163 
2911 527 427 
2912 680 580 
2913 957 857 
2914 372 272 
2915 1047 947 
2916 688 588 
2917 265 165 
2918 382 282 
2919 156 56 
2920 210 110 
2921 547 447 
2922 995 895 
2923 321 221 
2924 827 727 
2925 442 342 
2926 582 482 
2927 449 349 
2928 820 720 
2929 574 474 
2930 712 612 
2931 419 319 
2932 935 835 
2933 499 399 
2934 826 726 
2935 662 562 
2936 261 161 
2937 846 746 
2938 705 605 
2939 469 369 
2940 620 520 
2941 906 806 
2942 1066 966 
2943 223 123 
2944 854 754 
2945 823 723 
2946 981 881 
2947 663 563 
2948 461 361 
2949 185 85 
2950 927 827 
2951 1090 990 
2952 314 214 
2953 608 508 
2954 367 267 
2955 218 118 
2956 172 72 
2957 321 221 
2958 1066 966 
2959 814 714 
2960 238 138 
2961 344 244 
2962 817 717 
2963 995 895 
2964 913 813 
2965 864 764 
2966 752 652 
2967 116 16 
2968 905 805 
2969 729 629 
2970 994 894 
2971 545 445 
2972 132 32 
2973 861 761 
2974 328 228 
2975 711 611 
2976 156 56 
2977 783 683 
2978 1016 916 
2979 764 664 
2980 302 202 
2981 224 124 
2982 410 310 
2983 1085 985 
2984 955 855 
2985 744 644 
2986 390 290 
2987 806 706 
2988 476 376 
2989 221 121 
2990 833 733 
2991 197 97 
2992 202 102 
2993 810 710 
2994 111 11 
2995 635 535 
2996 691 591 
2997 543 443 
2998 402 302 
2999 432 332 
3000 145 45 
3001 777 677 
3002 360 260 
3003 978 878 
3004 1068 968 
3005 615 515 
3006 178 78 
3007 873 773 
3008 608 508 
3009 184 84 
3010 561 461 
3011 1051 951 
3012 409 309 
3013 1011 911 
3014 492 392 
3015 167 67 
3016 762 662 
3017 997 897 
3018 268 168 
3019 1008 908 
3020 926 826 
3021 625 525 
3022 248 148 
3023 608 508 
3024 718 618 
3025 175 75 
3026 116 16 
3027 614 514 
3028 1088 988 
3029 812 712 
3030 996 896 
3031 350 250 
3032 761 661 
3033 1089 989 
3034 271 171 
3035 379 279 
3036 1033 933 
3037 883 783 
3038 751 651 
3039 587 487 
3040 540 440 
3041 206 106 
3042 1020 920 
3043 735 635 
3044 865 765 
3045 1038 938 
3046 352 252 
3047 965 865 
3048 204 104 
3049 484 384 
3050 933 833 
3051 333 233 
3052 550 450 
3053 1010 910 
3054 291 191 
3055 684 584 
3056 852 752 
3057 939 839 
3058 222 122 
3059 456 356 
3060 221 121 
3061 818 718 
3062 499 399 
3063 841 741 
3064 260 160 
3065 1093 993 
3066 1075 975 
3067 592 492 
3068 758 658 
3069 453 353 
3070 673 573 
3071 847 747 
3072 1037 937 
3073 989 889 
3074 605 505 
3075 1076 976 
3076 571 471 
3077 125 25 
3078 179 79 
3079 204 104 
3080 746 646 
3081 866 766 
3082 165 65 
3083 664 564 
3084 192 92 
3085 811 711 
3086 413 313 
3087 758 658 
3088 369 269 
3089 595 495 
3090 871 771 
3091 830 730 
3092 732 632 
3093 1054 954 
3094 443 343 
3095 247 147 
3096 367 267 
3097 697 597 
3098 1024 924 
3099 894 794 
3100 479 379 
3101 107 7 
3102 444 344 
3103 122 22 
3104 919 819 
3105 418 318 
3106 448 348 
3107 623 523 
3108 1009 909 
3109 883 783 
3110 304 204 
3111 590 490 
3112 723 623 
3113 698 598 
3114 809 709 
3115 389 289 
3116 969 869 
3117 970 870 
3118 147 47 
3119 136 36 
3120 689 589 
3121 481 381 
3122 405 305 
3123 467 367 
3124 979 879 
3125 795 695 
3126 239 139 
3127 842 742 
3128 238 138 
3129 530 430 
3130 235 135 
3131 904 804 
3132 816 716 
3133 415 315 
3134 253 153 
3135 1008 908 
3136 1022 922 
3137 439 339 
3138 514 414 
3139 740 640 
3140 417 317 
3141 653 553 
3142 924 824 
3143 640 540 
3144 242 142 
3145 952 852 
3146 339 239 
3147 265 165 
3148 804 704 
3149 872 772 
3150 272 172 
3151 1047 947 
3152 831 731 
3153 1035 935 
3154 907 807 
3155 396 296 
3156 509 409 
3157 462 362 
3158 1060 960 
3159 1016 916 
3160 357 257 
3161 258 158 
3162 574 474 
3163 867 767 
3164 886 786 
3165 109 9 
3166 615 515 
3167 461 361 
3168 133 33 
3169 874 774 
3170 597 497 
3171 414 314 
3172 495 395 
3173 622 522 
3174 115 15 
3175 357 257 
3176 450 350 
3177 712 612 
3178 824 724 
3179 967 867 
3180 797 697 
3181 172 72 
3182 920 820 
3183 863 763 
3184 744 644 
3185 603 503 
3186 348 248 
3187 788 688 
3188 239 139 
3189 483 383 
3190 853 753 
3191 859 759 
3192 680 580 
3193 999 899 
3194 1078 978 
3195 161 61 
3196 451 351 
3197 627 527 
3198 735 635 
3199 277 177 
3200 945 845 
3201 166 66 
3202 366 266 
3203 945 845 
3204 165 65 
3205 771 671 
3206 544 444 
3207 259 159 
3208 736 636 
3209 278 178 
3210 773 673 
3211 972 872 
3212 209 109 
3213 704 604 
3214 889 789 
3215 340 240 
3216 561 461 
3217 247 147 
3218 742 642 
3219 823 723 
3220 235 135 
3221 950 850 
3222 1039 939 
3223 720 620 
3224 810 710 
3225 156 56 
3226 520 420 
3227 185 85 
3228 182 82 
3229 1035 935 
3230 297 197 
3231 500 400 
3232 830 730 
3233 567 467 
3234 433 333 
3235 857 757 
3236 585 485 
3237 112 12 
3238 423 323 
3239 1029 929 
3240 208 108 
3241 262 162 
3242 892 792 
3243 235 135 
3244 1035 935 
3245 225 125 
3246 884 784 
3247 953 853 
3248 123 23 
3249 514 414 
3250 884 784 
3251 282 182 
3252 367 267 
3253 314 214 
3254 341 241 
3255 947 847 
3256 665 565 
3257 589 489 
3258 686 586 
3259 645 545 
3260 424 324 
3261 913 813 
3262 200 100 
3263 134 34 
3264 1040 940 
3265 321 221 
3266 522 422 
3267 395 295 
3268 902 802 
3269 585 485 
3270 693 593 
3271 686 586 
3272 941 841 
3273 1037 937 
3274 626 526 
3275 1032 932 
3276 903 803 
3277 954 854 
3278 1040 940 
3279 492 392 
3280 1077 977 
3281 1089 989 
3282 514 414 
3283 984 884 
3284 615 515 
3285 579 479 
3286 484 384 
3287 704 604 
3288 279 179 
3289 326 226 
3290 406 306 
3291 801 701 
3292 847 747 
3293 139 39 
3294 785 685 
3295 671 571 
3296 211 111 
3297 632 532 
3298 430 330 
3299 947 847 
3300 393 293 
3301 713 613 
3302 1022 922 
3303 740 640 
3304 397 297 
3305 710 610 
3306 956 856 
3307 1064 964 
3308 1097 997 
3309 696 596 
3310 119 19 
3311 632 532 
3312 298 198 
3313 878 778 
3314 659 559 
3315 958 858 
3316 669 569 
3317 239 139 
3318 431 331 
3319 331 231 
3320 640 540 
3321 955 855 
3322 154 54 
3323 953 853 
3324 246 146 
3325 211 111 
3326 831 731 
3327 1034 934 
3328 754 654 
3329 873 773 
3330 615 515 
3331 644 544 
3332 333 233 
3333 564 464 
3334 573 473 
3335 681 581 
3336 586 486 
3337 732 632 
3338 1028 928 
3339 775 675 
3340 1070 970 
3341 191 91 
3342 301 201 
3343 288 188 
3344 589 489 
3345 510 410 
3346 453 353 
3347 975 875 
3348 535 435 
3349 648 548 
3350 899 799 
3351 184 84 
3352 130 30 
3353 392 292 
3354 183 83 
3355 170 70 
3356 513 413 
3357 837 737 
3358 806 706 
3359 933 833 
3360 850 750 
3361 686 586 
3362 234 134 
3363 298 198 
3364 966 866 
3365 712 612 
3366 831 731 
3367 635 535 
3368 777 677 
3369 757 657 
3370 296 196 
3371 767 667 
3372 969 869 
3373 915 815 
3374 759 659 
3375 954 854 
3376 835 735 
3377 1030 930 
3378 427 327 
3379 999 899 
3380 136 36 
3381 203 103 
3382 708 608 
3383 147 47 
3384 223 123 
3385 850 750 
3386 810 710 
3387 1024 924 
3388 181 81 
3389 1006 906 
3390 187 87 
3391 386 286 
3392 327 227 
3393 221 121 
3394 620 520 
3395 753 653 
3396 1080 980 
3397 607 507 
3398 711 611 
3399 996 896 
3400 118 18 
3401 941 841 
3402 482 382 
3403 494 394 
3404 302 202 
3405 463 363 
3406 880 780 
3407 936 836 
3408 656 556 
3409 1057 957 
3410 281 181 
3411 299 199 
3412 333 233 
3413 139 39 
3414 997 897 
3415 1088 988 
3416 508 408 
3417 716 616 
3418 350 250 
3419 622 522 
3420 421 321 
3421 426 326 
3422 1082 982 
3423 142 42 
3424 1085 985 
3425 1017 917 
3426 735 635 
3427 390 290 
3428 863 763 
3429 254 154 
3430 970 870 
3431 409 309 
3432 1036 936 
3433 198 98 
3434 928 828 
3435 800 700 
3436 1025 925 
3437 568 468 
3438 989 889 
3439 1047 947 
3440 279 179 
3441 923 823 
3442 187 87 
3443 638 538 
3444 760 660 
3445 1061 961 
3446 634 534 
3447 746 646 
3448 909 809 
3449 1098 998 
3450 214 114 
3451 184 84 
3452 917 817 
3453 285 185 
3454 222 122 
3455 141 41 
3456 223 123 
3457 670 570 
3458 1081 981 
3459 877 777 
3460 1016 916 
3461 944 844 
3462 899 799 
3463 254 154 
3464 616 516 
3465 685 585 
3466 781 681 
3467 976 876 
3468 359 259 
3469 753 653 
3470 178 78 
3471 1011 911 
3472 1046 946 
3473 792 692 
3474 805 705 
3475 261 161 
3476 559 459 
3477 869 769 
3478 360 260 
3479 991 891 
3480 686 586 
3481 408 308 
3482 880 780 
3483 618 518 
3484 249 149 
3485 602 502 
3486 260 160 
3487 163 63 
3488 899 799 
3489 744 644 
3490 388 288 
3491 481 381 
3492 1070 970 
3493 642 542 
3494 319 219 
3495 711 611 
3496 454 354 
3497 863 763 
3498 1084 984 
3499 1026 926 
3500 195 95 
3501 327 227 
3502 706 606 
3503 1040 940 
3504 703 603 
3505 756 656 
3506 299 199 
3507 123 23 
3508 278 178 
3509 822 722 
3510 731 631 
3511 1025 925 
3512 938 838 
3513 186 86 
3514 790 690 
3515 345 245 
3516 1094 994 
3517 382 282 
3518 727 627 
3519 1004 904 
3520 235 135 
3521 571 471 
3522 598 498 
3523 1038 938 
3524 982 882 
3525 1080 980 
3526 153 53 
3527 336 236 
3528 970 870 
3529 911 811 
3530 827 727 
3531 795 695 
3532 1010 910 
3533 366 266 
3534 145 45 
3535 242 142 
3536 927 827 
3537 212 112 
3538 897 797 
3539 860 760 
3540 1071 971 
3541 1061 961 
3542 134 34 
3543 317 217 
3544 663 563 
3545 148 48 
3546 894 794 
3547 1065 965 
3548 695 595 
3549 709 609 
3550 1060 960 
3551 1060 960 
3552 427 327 
3553 188 88 
3554 625 525 
3555 665 565 
3556 747 647 
3557 853 753 
3558 766 666 
3559 212 112 
3560 184 84 
3561 785 685 
3562 196 96 
3563 246 146 
3564 718 618 
3565 625 525 
3566 981 881 
3567 1013 913 
