npieces: 5000
capacity: 521897
1846 343 243 
1847 509 409 
1848 681 581 
1849 782 682 
1850 381 281 
1851 727 627 
1852 1086 986 
1853 838 738 
1854 378 278 
1855 855 755 
1856 373 273 
1857 809 709 
1858 964 864 
1859 710 610 
1860 776 676 
1861 976 876 
1862 677 577 
1863 1032 932 
1864 884 784 
1865 517 417 
1866 396 296 
1867 332 232 
1868 152 52 
1869 326 226 
1870 1075 975 
1871 224 124 
1872 803 703 
1873 201 101 
1874 185 85 
1875 1006 906 
1876 1046 946 
1877 565 465 
1878 910 810 
1879 870 770 
1880 824 724 
1881 808 708 
1882 671 571 
1883 153 53 
1884 176 76 
1885 426 326 
1886 320 220 
1887 656 556 
1888 733 633 
1889 837 737 
1890 174 74 
1891 279 179 
1892 690 590 
1893 112 12 
1894 103 3 
1895 442 342 
1896 709 609 
1897 774 674 
1898 184 84 
1899 658 558 
1900 742 642 
1901 992 892 
1902 910 810 
1903 547 447 
1904 317 217 
1905 1092 992 
1906 201 101 
1907 357 257 
1908 844 744 
1909 455 355 
1910 1018 918 
1911 334 234 
1912 108 8 
1913 1078 978 
1914 670 570 
1915 1000 900 
1916 363 263 
1917 389 289 
1918 466 366 
1919 364 264 
1920 746 646 
1921 635 535 
1922 318 218 
1923 314 214 
1924 765 665 
1925 610 510 
1926 758 658 
1927 956 856 
1928 108 8 
1929 1022 922 
1930 683 583 
1931 478 378 
1932 879 779 
1933 970 870 
1934 585 485 
1935 996 896 
1936 1062 962 
1937 313 213 
1938 497 397 
1939 1041 941 
1940 797 697 
1941 831 731 
1942 335 235 
1943 270 170 
1944 879 779 
1945 253 153 
1946 670 570 
1947 335 235 
1948 802 702 
1949 827 727 
1950 615 515 
1951 262 162 
1952 760 660 
1953 757 657 
1954 1000 900 
1955 683 583 
1956 662 562 
1957 837 737 
1958 113 13 
1959 937 837 
1960 276 176 
1961 393 293 
1962 1025 925 
1963 885 785 
1964 429 329 
1965 896 796 
1966 136 36 
1967 245 145 
1968 897 797 
1969 1054 954 
1970 574 474 
1971 979 879 
1972 190 90 
1973 569 469 
1974 520 420 
1975 221 121 
1976 246 146 
1977 424 324 
1978 827 727 
1979 627 527 
1980 577 477 
1981 631 531 
1982 560 460 
1983 460 360 
1984 1058 958 
1985 609 509 
1986 896 796 
1987 708 608 
1988 960 860 
1989 843 743 
1990 1033 933 
1991 438 338 
1992 947 847 
1993 657 557 
1994 887 787 
1995 1002 902 
1996 758 658 
1997 439 339 
1998 798 698 
1999 396 296 
2000 132 32 
2001 870 770 
2002 322 222 
2003 857 757 
2004 434 334 
2005 913 813 
2006 186 86 
2007 614 514 
2008 1012 912 
2009 171 71 
2010 513 413 
2011 1063 963 
2012 700 600 
2013 1086 986 
2014 180 80 
2015 616 516 
2016 662 562 
2017 1050 950 
2018 634 534 
2019 620 520 
2020 823 723 
2021 841 741 
2022 181 81 
2023 495 395 
2024 1043 943 
2025 491 391 
2026 319 219 
2027 522 422 
2028 701 601 
2029 883 783 
2030 887 787 
2031 675 575 
2032 601 501 
2033 117 17 
2034 403 303 
2035 182 82 
2036 438 338 
2037 282 182 
2038 824 724 
2039 197 97 
2040 271 171 
2041 354 254 
2042 900 800 
2043 639 539 
2044 744 644 
2045 180 80 
2046 229 129 
2047 1016 916 
2048 310 210 
2049 469 369 
2050 586 486 
2051 988 888 
2052 823 723 
2053 978 878 
2054 391 291 
2055 753 653 
2056 1033 933 
2057 836 736 
2058 358 258 
2059 752 652 
2060 902 802 
2061 816 716 
2062 1032 932 
2063 175 75 
2064 1013 913 
2065 199 99 
2066 1036 936 
2067 439 339 
2068 564 464 
2069 817 717 
2070 1046 946 
2071 669 569 
2072 561 461 
2073 929 829 
2074 473 373 
2075 208 108 
2076 872 772 
2077 357 257 
2078 855 755 
2079 1062 962 
2080 695 595 
2081 116 16 
2082 708 608 
2083 154 54 
2084 437 337 
2085 340 240 
2086 651 551 
2087 958 858 
2088 985 885 
2089 151 51 
2090 304 204 
2091 929 829 
2092 702 602 
2093 1041 941 
2094 549 449 
2095 669 569 
2096 284 184 
2097 257 157 
2098 976 876 
2099 191 91 
2100 1066 966 
2101 185 85 
2102 809 709 
2103 324 224 
2104 1039 939 
2105 316 216 
2106 290 190 
2107 869 769 
2108 153 53 
2109 108 8 
2110 1015 915 
2111 823 723 
2112 228 128 
2113 852 752 
2114 812 712 
2115 1065 965 
2116 628 528 
2117 432 332 
2118 1070 970 
2119 675 575 
2120 318 218 
2121 712 612 
2122 146 46 
2123 1039 939 
2124 680 580 
2125 595 495 
2126 985 885 
2127 103 3 
2128 137 37 
2129 781 681 
2130 373 273 
2131 571 471 
2132 515 415 
2133 607 507 
2134 821 721 
2135 404 304 
2136 565 465 
2137 384 284 
2138 956 856 
2139 914 814 
2140 677 577 
2141 341 241 
2142 360 260 
2143 223 123 
2144 523 423 
2145 322 222 
2146 407 307 
2147 806 706 
2148 232 132 
2149 381 281 
2150 731 631 
2151 755 655 
2152 669 569 
2153 675 575 
2154 102 2 
2155 745 645 
2156 696 596 
2157 929 829 
2158 825 725 
2159 602 502 
2160 922 822 
2161 393 293 
2162 286 186 
2163 254 154 
2164 708 608 
2165 495 395 
2166 525 425 
2167 251 151 
2168 1095 995 
2169 167 67 
2170 1099 999 
2171 764 664 
2172 794 694 
2173 774 674 
2174 623 523 
2175 538 438 
2176 942 842 
2177 1073 973 
2178 815 715 
2179 1004 904 
2180 486 386 
2181 349 249 
2182 655 555 
2183 308 208 
2184 634 534 
2185 196 96 
2186 1089 989 
2187 328 228 
2188 291 191 
2189 144 44 
2190 992 892 
2191 778 678 
2192 1057 957 
2193 472 372 
2194 846 746 
2195 340 240 
2196 863 763 
2197 1069 969 
2198 806 706 
2199 331 231 
2200 992 892 
2201 191 91 
2202 908 808 
2203 455 355 
2204 611 511 
2205 929 829 
2206 528 428 
2207 228 128 
2208 570 470 
2209 165 65 
2210 961 861 
2211 1056 956 
2212 945 845 
2213 333 233 
2214 886 786 
2215 905 805 
2216 737 637 
2217 599 499 
2218 488 388 
2219 1042 942 
2220 692 592 
2221 852 752 
2222 699 599 
2223 730 630 
2224 867 767 
2225 134 34 
2226 139 39 
2227 258 158 
2228 242 142 
2229 532 432 
2230 955 855 
2231 593 493 
2232 645 545 
2233 947 847 
2234 177 77 
2235 470 370 
2236 725 625 
2237 442 342 
2238 550 450 
2239 720 620 
2240 195 95 
2241 610 510 
2242 673 573 
2243 805 705 
2244 1069 969 
2245 240 140 
2246 331 231 
2247 525 425 
2248 926 826 
2249 785 685 
2250 109 9 
2251 1075 975 
2252 255 155 
2253 737 637 
2254 741 641 
2255 952 852 
2256 1043 943 
2257 471 371 
2258 256 156 
2259 979 879 
2260 521 421 
2261 521 421 
2262 617 517 
2263 761 661 
2264 762 662 
2265 1031 931 
2266 1064 964 
2267 533 433 
2268 939 839 
2269 566 466 
2270 1093 993 
2271 196 96 
2272 820 720 
2273 228 128 
2274 836 736 
2275 167 67 
2276 438 338 
2277 803 703 
2278 491 391 
2279 726 626 
2280 532 432 
2281 797 697 
2282 1061 961 
2283 614 514 
2284 736 636 
2285 634 534 
2286 955 855 
2287 791 691 
2288 143 43 
2289 136 36 
2290 889 789 
2291 964 864 
2292 822 722 
2293 871 771 
2294 868 768 
2295 359 259 
2296 451 351 
2297 495 395 
2298 587 487 
2299 520 420 
2300 1025 925 
2301 105 5 
2302 683 583 
2303 714 614 
2304 843 743 
2305 408 308 
2306 876 776 
2307 211 111 
2308 465 365 
2309 314 214 
2310 585 485 
2311 206 106 
2312 928 828 
2313 814 714 
2314 645 545 
2315 591 491 
2316 996 896 
2317 420 320 
2318 600 500 
2319 650 550 
2320 1009 909 
2321 1075 975 
2322 226 126 
2323 544 444 
2324 919 819 
2325 603 503 
2326 678 578 
2327 863 763 
2328 796 696 
2329 744 644 
2330 711 611 
2331 612 512 
2332 587 487 
2333 127 27 
2334 457 357 
2335 176 76 
2336 290 190 
2337 280 180 
2338 342 242 
2339 108 8 
2340 1017 917 
2341 952 852 
2342 809 709 
2343 475 375 
2344 238 138 
2345 714 614 
2346 311 211 
2347 1059 959 
2348 366 266 
2349 714 614 
2350 1017 917 
2351 510 410 
2352 878 778 
2353 1078 978 
2354 606 506 
2355 259 159 
2356 1031 931 
2357 465 365 
2358 702 602 
2359 1045 945 
2360 216 116 
2361 813 713 
2362 769 669 
2363 397 297 
2364 1093 993 
2365 107 7 
2366 925 825 
2367 568 468 
2368 542 442 
2369 434 334 
2370 223 123 
2371 911 811 
2372 370 270 
2373 235 135 
2374 697 597 
2375 855 755 
2376 986 886 
2377 461 361 
2378 657 557 
2379 413 313 
2380 914 814 
2381 1041 941 
2382 210 110 
2383 776 676 
2384 578 478 
2385 116 16 
2386 131 31 
2387 930 830 
2388 387 287 
2389 916 816 
2390 142 42 
2391 388 288 
2392 212 112 
2393 1025 925 
2394 940 840 
2395 157 57 
2396 420 320 
2397 570 470 
2398 947 847 
2399 159 59 
2400 1058 958 
2401 353 253 
2402 353 253 
2403 311 211 
2404 129 29 
2405 644 544 
2406 770 670 
2407 535 435 
2408 503 403 
2409 953 853 
2410 1013 913 
2411 785 685 
2412 1021 921 
2413 805 705 
2414 998 898 
2415 1090 990 
2416 184 84 
2417 793 693 
2418 396 296 
2419 864 764 
2420 253 153 
2421 857 757 
2422 242 142 
2423 994 894 
2424 1004 904 
2425 146 46 
2426 947 847 
2427 987 887 
2428 971 871 
2429 848 748 
2430 510 410 
2431 626 526 
2432 532 432 
2433 913 813 
2434 458 358 
2435 577 477 
2436 121 21 
2437 146 46 
2438 674 574 
2439 1071 971 
2440 795 695 
2441 763 663 
2442 241 141 
2443 284 184 
2444 145 45 
2445 481 381 
2446 393 293 
2447 353 253 
2448 534 434 
2449 537 437 
2450 221 121 
2451 674 574 
2452 859 759 
2453 388 288 
2454 1087 987 
2455 665 565 
2456 500 400 
2457 795 695 
2458 812 712 
2459 320 220 
2460 903 803 
2461 816 716 
2462 163 63 
2463 659 559 
2464 158 58 
2465 254 154 
2466 388 288 
2467 767 667 
2468 854 754 
2469 879 779 
2470 173 73 
2471 171 71 
2472 640 540 
2473 976 876 
2474 656 556 
2475 570 470 
2476 316 216 
2477 458 358 
2478 952 852 
2479 481 381 
2480 950 850 
2481 416 316 
2482 1042 942 
2483 707 607 
2484 897 797 
2485 480 380 
2486 1033 933 
2487 671 571 
2488 159 59 
2489 824 724 
2490 409 309 
2491 778 678 
2492 219 119 
2493 343 243 
2494 741 641 
2495 679 579 
2496 629 529 
2497 1005 905 
2498 1053 953 
2499 888 788 
2500 116 16 
2501 735 635 
2502 807 707 
2503 991 891 
2504 1099 999 
2505 563 463 
2506 213 113 
2507 1053 953 
2508 1050 950 
2509 556 456 
2510 407 307 
2511 1014 914 
2512 717 617 
2513 475 375 
2514 127 27 
2515 199 99 
2516 265 165 
2517 330 230 
2518 267 167 
2519 798 698 
2520 890 790 
2521 310 210 
2522 736 636 
2523 765 665 
2524 435 335 
2525 937 837 
2526 657 557 
2527 378 278 
2528 133 33 
2529 936 836 
2530 615 515 
2531 501 401 
2532 728 628 
2533 360 260 
2534 586 486 
2535 598 498 
2536 423 323 
2537 920 820 
2538 126 26 
2539 547 447 
2540 693 593 
2541 195 95 
2542 105 5 
2543 340 240 
2544 358 258 
2545 1100 1000 
2546 1088 988 
2547 1099 999 
2548 937 837 
2549 806 706 
2550 466 366 
2551 787 687 
2552 841 741 
2553 223 123 
2554 684 584 
2555 444 344 
2556 707 607 
2557 289 189 
2558 651 551 
2559 439 339 
2560 946 846 
2561 565 465 
2562 664 564 
2563 396 296 
2564 973 873 
2565 140 40 
2566 477 377 
2567 174 74 
2568 962 862 
2569 939 839 
2570 142 42 
2571 184 84 
2572 555 455 
2573 778 678 
2574 139 39 
2575 359 259 
2576 239 139 
2577 433 333 
2578 993 893 
2579 443 343 
2580 228 128 
2581 687 587 
2582 945 845 
2583 482 382 
2584 112 12 
2585 409 309 
2586 576 476 
2587 883 783 
2588 711 611 
2589 316 216 
2590 101 1 
2591 1020 920 
2592 159 59 
2593 183 83 
2594 594 494 
2595 305 205 
2596 703 603 
2597 919 819 
2598 1026 926 
2599 858 758 
2600 526 426 
2601 424 324 
2602 552 452 
2603 487 387 
2604 160 60 
2605 597 497 
2606 336 236 
2607 594 494 
2608 802 702 
2609 229 129 
2610 127 27 
2611 753 653 
2612 375 275 
2613 354 254 
2614 484 384 
2615 1047 947 
2616 827 727 
2617 423 323 
2618 458 358 
2619 390 290 
2620 324 224 
2621 853 753 
2622 102 2 
2623 756 656 
2624 113 13 
2625 946 846 
2626 147 47 
2627 431 331 
2628 1067 967 
2629 943 843 
2630 189 89 
2631 629 529 
2632 584 484 
2633 972 872 
2634 458 358 
2635 716 616 
2636 470 370 
2637 730 630 
2638 236 136 
2639 915 815 
2640 1020 920 
2641 1060 960 
2642 516 416 
2643 219 119 
2644 276 176 
2645 211 111 
2646 297 197 
2647 326 226 
2648 829 729 
2649 861 761 
2650 141 41 
2651 1034 934 
2652 125 25 
2653 553 453 
2654 848 748 
2655 898 798 
2656 1020 920 
2657 1042 942 
2658 566 466 
2659 626 526 
2660 204 104 
2661 446 346 
2662 435 335 
2663 708 608 
2664 732 632 
2665 617 517 
2666 519 419 
2667 252 152 
2668 411 311 
2669 619 519 
2670 525 425 
2671 108 8 
2672 465 365 
2673 602 502 
2674 589 489 
2675 669 569 
2676 545 445 
2677 317 217 
2678 145 45 
2679 915 815 
2680 515 415 
2681 239 139 
2682 117 17 
2683 691 591 
2684 351 251 
2685 268 168 
2686 623 523 
2687 612 512 
2688 420 320 
2689 987 887 
2690 374 274 
2691 375 275 
2692 918 818 
2693 792 692 
2694 264 164 
2695 172 72 
2696 749 649 
2697 413 313 
2698 963 863 
2699 362 262 
2700 946 846 
2701 300 200 
2702 964 864 
2703 139 39 
2704 365 265 
2705 1092 992 
2706 654 554 
2707 378 278 
2708 609 509 
2709 237 137 
2710 483 383 
2711 546 446 
2712 569 469 
2713 321 221 
2714 118 18 
2715 700 600 
2716 540 440 
2717 450 350 
2718 272 172 
2719 1044 944 
2720 1052 952 
2721 690 590 
2722 313 213 
2723 129 29 
2724 261 161 
2725 538 438 
2726 135 35 
2727 439 339 
2728 304 204 
2729 419 319 
2730 730 630 
2731 363 263 
2732 455 355 
2733 203 103 
2734 216 116 
2735 482 382 
2736 579 479 
2737 644 544 
2738 563 463 
2739 326 226 
2740 345 245 
2741 911 811 
2742 384 284 
2743 422 322 
2744 259 159 
2745 872 772 
2746 244 144 
2747 105 5 
2748 874 774 
2749 686 586 
2750 1095 995 
2751 631 531 
2752 154 54 
2753 233 133 
2754 186 86 
2755 804 704 
2756 910 810 
2757 928 828 
2758 332 232 
2759 626 526 
2760 466 366 
2761 919 819 
2762 816 716 
2763 698 598 
2764 671 571 
2765 642 542 
2766 323 223 
2767 382 282 
2768 376 276 
2769 192 92 
2770 793 693 
2771 342 242 
2772 540 440 
2773 1094 994 
2774 631 531 
2775 813 713 
2776 101 1 
2777 558 458 
2778 1091 991 
2779 1079 979 
2780 1037 937 
2781 845 745 
2782 807 707 
2783 457 357 
2784 1056 956 
2785 854 754 
2786 629 529 
2787 165 65 
2788 340 240 
2789 318 218 
2790 124 24 
2791 177 77 
2792 916 816 
2793 757 657 
2794 457 357 
2795 875 775 
2796 557 457 
2797 653 553 
2798 785 685 
2799 539 439 
2800 1072 972 
2801 651 551 
2802 466 366 
2803 101 1 
2804 886 786 
2805 359 259 
2806 513 413 
2807 1057 957 
2808 490 390 
2809 1057 957 
2810 686 586 
2811 777 677 
2812 343 243 
2813 1058 958 
2814 349 249 
2815 734 634 
2816 1026 926 
2817 156 56 
2818 733 633 
2819 887 787 
2820 443 343 
2821 1031 931 
2822 211 111 
2823 656 556 
2824 701 601 
2825 545 445 
2826 569 469 
2827 267 167 
2828 157 57 
2829 817 717 
2830 375 275 
2831 421 321 
2832 767 667 
2833 297 197 
2834 627 527 
2835 1087 987 
2836 1083 983 
2837 533 433 
2838 973 873 
2839 719 619 
2840 423 323 
2841 940 840 
2842 595 495 
2843 827 727 
2844 1046 946 
2845 1018 918 
2846 460 360 
2847 690 590 
2848 358 258 
2849 631 531 
2850 704 604 
2851 751 651 
2852 647 547 
2853 144 44 
2854 764 664 
2855 171 71 
2856 248 148 
2857 344 244 
2858 972 872 
2859 117 17 
2860 627 527 
2861 194 94 
2862 928 828 
2863 248 148 
2864 296 196 
2865 1062 962 
2866 977 877 
2867 985 885 
2868 784 684 
2869 422 322 
2870 165 65 
2871 860 760 
2872 520 420 
2873 483 383 
2874 421 321 
2875 434 334 
2876 973 873 
2877 761 661 
2878 328 228 
2879 873 773 
2880 638 538 
2881 548 448 
2882 849 749 
2883 752 652 
2884 533 433 
2885 813 713 
2886 868 768 
2887 493 393 
2888 624 524 
2889 805 705 
2890 870 770 
2891 358 258 
2892 348 248 
2893 588 488 
2894 489 389 
2895 1008 908 
2896 337 237 
2897 1054 954 
2898 798 698 
2899 215 115 
2900 224 124 
2901 484 384 
2902 357 257 
2903 506 406 
2904 968 868 
2905 130 30 
2906 1017 917 
2907 594 494 
2908 976 876 
2909 706 606 
2910 1023 923 
2911 567 467 
2912 792 692 
2913 845 745 
2914 716 616 
2915 567 467 
2916 192 92 
2917 657 557 
2918 846 746 
2919 332 232 
2920 794 694 
2921 659 559 
2922 115 15 
2923 393 293 
2924 403 303 
2925 810 710 
2926 710 610 
2927 145 45 
2928 612 512 
2929 758 658 
2930 888 788 
2931 123 23 
2932 935 835 
2933 907 807 
2934 554 454 
2935 430 330 
2936 661 561 
2937 470 370 
2938 905 805 
2939 613 513 
2940 604 504 
2941 946 846 
2942 570 470 
2943 271 171 
2944 1022 922 
2945 159 59 
2946 917 817 
2947 1007 907 
2948 789 689 
2949 801 701 
2950 823 723 
2951 946 846 
2952 682 582 
2953 1040 940 
2954 431 331 
2955 634 534 
2956 252 152 
2957 697 597 
2958 842 742 
2959 222 122 
2960 1014 914 
2961 456 356 
2962 249 149 
2963 339 239 
2964 737 637 
2965 304 204 
2966 560 460 
2967 644 544 
2968 177 77 
2969 753 653 
2970 466 366 
2971 409 309 
2972 228 128 
2973 381 281 
2974 360 260 
2975 295 195 
2976 396 296 
2977 1095 995 
2978 392 292 
2979 756 656 
2980 862 762 
2981 320 220 
2982 450 350 
2983 693 593 
2984 883 783 
2985 1016 916 
2986 1014 914 
2987 950 850 
2988 1068 968 
2989 221 121 
2990 873 773 
2991 669 569 
2992 826 726 
2993 1042 942 
2994 567 467 
2995 651 551 
2996 387 287 
2997 375 275 
2998 954 854 
2999 792 692 
3000 737 637 
3001 561 461 
3002 464 364 
3003 682 582 
3004 692 592 
3005 103 3 
3006 538 438 
3007 521 421 
3008 984 884 
3009 1032 932 
3010 1065 965 
3011 579 479 
3012 833 733 
3013 699 599 
3014 644 544 
3015 895 795 
3016 1018 918 
3017 605 505 
3018 852 752 
3019 680 580 
3020 262 162 
3021 1017 917 
3022 184 84 
3023 1088 988 
3024 806 706 
3025 751 651 
3026 852 752 
3027 750 650 
3028 520 420 
3029 900 800 
3030 620 520 
3031 150 50 
3032 465 365 
3033 969 869 
3034 799 699 
3035 755 655 
3036 881 781 
3037 387 287 
3038 199 99 
3039 363 263 
3040 868 768 
3041 478 378 
3042 124 24 
3043 159 59 
3044 657 557 
3045 582 482 
3046 248 148 
3047 1069 969 
3048 308 208 
3049 956 856 
3050 717 617 
3051 453 353 
3052 382 282 
3053 1066 966 
3054 1011 911 
3055 1060 960 
3056 716 616 
3057 763 663 
3058 926 826 
3059 576 476 
3060 885 785 
3061 826 726 
3062 779 679 
3063 337 237 
3064 620 520 
3065 1085 985 
3066 659 559 
3067 240 140 
3068 1046 946 
3069 821 721 
3070 281 181 
3071 759 659 
3072 477 377 
3073 253 153 
3074 269 169 
3075 468 368 
3076 163 63 
3077 645 545 
3078 411 311 
3079 884 784 
3080 914 814 
3081 706 606 
3082 821 721 
3083 512 412 
3084 200 100 
3085 659 559 
3086 469 369 
3087 158 58 
3088 369 269 
3089 251 151 
3090 719 619 
3091 918 818 
3092 292 192 
3093 206 106 
3094 331 231 
3095 935 835 
3096 975 875 
3097 497 397 
3098 432 332 
3099 534 434 
3100 999 899 
3101 395 295 
3102 892 792 
3103 418 318 
3104 1031 931 
3105 922 822 
3106 712 612 
3107 175 75 
3108 649 549 
3109 355 255 
3110 776 676 
3111 286 186 
3112 923 823 
3113 794 694 
3114 497 397 
3115 1069 969 
3116 705 605 
3117 242 142 
3118 1051 951 
3119 632 532 
3120 233 133 
3121 529 429 
3122 709 609 
3123 275 175 
3124 323 223 
3125 819 719 
3126 591 491 
3127 458 358 
3128 734 634 
3129 866 766 
3130 667 567 
3131 320 220 
3132 528 428 
3133 831 731 
3134 885 785 
3135 584 484 
3136 118 18 
3137 759 659 
3138 962 862 
3139 1060 960 
3140 985 885 
3141 205 105 
3142 148 48 
3143 1088 988 
3144 138 38 
3145 520 420 
3146 1003 903 
3147 945 845 
3148 1044 944 
3149 704 604 
3150 848 748 
3151 951 851 
3152 431 331 
3153 419 319 
3154 115 15 
3155 388 288 
3156 453 353 
3157 590 490 
3158 396 296 
3159 592 492 
3160 781 681 
3161 186 86 
3162 718 618 
3163 963 863 
3164 1030 930 
3165 1069 969 
3166 735 635 
3167 749 649 
3168 517 417 
3169 618 518 
3170 893 793 
3171 878 778 
3172 687 587 
3173 238 138 
3174 619 519 
3175 533 433 
3176 754 654 
3177 648 548 
3178 896 796 
3179 935 835 
3180 189 89 
3181 556 456 
3182 304 204 
3183 431 331 
3184 904 804 
3185 243 143 
3186 396 296 
3187 548 448 
3188 415 315 
3189 451 351 
3190 301 201 
3191 667 567 
3192 120 20 
3193 903 803 
3194 110 10 
3195 257 157 
3196 435 335 
3197 699 599 
3198 607 507 
3199 653 553 
3200 673 573 
3201 270 170 
3202 662 562 
3203 345 245 
3204 605 505 
3205 291 191 
3206 464 364 
3207 731 631 
3208 560 460 
3209 158 58 
3210 821 721 
3211 932 832 
3212 625 525 
3213 136 36 
3214 473 373 
3215 420 320 
3216 185 85 
3217 447 347 
3218 998 898 
3219 1055 955 
3220 555 455 
3221 998 898 
3222 1095 995 
3223 624 524 
3224 1050 950 
3225 452 352 
3226 1048 948 
3227 665 565 
3228 342 242 
3229 643 543 
3230 497 397 
3231 284 184 
3232 1006 906 
3233 999 899 
3234 1017 917 
3235 753 653 
3236 769 669 
3237 528 428 
3238 855 755 
3239 957 857 
3240 1064 964 
3241 990 890 
3242 268 168 
3243 955 855 
3244 571 471 
3245 705 605 
3246 724 624 
3247 985 885 
3248 867 767 
3249 554 454 
3250 204 104 
3251 754 654 
3252 911 811 
3253 890 790 
3254 757 657 
3255 755 655 
3256 889 789 
3257 1021 921 
3258 158 58 
3259 717 617 
3260 616 516 
3261 985 885 
3262 264 164 
3263 238 138 
3264 816 716 
3265 1025 925 
3266 818 718 
3267 115 15 
3268 198 98 
3269 1097 997 
3270 397 297 
3271 174 74 
3272 333 233 
3273 197 97 
3274 818 718 
3275 400 300 
3276 527 427 
3277 690 590 
3278 856 756 
3279 156 56 
3280 589 489 
3281 281 181 
3282 890 790 
3283 880 780 
3284 391 291 
3285 931 831 
3286 972 872 
3287 112 12 
3288 719 619 
3289 670 570 
3290 1054 954 
3291 385 285 
3292 503 403 
3293 107 7 
3294 913 813 
3295 895 795 
3296 787 687 
3297 936 836 
3298 998 898 
3299 235 135 
3300 745 645 
3301 1025 925 
3302 366 266 
3303 780 680 
3304 285 185 
3305 918 818 
3306 292 192 
3307 736 636 
3308 1001 901 
3309 696 596 
3310 887 787 
3311 256 156 
3312 330 230 
3313 158 58 
3314 571 471 
3315 582 482 
3316 557 457 
3317 175 75 
3318 1015 915 
3319 683 583 
3320 280 180 
3321 963 863 
3322 994 894 
3323 737 637 
3324 670 570 
3325 715 615 
3326 479 379 
3327 826 726 
3328 1082 982 
3329 729 629 
3330 799 699 
3331 1012 912 
3332 557 457 
3333 180 80 
3334 885 785 
3335 913 813 
3336 274 174 
3337 580 480 
3338 916 816 
3339 823 723 
3340 1022 922 
3341 671 571 
3342 661 561 
3343 736 636 
3344 589 489 
3345 254 154 
3346 813 713 
3347 1047 947 
3348 935 835 
3349 776 676 
3350 915 815 
3351 360 260 
3352 946 846 
3353 200 100 
3354 423 323 
3355 258 158 
3356 881 781 
3357 317 217 
3358 742 642 
3359 981 881 
3360 578 478 
3361 782 682 
3362 218 118 
3363 674 574 
3364 454 354 
3365 696 596 
3366 103 3 
3367 939 839 
3368 969 869 
3369 221 121 
3370 984 884 
3371 679 579 
3372 609 509 
3373 595 495 
3374 959 859 
3375 386 286 
3376 651 551 
3377 886 786 
3378 283 183 
3379 655 555 
3380 376 276 
3381 987 887 
3382 452 352 
3383 323 223 
3384 295 195 
3385 570 470 
3386 386 286 
3387 992 892 
3388 245 145 
3389 462 362 
3390 843 743 
3391 266 166 
3392 447 347 
3393 869 769 
3394 372 272 
3395 185 85 
3396 392 292 
3397 175 75 
3398 895 795 
3399 492 392 
3400 566 466 
3401 973 873 
3402 354 254 
3403 878 778 
3404 790 690 
3405 919 819 
3406 832 732 
3407 400 300 
3408 184 84 
3409 353 253 
3410 169 69 
3411 147 47 
3412 965 865 
3413 251 151 
3414 725 625 
3415 384 284 
3416 260 160 
3417 844 744 
3418 1038 938 
3419 758 658 
3420 157 57 
3421 954 854 
3422 850 750 
3423 430 330 
3424 397 297 
3425 265 165 
3426 655 555 
3427 286 186 
3428 135 35 
3429 478 378 
3430 978 878 
3431 161 61 
3432 540 440 
3433 430 330 
3434 152 52 
3435 680 580 
3436 1097 997 
3437 528 428 
3438 213 113 
3439 239 139 
3440 111 11 
3441 1019 919 
3442 779 679 
3443 646 546 
3444 856 756 
3445 973 873 
3446 618 518 
3447 170 70 
3448 517 417 
3449 754 654 
3450 926 826 
3451 896 796 
3452 821 721 
3453 597 497 
3454 102 2 
3455 301 201 
3456 815 715 
3457 190 90 
3458 113 13 
3459 173 73 
3460 960 860 
3461 752 652 
3462 955 855 
3463 918 818 
3464 376 276 
3465 133 33 
3466 309 209 
3467 792 692 
3468 679 579 
3469 449 349 
3470 506 406 
3471 515 415 
3472 526 426 
3473 376 276 
3474 909 809 
3475 221 121 
3476 415 315 
3477 909 809 
3478 776 676 
3479 847 747 
3480 374 274 
3481 448 348 
3482 664 564 
3483 730 630 
3484 393 293 
3485 506 406 
3486 916 816 
3487 899 799 
3488 315 215 
3489 240 140 
3490 204 104 
3491 121 21 
3492 270 170 
3493 114 14 
3494 959 859 
3495 535 435 
3496 366 266 
3497 167 67 
3498 412 312 
3499 986 886 
3500 891 791 
3501 199 99 
3502 634 534 
3503 384 284 
3504 871 771 
3505 548 448 
3506 507 407 
3507 539 439 
3508 414 314 
3509 174 74 
3510 419 319 
3511 857 757 
3512 978 878 
3513 738 638 
3514 830 730 
3515 449 349 
3516 774 674 
3517 246 146 
3518 783 683 
3519 964 864 
3520 715 615 
3521 427 327 
3522 710 610 
3523 438 338 
3524 894 794 
3525 152 52 
3526 521 421 
3527 160 60 
3528 682 582 
3529 743 643 
3530 827 727 
3531 875 775 
3532 490 390 
3533 1006 906 
3534 129 29 
3535 546 446 
3536 519 419 
3537 612 512 
3538 289 189 
3539 356 256 
3540 583 483 
3541 765 665 
3542 246 146 
3543 557 457 
3544 1023 923 
3545 428 328 
3546 158 58 
3547 521 421 
3548 727 627 
3549 701 601 
3550 1100 1000 
3551 836 736 
3552 259 159 
3553 116 16 
3554 681 581 
3555 657 557 
3556 403 303 
3557 965 865 
3558 318 218 
3559 468 368 
3560 688 588 
3561 849 749 
3562 932 832 
3563 838 738 
3564 614 514 
3565 481 381 
3566 381 281 
3567 637 537 
3568 321 221 
3569 186 86 
3570 1003 903 
3571 917 817 
