npieces: 5000
capacity: 2128568
1850 889 789 
1851 402 302 
1852 510 410 
1853 668 568 
1854 191 91 
1855 178 78 
1856 494 394 
1857 583 483 
1858 289 189 
1859 1064 964 
1860 984 884 
1861 695 595 
1862 802 702 
1863 1019 919 
1864 277 177 
1865 579 479 
1866 241 141 
1867 719 619 
1868 1025 925 
1869 741 641 
1870 799 699 
1871 1034 934 
1872 547 447 
1873 520 420 
1874 149 49 
1875 400 300 
1876 630 530 
1877 1059 959 
1878 731 631 
1879 369 269 
1880 177 77 
1881 711 611 
1882 379 279 
1883 140 40 
1884 905 805 
1885 153 53 
1886 236 136 
1887 275 175 
1888 590 490 
1889 1004 904 
1890 234 134 
1891 194 94 
1892 834 734 
1893 302 202 
1894 203 103 
1895 540 440 
1896 950 850 
1897 981 881 
1898 893 793 
1899 1045 945 
1900 839 739 
1901 838 738 
1902 338 238 
1903 718 618 
1904 221 121 
1905 394 294 
1906 845 745 
1907 112 12 
1908 772 672 
1909 582 482 
1910 519 419 
1911 376 276 
1912 884 784 
1913 629 529 
1914 106 6 
1915 819 719 
1916 571 471 
1917 420 320 
1918 191 91 
1919 734 634 
1920 123 23 
1921 225 125 
1922 562 462 
1923 837 737 
1924 974 874 
1925 745 645 
1926 307 207 
1927 654 554 
1928 1044 944 
1929 861 761 
1930 1008 908 
1931 857 757 
1932 455 355 
1933 944 844 
1934 949 849 
1935 158 58 
1936 998 898 
1937 872 772 
1938 422 322 
1939 547 447 
1940 494 394 
1941 950 850 
1942 899 799 
1943 673 573 
1944 391 291 
1945 763 663 
1946 578 478 
1947 754 654 
1948 522 422 
1949 554 454 
1950 179 79 
1951 705 605 
1952 224 124 
1953 604 504 
1954 420 320 
1955 269 169 
1956 174 74 
1957 1043 943 
1958 149 49 
1959 363 263 
1960 1061 961 
1961 1087 987 
1962 414 314 
1963 696 596 
1964 342 242 
1965 439 339 
1966 892 792 
1967 216 116 
1968 1034 934 
1969 877 777 
1970 698 598 
1971 182 82 
1972 583 483 
1973 1048 948 
1974 292 192 
1975 1056 956 
1976 270 170 
1977 766 666 
1978 1071 971 
1979 301 201 
1980 129 29 
1981 894 794 
1982 173 73 
1983 446 346 
1984 987 887 
1985 808 708 
1986 524 424 
1987 567 467 
1988 912 812 
1989 962 862 
1990 310 210 
1991 945 845 
1992 411 311 
1993 223 123 
1994 979 879 
1995 421 321 
1996 134 34 
1997 550 450 
1998 586 486 
1999 518 418 
2000 364 264 
2001 165 65 
2002 1087 987 
2003 948 848 
2004 1035 935 
2005 943 843 
2006 1030 930 
2007 553 453 
2008 221 121 
2009 297 197 
2010 278 178 
2011 233 133 
2012 1069 969 
2013 693 593 
2014 832 732 
2015 171 71 
2016 726 626 
2017 889 789 
2018 559 459 
2019 998 898 
2020 271 171 
2021 591 491 
2022 473 373 
2023 354 254 
2024 779 679 
2025 962 862 
2026 259 159 
2027 749 649 
2028 726 626 
2029 178 78 
2030 1028 928 
2031 406 306 
2032 929 829 
2033 108 8 
2034 376 276 
2035 889 789 
2036 366 266 
2037 697 597 
2038 580 480 
2039 447 347 
2040 255 155 
2041 112 12 
2042 945 845 
2043 1066 966 
2044 305 205 
2045 1019 919 
2046 249 149 
2047 242 142 
2048 1094 994 
2049 1075 975 
2050 391 291 
2051 167 67 
2052 472 372 
2053 185 85 
2054 699 599 
2055 795 695 
2056 121 21 
2057 314 214 
2058 995 895 
2059 707 607 
2060 839 739 
2061 806 706 
2062 485 385 
2063 130 30 
2064 917 817 
2065 942 842 
2066 1056 956 
2067 1018 918 
2068 981 881 
2069 903 803 
2070 675 575 
2071 968 868 
2072 970 870 
2073 879 779 
2074 1093 993 
2075 514 414 
2076 825 725 
2077 211 111 
2078 459 359 
2079 192 92 
2080 831 731 
2081 738 638 
2082 785 685 
2083 437 337 
2084 421 321 
2085 634 534 
2086 456 356 
2087 216 116 
2088 721 621 
2089 741 641 
2090 333 233 
2091 835 735 
2092 327 227 
2093 191 91 
2094 113 13 
2095 559 459 
2096 804 704 
2097 455 355 
2098 525 425 
2099 714 614 
2100 547 447 
2101 152 52 
2102 406 306 
2103 630 530 
2104 248 148 
2105 843 743 
2106 406 306 
2107 479 379 
2108 193 93 
2109 826 726 
2110 915 815 
2111 561 461 
2112 125 25 
2113 267 167 
2114 561 461 
2115 716 616 
2116 836 736 
2117 775 675 
2118 474 374 
2119 317 217 
2120 591 491 
2121 222 122 
2122 478 378 
2123 122 22 
2124 305 205 
2125 841 741 
2126 206 106 
2127 1025 925 
2128 306 206 
2129 252 152 
2130 657 557 
2131 269 169 
2132 132 32 
2133 398 298 
2134 706 606 
2135 135 35 
2136 110 10 
2137 510 410 
2138 129 29 
2139 101 1 
2140 1078 978 
2141 652 552 
2142 557 457 
2143 921 821 
2144 739 639 
2145 1001 901 
2146 435 335 
2147 745 645 
2148 441 341 
2149 931 831 
2150 480 380 
2151 134 34 
2152 390 290 
2153 489 389 
2154 658 558 
2155 515 415 
2156 249 149 
2157 440 340 
2158 541 441 
2159 436 336 
2160 1082 982 
2161 880 780 
2162 906 806 
2163 808 708 
2164 108 8 
2165 310 210 
2166 258 158 
2167 677 577 
2168 991 891 
2169 782 682 
2170 376 276 
2171 879 779 
2172 483 383 
2173 692 592 
2174 772 672 
2175 708 608 
2176 919 819 
2177 647 547 
2178 251 151 
2179 1095 995 
2180 326 226 
2181 524 424 
2182 924 824 
2183 543 443 
2184 763 663 
2185 738 638 
2186 758 658 
2187 579 479 
2188 395 295 
2189 191 91 
2190 245 145 
2191 420 320 
2192 1001 901 
2193 111 11 
2194 643 543 
2195 519 419 
2196 592 492 
2197 419 319 
2198 1035 935 
2199 461 361 
2200 929 829 
2201 1046 946 
2202 376 276 
2203 625 525 
2204 252 152 
2205 983 883 
2206 1028 928 
2207 1014 914 
2208 651 551 
2209 595 495 
2210 893 793 
2211 747 647 
2212 1097 997 
2213 323 223 
2214 890 790 
2215 579 479 
2216 714 614 
2217 150 50 
2218 620 520 
2219 485 385 
2220 692 592 
2221 923 823 
2222 631 531 
2223 1085 985 
2224 507 407 
2225 325 225 
2226 744 644 
2227 261 161 
2228 523 423 
2229 818 718 
2230 616 516 
2231 571 471 
2232 246 146 
2233 290 190 
2234 222 122 
2235 240 140 
2236 389 289 
2237 489 389 
2238 562 462 
2239 947 847 
2240 819 719 
2241 353 253 
2242 518 418 
2243 120 20 
2244 525 425 
2245 831 731 
2246 231 131 
2247 328 228 
2248 694 594 
2249 647 547 
2250 185 85 
2251 981 881 
2252 647 547 
2253 1055 955 
2254 802 702 
2255 274 174 
2256 196 96 
2257 638 538 
2258 348 248 
2259 430 330 
2260 337 237 
2261 143 43 
2262 542 442 
2263 451 351 
2264 1075 975 
2265 310 210 
2266 564 464 
2267 151 51 
2268 539 439 
2269 197 97 
2270 386 286 
2271 710 610 
2272 437 337 
2273 291 191 
2274 128 28 
2275 346 246 
2276 639 539 
2277 834 734 
2278 295 195 
2279 384 284 
2280 325 225 
2281 707 607 
2282 778 678 
2283 160 60 
2284 545 445 
2285 568 468 
2286 152 52 
2287 977 877 
2288 847 747 
2289 542 442 
2290 749 649 
2291 790 690 
2292 943 843 
2293 989 889 
2294 688 588 
2295 689 589 
2296 620 520 
2297 878 778 
2298 528 428 
2299 635 535 
2300 1041 941 
2301 520 420 
2302 831 731 
2303 973 873 
2304 1043 943 
2305 574 474 
2306 176 76 
2307 350 250 
2308 378 278 
2309 849 749 
2310 645 545 
2311 185 85 
2312 937 837 
2313 165 65 
2314 633 533 
2315 1089 989 
2316 852 752 
2317 706 606 
2318 405 305 
2319 581 481 
2320 665 565 
2321 290 190 
2322 638 538 
2323 1082 982 
2324 976 876 
2325 1010 910 
2326 1027 927 
2327 465 365 
2328 844 744 
2329 286 186 
2330 732 632 
2331 855 755 
2332 147 47 
2333 950 850 
2334 750 650 
2335 586 486 
2336 890 790 
2337 575 475 
2338 547 447 
2339 503 403 
2340 458 358 
2341 1095 995 
2342 134 34 
2343 909 809 
2344 1047 947 
2345 313 213 
2346 228 128 
2347 1061 961 
2348 534 434 
2349 865 765 
2350 566 466 
2351 633 533 
2352 974 874 
2353 196 96 
2354 763 663 
2355 838 738 
2356 248 148 
2357 751 651 
2358 410 310 
2359 247 147 
2360 369 269 
2361 571 471 
2362 310 210 
2363 727 627 
2364 646 546 
2365 794 694 
2366 322 222 
2367 483 383 
2368 254 154 
2369 585 485 
2370 355 255 
2371 994 894 
2372 139 39 
2373 537 437 
2374 797 697 
2375 249 149 
2376 242 142 
2377 1051 951 
2378 493 393 
2379 239 139 
2380 1075 975 
2381 216 116 
2382 558 458 
2383 802 702 
2384 1010 910 
2385 818 718 
2386 128 28 
2387 157 57 
2388 659 559 
2389 883 783 
2390 850 750 
2391 855 755 
2392 1029 929 
2393 872 772 
2394 904 804 
2395 208 108 
2396 165 65 
2397 985 885 
2398 224 124 
2399 514 414 
2400 923 823 
2401 960 860 
2402 526 426 
2403 642 542 
2404 1033 933 
2405 683 583 
2406 919 819 
2407 345 245 
2408 760 660 
2409 679 579 
2410 1002 902 
2411 572 472 
2412 589 489 
2413 923 823 
2414 970 870 
2415 988 888 
2416 393 293 
2417 863 763 
2418 249 149 
2419 675 575 
2420 470 370 
2421 1032 932 
2422 303 203 
2423 1012 912 
2424 405 305 
2425 585 485 
2426 904 804 
2427 645 545 
2428 292 192 
2429 670 570 
2430 867 767 
2431 524 424 
2432 996 896 
2433 560 460 
2434 422 322 
2435 483 383 
2436 1057 957 
2437 280 180 
2438 103 3 
2439 753 653 
2440 475 375 
2441 634 534 
2442 350 250 
2443 271 171 
2444 114 14 
2445 688 588 
2446 542 442 
2447 284 184 
2448 878 778 
2449 679 579 
2450 658 558 
2451 917 817 
2452 740 640 
2453 490 390 
2454 764 664 
2455 140 40 
2456 844 744 
2457 130 30 
2458 896 796 
2459 1075 975 
2460 687 587 
2461 1063 963 
2462 480 380 
2463 125 25 
2464 751 651 
2465 381 281 
2466 441 341 
2467 394 294 
2468 182 82 
2469 421 321 
2470 626 526 
2471 117 17 
2472 120 20 
2473 679 579 
2474 548 448 
2475 740 640 
2476 869 769 
2477 345 245 
2478 405 305 
2479 1084 984 
2480 438 338 
2481 719 619 
2482 759 659 
2483 486 386 
2484 665 565 
2485 943 843 
2486 757 657 
2487 465 365 
2488 624 524 
2489 623 523 
2490 526 426 
2491 709 609 
2492 995 895 
2493 829 729 
2494 1074 974 
2495 889 789 
2496 742 642 
2497 315 215 
2498 529 429 
2499 722 622 
2500 741 641 
2501 1062 962 
2502 851 751 
2503 465 365 
2504 435 335 
2505 633 533 
2506 746 646 
2507 480 380 
2508 698 598 
2509 515 415 
2510 827 727 
2511 160 60 
2512 1029 929 
2513 225 125 
2514 396 296 
2515 514 414 
2516 674 574 
2517 705 605 
2518 487 387 
2519 320 220 
2520 547 447 
2521 164 64 
2522 461 361 
2523 127 27 
2524 395 295 
2525 1095 995 
2526 846 746 
2527 1004 904 
2528 397 297 
2529 271 171 
2530 204 104 
2531 128 28 
2532 472 372 
2533 430 330 
2534 407 307 
2535 193 93 
2536 136 36 
2537 854 754 
2538 659 559 
2539 974 874 
2540 654 554 
2541 697 597 
2542 485 385 
2543 366 266 
2544 335 235 
2545 603 503 
2546 901 801 
2547 838 738 
2548 754 654 
2549 284 184 
2550 606 506 
2551 686 586 
2552 1034 934 
2553 326 226 
2554 168 68 
2555 422 322 
2556 731 631 
2557 279 179 
2558 167 67 
2559 938 838 
2560 610 510 
2561 307 207 
2562 956 856 
2563 727 627 
2564 1013 913 
2565 258 158 
2566 833 733 
2567 281 181 
2568 706 606 
2569 713 613 
2570 386 286 
2571 1074 974 
2572 124 24 
2573 432 332 
2574 111 11 
2575 353 253 
2576 847 747 
2577 176 76 
2578 1022 922 
2579 965 865 
2580 557 457 
2581 918 818 
2582 901 801 
2583 637 537 
2584 241 141 
2585 312 212 
2586 805 705 
2587 821 721 
2588 208 108 
2589 546 446 
2590 714 614 
2591 679 579 
2592 871 771 
2593 485 385 
2594 935 835 
2595 275 175 
2596 944 844 
2597 958 858 
2598 806 706 
2599 420 320 
2600 470 370 
2601 607 507 
2602 125 25 
2603 313 213 
2604 440 340 
2605 316 216 
2606 372 272 
2607 797 697 
2608 571 471 
2609 291 191 
2610 979 879 
2611 292 192 
2612 735 635 
2613 609 509 
2614 585 485 
2615 154 54 
2616 315 215 
2617 149 49 
2618 1095 995 
2619 785 685 
2620 845 745 
2621 148 48 
2622 314 214 
2623 574 474 
2624 242 142 
2625 192 92 
2626 535 435 
2627 289 189 
2628 515 415 
2629 749 649 
2630 610 510 
2631 784 684 
2632 544 444 
2633 890 790 
2634 783 683 
2635 599 499 
2636 511 411 
2637 896 796 
2638 201 101 
2639 653 553 
2640 117 17 
2641 691 591 
2642 880 780 
2643 814 714 
2644 685 585 
2645 497 397 
2646 797 697 
2647 241 141 
2648 614 514 
2649 483 383 
2650 786 686 
2651 877 777 
2652 798 698 
2653 208 108 
2654 564 464 
2655 989 889 
2656 1085 985 
2657 904 804 
2658 618 518 
2659 276 176 
2660 404 304 
2661 1012 912 
2662 648 548 
2663 1071 971 
2664 196 96 
2665 472 372 
2666 1084 984 
2667 598 498 
2668 819 719 
2669 553 453 
2670 633 533 
2671 735 635 
2672 1074 974 
2673 625 525 
2674 841 741 
2675 159 59 
2676 890 790 
2677 492 392 
2678 542 442 
2679 645 545 
2680 716 616 
2681 582 482 
2682 857 757 
2683 1053 953 
2684 311 211 
2685 627 527 
2686 292 192 
2687 782 682 
2688 524 424 
2689 1058 958 
2690 819 719 
2691 313 213 
2692 622 522 
2693 775 675 
2694 204 104 
2695 478 378 
2696 902 802 
2697 795 695 
2698 223 123 
2699 861 761 
2700 378 278 
2701 723 623 
2702 577 477 
2703 725 625 
2704 413 313 
2705 722 622 
2706 763 663 
2707 988 888 
2708 1082 982 
2709 228 128 
2710 1007 907 
2711 244 144 
2712 570 470 
2713 184 84 
2714 786 686 
2715 430 330 
2716 309 209 
2717 1016 916 
2718 493 393 
2719 790 690 
2720 261 161 
2721 832 732 
2722 246 146 
2723 139 39 
2724 566 466 
2725 313 213 
2726 779 679 
2727 537 437 
2728 161 61 
2729 129 29 
2730 254 154 
2731 621 521 
2732 936 836 
2733 1049 949 
2734 500 400 
2735 812 712 
2736 820 720 
2737 715 615 
2738 640 540 
2739 416 316 
2740 465 365 
2741 125 25 
2742 909 809 
2743 969 869 
2744 788 688 
2745 142 42 
2746 912 812 
2747 820 720 
2748 1027 927 
2749 236 136 
2750 875 775 
2751 482 382 
2752 810 710 
2753 456 356 
2754 622 522 
2755 839 739 
2756 278 178 
2757 167 67 
2758 953 853 
2759 116 16 
2760 898 798 
2761 373 273 
2762 596 496 
2763 532 432 
2764 1079 979 
2765 936 836 
2766 399 299 
2767 889 789 
2768 409 309 
2769 854 754 
2770 997 897 
2771 992 892 
2772 532 432 
2773 292 192 
2774 571 471 
2775 863 763 
2776 253 153 
2777 677 577 
2778 1031 931 
2779 745 645 
2780 1045 945 
2781 947 847 
2782 708 608 
2783 260 160 
2784 976 876 
2785 421 321 
2786 1057 957 
2787 152 52 
2788 332 232 
2789 396 296 
2790 785 685 
2791 403 303 
2792 677 577 
2793 564 464 
2794 109 9 
2795 357 257 
2796 245 145 
2797 564 464 
2798 981 881 
2799 646 546 
2800 129 29 
2801 897 797 
2802 855 755 
2803 751 651 
2804 166 66 
2805 117 17 
2806 1086 986 
2807 628 528 
2808 810 710 
2809 888 788 
2810 923 823 
2811 115 15 
2812 896 796 
2813 184 84 
2814 145 45 
2815 649 549 
2816 115 15 
2817 107 7 
2818 1074 974 
2819 554 454 
2820 443 343 
2821 550 450 
2822 375 275 
2823 346 246 
2824 910 810 
2825 912 812 
2826 237 137 
2827 957 857 
2828 141 41 
2829 824 724 
2830 539 439 
2831 832 732 
2832 735 635 
2833 831 731 
2834 464 364 
2835 530 430 
2836 876 776 
2837 652 552 
2838 393 293 
2839 234 134 
2840 687 587 
2841 827 727 
2842 808 708 
2843 190 90 
2844 423 323 
2845 417 317 
2846 288 188 
2847 477 377 
2848 391 291 
2849 246 146 
2850 101 1 
2851 1026 926 
2852 944 844 
2853 391 291 
2854 201 101 
2855 1077 977 
2856 712 612 
2857 246 146 
2858 880 780 
2859 759 659 
2860 204 104 
2861 961 861 
2862 165 65 
2863 291 191 
2864 801 701 
2865 356 256 
2866 229 129 
2867 652 552 
2868 608 508 
2869 204 104 
2870 201 101 
2871 734 634 
2872 352 252 
2873 178 78 
2874 794 694 
2875 853 753 
2876 182 82 
2877 863 763 
2878 645 545 
2879 236 136 
2880 343 243 
2881 810 710 
2882 630 530 
2883 699 599 
2884 694 594 
2885 931 831 
2886 848 748 
2887 1032 932 
2888 272 172 
2889 507 407 
2890 578 478 
2891 872 772 
2892 876 776 
2893 723 623 
2894 878 778 
2895 922 822 
2896 761 661 
2897 869 769 
2898 395 295 
2899 929 829 
2900 216 116 
2901 442 342 
2902 586 486 
2903 492 392 
2904 329 229 
2905 145 45 
2906 493 393 
2907 1068 968 
2908 1073 973 
2909 649 549 
2910 803 703 
2911 1089 989 
2912 520 420 
2913 259 159 
2914 297 197 
2915 1081 981 
2916 145 45 
2917 1055 955 
2918 698 598 
2919 926 826 
2920 1050 950 
2921 770 670 
2922 367 267 
2923 107 7 
2924 1035 935 
2925 681 581 
2926 1098 998 
2927 371 271 
2928 884 784 
2929 956 856 
2930 972 872 
2931 574 474 
2932 631 531 
2933 282 182 
2934 911 811 
2935 256 156 
2936 221 121 
2937 652 552 
2938 445 345 
2939 752 652 
2940 181 81 
2941 385 285 
2942 511 411 
2943 114 14 
2944 886 786 
2945 566 466 
2946 706 606 
2947 401 301 
2948 197 97 
2949 727 627 
2950 243 143 
2951 613 513 
2952 194 94 
2953 1087 987 
2954 763 663 
2955 684 584 
2956 309 209 
2957 600 500 
2958 102 2 
2959 801 701 
2960 982 882 
2961 175 75 
2962 326 226 
2963 886 786 
2964 802 702 
2965 175 75 
2966 892 792 
2967 1006 906 
2968 993 893 
2969 752 652 
2970 894 794 
2971 124 24 
2972 677 577 
2973 604 504 
2974 836 736 
2975 834 734 
2976 237 137 
2977 486 386 
2978 285 185 
2979 455 355 
2980 855 755 
2981 271 171 
2982 590 490 
2983 439 339 
2984 604 504 
2985 502 402 
2986 306 206 
2987 568 468 
2988 764 664 
2989 491 391 
2990 510 410 
2991 415 315 
2992 987 887 
2993 1097 997 
2994 163 63 
2995 853 753 
2996 284 184 
2997 534 434 
2998 278 178 
2999 290 190 
3000 1089 989 
3001 232 132 
3002 1076 976 
3003 420 320 
3004 101 1 
3005 549 449 
3006 455 355 
3007 932 832 
3008 856 756 
3009 719 619 
3010 702 602 
3011 405 305 
3012 786 686 
3013 938 838 
3014 832 732 
3015 602 502 
3016 931 831 
3017 235 135 
3018 529 429 
3019 482 382 
3020 790 690 
3021 551 451 
3022 125 25 
3023 403 303 
3024 678 578 
3025 862 762 
3026 313 213 
3027 416 316 
3028 1001 901 
3029 610 510 
3030 321 221 
3031 984 884 
3032 825 725 
3033 600 500 
3034 916 816 
3035 197 97 
3036 593 493 
3037 761 661 
3038 891 791 
3039 669 569 
3040 365 265 
3041 853 753 
3042 849 749 
3043 977 877 
3044 514 414 
3045 605 505 
3046 429 329 
3047 888 788 
3048 804 704 
3049 395 295 
3050 1002 902 
3051 1079 979 
3052 694 594 
3053 432 332 
3054 327 227 
3055 455 355 
3056 924 824 
3057 314 214 
3058 426 326 
3059 755 655 
3060 957 857 
3061 344 244 
3062 864 764 
3063 244 144 
3064 1085 985 
3065 212 112 
3066 472 372 
3067 291 191 
3068 502 402 
3069 908 808 
3070 773 673 
3071 122 22 
3072 862 762 
3073 308 208 
3074 274 174 
3075 527 427 
3076 515 415 
3077 643 543 
3078 455 355 
3079 526 426 
3080 227 127 
3081 1096 996 
3082 290 190 
3083 674 574 
3084 921 821 
3085 914 814 
3086 113 13 
3087 248 148 
3088 721 621 
3089 457 357 
3090 412 312 
3091 777 677 
3092 1005 905 
3093 892 792 
3094 632 532 
3095 881 781 
3096 992 892 
3097 312 212 
3098 613 513 
3099 256 156 
3100 111 11 
3101 929 829 
3102 745 645 
3103 125 25 
3104 560 460 
3105 712 612 
3106 997 897 
3107 1042 942 
3108 522 422 
3109 385 285 
3110 629 529 
3111 960 860 
3112 148 48 
3113 520 420 
3114 685 585 
3115 784 684 
3116 321 221 
3117 1096 996 
3118 167 67 
3119 186 86 
3120 745 645 
3121 904 804 
3122 977 877 
3123 854 754 
3124 492 392 
3125 954 854 
3126 1020 920 
3127 933 833 
3128 479 379 
3129 736 636 
3130 623 523 
3131 930 830 
3132 408 308 
3133 557 457 
3134 801 701 
3135 339 239 
3136 174 74 
3137 222 122 
3138 830 730 
3139 966 866 
3140 154 54 
3141 1003 903 
3142 489 389 
3143 842 742 
3144 314 214 
3145 1078 978 
3146 551 451 
3147 875 775 
3148 932 832 
3149 343 243 
3150 676 576 
3151 769 669 
3152 408 308 
3153 937 837 
3154 775 675 
3155 534 434 
3156 686 586 
3157 541 441 
3158 144 44 
3159 538 438 
3160 238 138 
3161 825 725 
3162 1091 991 
3163 173 73 
3164 310 210 
3165 260 160 
3166 116 16 
3167 312 212 
3168 638 538 
3169 736 636 
3170 265 165 
3171 360 260 
3172 815 715 
3173 333 233 
3174 655 555 
3175 248 148 
3176 594 494 
3177 406 306 
3178 157 57 
3179 386 286 
3180 342 242 
3181 746 646 
3182 677 577 
3183 1097 997 
3184 369 269 
3185 162 62 
3186 953 853 
3187 558 458 
3188 247 147 
3189 138 38 
3190 450 350 
3191 886 786 
3192 808 708 
3193 829 729 
3194 1027 927 
3195 860 760 
3196 812 712 
3197 321 221 
3198 396 296 
3199 888 788 
3200 922 822 
3201 836 736 
3202 218 118 
3203 883 783 
3204 918 818 
3205 522 422 
3206 892 792 
3207 758 658 
3208 176 76 
3209 876 776 
3210 761 661 
3211 486 386 
3212 729 629 
3213 1047 947 
3214 125 25 
3215 182 82 
3216 553 453 
3217 414 314 
3218 899 799 
3219 666 566 
3220 420 320 
3221 708 608 
3222 459 359 
3223 1003 903 
3224 107 7 
3225 106 6 
3226 732 632 
3227 931 831 
3228 486 386 
3229 473 373 
3230 493 393 
3231 687 587 
3232 407 307 
3233 133 33 
3234 806 706 
3235 764 664 
3236 778 678 
3237 511 411 
3238 764 664 
3239 407 307 
3240 344 244 
3241 285 185 
3242 729 629 
3243 117 17 
3244 683 583 
3245 423 323 
3246 145 45 
3247 804 704 
3248 1028 928 
3249 425 325 
3250 1040 940 
3251 780 680 
3252 624 524 
3253 744 644 
3254 794 694 
3255 614 514 
3256 441 341 
3257 635 535 
3258 1075 975 
3259 279 179 
3260 1017 917 
3261 424 324 
3262 620 520 
3263 688 588 
3264 1081 981 
3265 991 891 
3266 159 59 
3267 886 786 
3268 487 387 
3269 687 587 
3270 114 14 
3271 913 813 
3272 1078 978 
3273 1003 903 
3274 655 555 
3275 235 135 
3276 207 107 
3277 985 885 
3278 188 88 
3279 991 891 
3280 334 234 
3281 991 891 
3282 246 146 
3283 859 759 
3284 471 371 
3285 402 302 
3286 1033 933 
3287 547 447 
3288 615 515 
3289 676 576 
3290 514 414 
3291 987 887 
3292 783 683 
3293 345 245 
3294 389 289 
3295 945 845 
3296 691 591 
3297 903 803 
3298 1034 934 
3299 973 873 
3300 993 893 
3301 135 35 
3302 1066 966 
3303 766 666 
3304 821 721 
3305 660 560 
3306 336 236 
3307 859 759 
3308 338 238 
3309 535 435 
3310 131 31 
3311 706 606 
3312 674 574 
3313 132 32 
3314 336 236 
3315 464 364 
3316 662 562 
3317 197 97 
3318 900 800 
3319 502 402 
3320 465 365 
3321 217 117 
3322 414 314 
3323 116 16 
3324 374 274 
3325 849 749 
3326 347 247 
3327 637 537 
3328 195 95 
3329 343 243 
3330 404 304 
3331 430 330 
3332 565 465 
3333 651 551 
3334 794 694 
3335 788 688 
3336 946 846 
3337 635 535 
3338 881 781 
3339 689 589 
3340 1006 906 
3341 686 586 
3342 986 886 
3343 1035 935 
3344 909 809 
3345 573 473 
3346 1026 926 
3347 1081 981 
3348 936 836 
3349 566 466 
3350 776 676 
3351 1075 975 
3352 242 142 
3353 743 643 
3354 172 72 
3355 189 89 
3356 850 750 
3357 220 120 
3358 691 591 
3359 663 563 
3360 987 887 
3361 525 425 
3362 487 387 
3363 684 584 
3364 982 882 
3365 646 546 
3366 747 647 
3367 1069 969 
3368 161 61 
3369 732 632 
3370 956 856 
3371 930 830 
3372 921 821 
3373 545 445 
3374 843 743 
3375 1036 936 
3376 1059 959 
3377 453 353 
3378 744 644 
3379 138 38 
3380 385 285 
3381 505 405 
3382 640 540 
3383 789 689 
3384 432 332 
3385 440 340 
3386 390 290 
3387 226 126 
3388 341 241 
3389 189 89 
3390 120 20 
3391 876 776 
3392 544 444 
3393 331 231 
3394 288 188 
3395 836 736 
3396 776 676 
3397 637 537 
3398 955 855 
3399 558 458 
3400 1078 978 
3401 1019 919 
3402 111 11 
3403 625 525 
3404 822 722 
3405 213 113 
3406 677 577 
3407 818 718 
3408 904 804 
3409 359 259 
3410 934 834 
3411 949 849 
3412 1061 961 
3413 722 622 
3414 753 653 
3415 442 342 
3416 245 145 
3417 250 150 
3418 282 182 
3419 1016 916 
3420 293 193 
3421 617 517 
3422 927 827 
3423 257 157 
3424 845 745 
3425 855 755 
3426 292 192 
3427 105 5 
3428 424 324 
3429 748 648 
3430 246 146 
3431 851 751 
3432 1077 977 
3433 140 40 
3434 652 552 
3435 850 750 
3436 682 582 
3437 982 882 
3438 890 790 
3439 746 646 
3440 208 108 
3441 1057 957 
3442 767 667 
3443 673 573 
3444 873 773 
3445 996 896 
3446 655 555 
3447 989 889 
3448 422 322 
3449 536 436 
3450 763 663 
3451 210 110 
3452 445 345 
3453 771 671 
3454 227 127 
3455 504 404 
3456 1040 940 
3457 1004 904 
3458 773 673 
3459 103 3 
3460 585 485 
3461 910 810 
3462 183 83 
3463 216 116 
3464 457 357 
3465 500 400 
3466 657 557 
3467 1066 966 
3468 168 68 
3469 807 707 
3470 558 458 
3471 622 522 
3472 334 234 
3473 663 563 
3474 105 5 
3475 935 835 
3476 960 860 
3477 979 879 
3478 957 857 
3479 857 757 
3480 358 258 
3481 542 442 
3482 956 856 
3483 381 281 
3484 106 6 
3485 457 357 
3486 609 509 
3487 854 754 
3488 819 719 
3489 527 427 
3490 793 693 
3491 923 823 
3492 831 731 
3493 896 796 
3494 411 311 
3495 1009 909 
3496 871 771 
3497 214 114 
3498 1001 901 
3499 493 393 
3500 884 784 
3501 598 498 
3502 886 786 
3503 139 39 
3504 375 275 
3505 979 879 
3506 567 467 
3507 1013 913 
3508 894 794 
3509 1093 993 
3510 343 243 
3511 803 703 
3512 667 567 
3513 400 300 
3514 267 167 
3515 604 504 
3516 166 66 
3517 685 585 
3518 148 48 
3519 903 803 
3520 867 767 
3521 1050 950 
3522 522 422 
3523 568 468 
3524 182 82 
3525 358 258 
3526 933 833 
3527 658 558 
3528 171 71 
3529 341 241 
3530 647 547 
3531 773 673 
3532 210 110 
3533 140 40 
3534 886 786 
3535 173 73 
3536 1079 979 
3537 986 886 
3538 1038 938 
3539 207 107 
3540 344 244 
3541 508 408 
3542 882 782 
3543 728 628 
3544 991 891 
3545 235 135 
3546 1098 998 
3547 931 831 
3548 703 603 
3549 307 207 
3550 969 869 
3551 783 683 
3552 668 568 
3553 1075 975 
3554 662 562 
3555 963 863 
3556 131 31 
3557 276 176 
3558 746 646 
3559 407 307 
3560 128 28 
3561 831 731 
3562 777 677 
3563 368 268 
3564 991 891 
3565 1016 916 
3566 681 581 
3567 175 75 
3568 698 598 
3569 969 869 
3570 392 292 
3571 944 844 
3572 985 885 
3573 228 128 
3574 786 686 
3575 258 158 
3576 1087 987 
