npieces: 10000
capacity: 1975748
1871 379 795 
1872 478 640 
1873 227 251 
1874 731 253 
1875 73 261 
1876 805 158 
1877 600 217 
1878 443 951 
1879 787 239 
1880 257 85 
1881 702 240 
1882 499 137 
1883 124 508 
1884 524 292 
1885 818 833 
1886 291 684 
1887 938 20 
1888 324 960 
1889 245 216 
1890 597 734 
1891 136 920 
1892 695 398 
1893 543 306 
1894 132 595 
1895 111 307 
1896 552 206 
1897 324 281 
1898 735 934 
1899 435 640 
1900 606 184 
1901 642 420 
1902 646 286 
1903 476 352 
1904 987 63 
1905 288 409 
1906 924 484 
1907 169 827 
1908 707 482 
1909 193 710 
1910 491 201 
1911 726 395 
1912 329 592 
1913 78 489 
1914 58 82 
1915 55 126 
1916 860 617 
1917 871 316 
1918 994 925 
1919 418 819 
1920 679 337 
1921 786 20 
1922 212 323 
1923 857 273 
1924 748 326 
1925 50 527 
1926 636 182 
1927 701 197 
1928 696 207 
1929 761 52 
1930 33 842 
1931 91 258 
1932 978 324 
1933 413 692 
1934 594 901 
1935 890 104 
1936 956 234 
1937 862 692 
1938 897 376 
1939 411 311 
1940 912 726 
1941 494 18 
1942 500 373 
1943 919 379 
1944 667 743 
1945 727 670 
1946 942 337 
1947 892 823 
1948 460 446 
1949 456 352 
1950 298 513 
1951 944 851 
1952 205 782 
1953 840 454 
1954 776 758 
1955 356 121 
1956 777 982 
1957 313 844 
1958 749 891 
1959 553 665 
1960 828 971 
1961 445 819 
1962 303 131 
1963 454 842 
1964 590 929 
1965 356 140 
1966 286 205 
1967 615 154 
1968 623 761 
1969 724 484 
1970 228 730 
1971 15 618 
1972 236 929 
1973 591 664 
1974 21 435 
1975 399 380 
1976 304 361 
1977 120 120 
1978 959 125 
1979 796 734 
1980 267 994 
1981 405 125 
1982 363 70 
1983 700 359 
1984 190 279 
1985 702 180 
1986 770 726 
1987 584 535 
1988 253 245 
1989 220 906 
1990 808 865 
1991 140 152 
1992 979 372 
1993 842 855 
1994 363 522 
1995 538 537 
1996 152 501 
1997 119 989 
1998 780 71 
1999 370 839 
2000 486 235 
2001 586 648 
2002 628 377 
2003 261 91 
2004 439 324 
2005 716 822 
2006 784 930 
2007 236 305 
2008 825 775 
2009 225 302 
2010 734 710 
2011 573 957 
2012 369 30 
2013 630 274 
2014 45 148 
2015 918 357 
2016 99 723 
2017 444 854 
2018 296 45 
2019 136 83 
2020 864 380 
2021 347 544 
2022 315 209 
2023 276 314 
2024 197 416 
2025 855 800 
2026 812 510 
2027 161 590 
2028 930 456 
2029 190 583 
2030 594 746 
2031 155 398 
2032 336 369 
2033 984 249 
2034 937 598 
2035 965 675 
2036 322 703 
2037 469 485 
2038 932 859 
2039 416 824 
2040 716 65 
2041 234 929 
2042 785 390 
2043 361 49 
2044 719 1 
2045 780 696 
2046 928 405 
2047 422 814 
2048 122 858 
2049 906 886 
2050 236 464 
2051 353 735 
2052 306 146 
2053 806 31 
2054 696 387 
2055 339 190 
2056 226 591 
2057 773 949 
2058 570 992 
2059 481 10 
2060 731 828 
2061 770 353 
2062 962 239 
2063 659 952 
2064 141 99 
2065 6 887 
2066 859 152 
2067 47 42 
2068 915 289 
2069 475 940 
2070 881 413 
2071 674 306 
2072 395 870 
2073 147 825 
2074 746 338 
2075 679 693 
2076 339 540 
2077 509 367 
2078 197 23 
2079 141 569 
2080 869 382 
2081 64 937 
2082 493 226 
2083 412 745 
2084 283 600 
2085 598 727 
2086 845 406 
2087 968 878 
2088 579 603 
2089 546 863 
2090 957 688 
2091 108 389 
2092 107 455 
2093 497 684 
2094 691 558 
2095 872 997 
2096 317 376 
2097 188 833 
2098 891 224 
2099 660 871 
2100 588 43 
2101 132 756 
2102 679 977 
2103 194 822 
2104 141 575 
2105 973 813 
2106 319 373 
2107 638 422 
2108 631 711 
2109 779 318 
2110 82 66 
2111 937 447 
2112 794 53 
2113 959 106 
2114 618 745 
2115 258 145 
2116 771 326 
2117 818 863 
2118 412 987 
2119 515 519 
2120 574 129 
2121 151 886 
2122 293 589 
2123 113 622 
2124 578 161 
2125 797 168 
2126 533 398 
2127 323 92 
2128 80 912 
2129 715 248 
2130 639 926 
2131 338 507 
2132 764 300 
2133 394 493 
2134 687 799 
2135 808 477 
2136 538 884 
2137 486 518 
2138 506 269 
2139 121 111 
2140 401 689 
2141 245 878 
2142 617 319 
2143 892 704 
2144 195 735 
2145 125 63 
2146 349 989 
2147 153 400 
2148 194 59 
2149 593 16 
2150 116 569 
2151 460 155 
2152 941 444 
2153 861 57 
2154 98 504 
2155 368 374 
2156 8 715 
2157 837 772 
2158 521 616 
2159 573 294 
2160 247 93 
2161 305 435 
2162 761 826 
2163 11 654 
2164 315 605 
2165 100 454 
2166 111 814 
2167 388 719 
2168 642 180 
2169 256 668 
2170 906 699 
2171 861 174 
2172 995 187 
2173 26 230 
2174 905 278 
2175 660 203 
2176 335 517 
2177 460 1 
2178 238 991 
2179 259 718 
2180 865 152 
2181 525 250 
2182 205 418 
2183 443 426 
2184 790 642 
2185 258 273 
2186 685 681 
2187 682 860 
2188 246 589 
2189 993 88 
2190 325 796 
2191 325 371 
2192 1000 189 
2193 128 291 
2194 512 219 
2195 565 967 
2196 993 878 
2197 170 224 
2198 921 679 
2199 166 603 
2200 245 336 
2201 225 422 
2202 711 430 
2203 43 228 
2204 740 253 
2205 628 831 
2206 289 646 
2207 283 745 
2208 558 687 
2209 67 895 
2210 419 103 
2211 839 643 
2212 927 668 
2213 685 988 
2214 711 987 
2215 448 708 
2216 283 492 
2217 448 430 
2218 68 879 
2219 13 897 
2220 378 982 
2221 337 918 
2222 306 785 
2223 635 650 
2224 629 504 
2225 215 32 
2226 211 129 
2227 386 870 
2228 942 310 
2229 468 2 
2230 444 586 
2231 486 986 
2232 868 488 
2233 267 853 
2234 425 679 
2235 675 472 
2236 716 278 
2237 883 737 
2238 619 968 
2239 256 826 
2240 776 324 
2241 1 386 
2242 829 573 
2243 69 670 
2244 731 616 
2245 529 223 
2246 322 967 
2247 772 344 
2248 427 377 
2249 598 887 
2250 385 523 
2251 378 453 
2252 254 520 
2253 869 396 
2254 993 552 
2255 903 60 
2256 412 360 
2257 846 761 
2258 268 517 
2259 449 621 
2260 475 822 
2261 522 854 
2262 751 414 
2263 765 443 
2264 141 667 
2265 941 392 
2266 792 598 
2267 598 523 
2268 915 863 
2269 45 899 
2270 775 300 
2271 331 29 
2272 277 805 
2273 944 458 
2274 685 32 
2275 829 888 
2276 607 36 
2277 890 746 
2278 759 116 
2279 622 143 
2280 326 434 
2281 564 901 
2282 387 893 
2283 242 815 
2284 504 392 
2285 589 402 
2286 417 136 
2287 665 616 
2288 183 762 
2289 197 487 
2290 115 991 
2291 683 354 
2292 646 78 
2293 804 681 
2294 604 20 
2295 714 807 
2296 34 162 
2297 815 192 
2298 989 690 
2299 331 269 
2300 945 111 
2301 155 614 
2302 515 849 
2303 4 610 
2304 278 514 
2305 768 142 
2306 873 304 
2307 223 304 
2308 298 183 
2309 598 758 
2310 876 778 
2311 909 192 
2312 100 614 
2313 962 263 
2314 626 748 
2315 4 784 
2316 538 176 
2317 554 457 
2318 65 682 
2319 1 471 
2320 389 569 
2321 196 994 
2322 814 951 
2323 182 918 
2324 449 765 
2325 739 838 
2326 547 267 
2327 828 206 
2328 409 620 
2329 106 101 
2330 78 476 
2331 17 877 
2332 311 207 
2333 718 345 
2334 480 640 
2335 788 827 
2336 257 874 
2337 87 135 
2338 371 311 
2339 251 663 
2340 965 258 
2341 655 163 
2342 923 603 
2343 435 884 
2344 605 943 
2345 321 910 
2346 126 104 
2347 808 960 
2348 499 616 
2349 10 65 
2350 635 622 
2351 96 633 
2352 182 683 
2353 292 553 
2354 766 68 
2355 451 504 
2356 378 436 
2357 749 35 
2358 618 732 
2359 29 719 
2360 316 826 
2361 524 790 
2362 621 140 
2363 42 180 
2364 883 591 
2365 940 109 
2366 511 625 
2367 985 878 
2368 336 238 
2369 190 564 
2370 698 643 
2371 858 652 
2372 150 821 
2373 27 592 
2374 707 821 
2375 743 555 
2376 882 514 
2377 623 626 
2378 447 923 
2379 206 998 
2380 731 448 
2381 743 730 
2382 214 771 
2383 636 485 
2384 250 577 
2385 891 917 
2386 788 255 
2387 147 193 
2388 747 610 
2389 740 776 
2390 794 319 
2391 676 595 
2392 186 92 
2393 334 908 
2394 360 609 
2395 149 154 
2396 119 118 
2397 71 250 
2398 822 763 
2399 269 171 
2400 26 38 
2401 638 190 
2402 862 812 
2403 722 489 
2404 606 823 
2405 348 342 
2406 84 904 
2407 889 572 
2408 401 466 
2409 286 882 
2410 773 467 
2411 142 483 
2412 802 415 
2413 680 123 
2414 915 98 
2415 495 92 
2416 490 834 
2417 899 741 
2418 46 79 
2419 732 168 
2420 667 552 
2421 23 631 
2422 708 436 
2423 442 82 
2424 187 153 
2425 137 383 
2426 361 788 
2427 179 774 
2428 2 893 
2429 982 112 
2430 207 70 
2431 150 148 
2432 303 553 
2433 197 885 
2434 343 187 
2435 485 355 
2436 30 313 
2437 889 517 
2438 246 261 
2439 769 616 
2440 988 261 
2441 284 775 
2442 913 168 
2443 144 63 
2444 905 326 
2445 357 573 
2446 472 939 
2447 487 838 
2448 956 143 
2449 330 218 
2450 318 445 
2451 752 494 
2452 594 734 
2453 270 765 
2454 966 786 
2455 389 227 
2456 952 682 
2457 692 102 
2458 759 404 
2459 474 729 
2460 83 124 
2461 921 398 
2462 737 116 
2463 974 903 
2464 15 240 
2465 621 768 
2466 862 768 
2467 418 757 
2468 117 643 
2469 322 84 
2470 793 12 
2471 8 887 
2472 538 76 
2473 843 928 
2474 97 756 
2475 780 33 
2476 406 132 
2477 702 815 
2478 702 589 
2479 398 442 
2480 306 848 
2481 26 268 
2482 339 241 
2483 718 635 
2484 841 491 
2485 321 469 
2486 458 369 
2487 430 71 
2488 455 414 
2489 175 394 
2490 834 770 
2491 683 394 
2492 196 962 
2493 920 852 
2494 620 299 
2495 804 892 
2496 186 970 
2497 165 216 
2498 185 355 
2499 769 893 
2500 770 292 
2501 335 196 
2502 85 677 
2503 868 448 
2504 819 262 
2505 90 310 
2506 623 940 
2507 27 762 
2508 963 810 
2509 731 602 
2510 334 105 
2511 211 297 
2512 387 580 
2513 146 994 
2514 293 490 
2515 150 223 
2516 590 424 
2517 552 565 
2518 735 746 
2519 286 677 
2520 866 430 
2521 290 122 
2522 883 454 
2523 639 426 
2524 781 592 
2525 131 852 
2526 248 819 
2527 464 788 
2528 656 832 
2529 781 357 
2530 666 443 
2531 610 372 
2532 687 956 
2533 752 180 
2534 843 15 
2535 263 428 
2536 367 260 
2537 33 609 
2538 362 131 
2539 547 689 
2540 6 728 
2541 452 574 
2542 343 310 
2543 494 250 
2544 94 692 
2545 946 813 
2546 340 825 
2547 640 753 
2548 530 357 
2549 268 630 
2550 141 917 
2551 891 503 
2552 303 218 
2553 533 751 
2554 112 215 
2555 445 153 
2556 68 302 
2557 595 964 
2558 526 782 
2559 378 951 
2560 42 898 
2561 869 366 
2562 335 161 
2563 357 521 
2564 387 141 
2565 142 221 
2566 433 186 
2567 784 778 
2568 350 885 
2569 872 281 
2570 930 239 
2571 182 575 
2572 625 645 
2573 34 450 
2574 441 773 
2575 272 6 
2576 141 599 
2577 858 269 
2578 872 221 
2579 68 713 
2580 102 729 
2581 539 303 
2582 428 706 
2583 407 602 
2584 808 18 
2585 592 561 
2586 395 854 
2587 476 750 
2588 474 227 
2589 214 604 
2590 684 690 
2591 547 812 
2592 70 903 
2593 237 436 
2594 562 396 
2595 442 277 
2596 566 477 
2597 647 583 
2598 129 824 
2599 998 355 
2600 104 771 
2601 912 693 
2602 783 217 
2603 867 140 
2604 579 794 
2605 883 671 
2606 700 342 
2607 935 197 
2608 735 390 
2609 443 689 
2610 273 536 
2611 843 568 
2612 249 29 
2613 71 145 
2614 412 224 
2615 745 825 
2616 980 765 
2617 731 887 
2618 930 915 
2619 590 106 
2620 16 119 
2621 942 533 
2622 139 671 
2623 857 820 
2624 254 784 
2625 86 895 
2626 266 669 
2627 954 504 
2628 713 788 
2629 773 817 
2630 34 14 
2631 547 743 
2632 766 67 
2633 399 645 
2634 801 336 
2635 186 319 
2636 764 519 
2637 49 468 
2638 272 592 
2639 125 958 
2640 525 401 
2641 531 938 
2642 648 767 
2643 587 710 
2644 899 952 
2645 566 476 
2646 6 671 
2647 641 434 
2648 771 259 
2649 15 570 
2650 879 469 
2651 242 469 
2652 284 508 
2653 633 335 
2654 132 206 
2655 238 703 
2656 752 237 
2657 438 646 
2658 807 563 
2659 595 985 
2660 986 532 
2661 447 756 
2662 812 495 
2663 262 917 
2664 926 120 
2665 502 802 
2666 856 309 
2667 59 729 
2668 884 179 
2669 771 682 
2670 669 244 
2671 224 362 
2672 805 647 
2673 116 135 
2674 107 477 
2675 910 563 
2676 835 419 
2677 418 999 
2678 696 273 
2679 119 941 
2680 541 934 
2681 218 202 
2682 497 293 
2683 393 542 
2684 224 232 
2685 705 273 
2686 166 119 
2687 200 236 
2688 926 21 
2689 247 169 
2690 673 536 
2691 743 345 
2692 547 499 
2693 573 304 
2694 31 161 
2695 200 302 
2696 202 992 
2697 382 276 
2698 981 40 
2699 286 561 
2700 204 559 
2701 297 249 
2702 123 26 
2703 178 281 
2704 584 873 
2705 964 937 
2706 268 464 
2707 563 62 
2708 948 150 
2709 602 819 
2710 812 716 
2711 740 499 
2712 490 899 
2713 526 918 
2714 648 66 
2715 633 846 
2716 691 891 
2717 109 116 
2718 713 833 
2719 353 628 
2720 615 401 
2721 408 786 
2722 136 817 
2723 877 271 
2724 962 913 
2725 623 140 
2726 531 141 
2727 879 738 
2728 953 20 
2729 990 939 
2730 110 160 
2731 300 520 
2732 42 298 
2733 371 896 
2734 691 25 
2735 994 994 
2736 967 807 
2737 333 432 
2738 770 120 
2739 90 232 
2740 91 264 
2741 134 887 
2742 528 448 
2743 182 852 
2744 130 485 
2745 322 415 
2746 60 781 
2747 211 156 
2748 53 798 
2749 925 464 
2750 829 245 
2751 232 111 
2752 276 976 
2753 337 479 
2754 581 457 
2755 869 668 
2756 177 71 
2757 69 449 
2758 480 74 
2759 732 232 
2760 435 403 
2761 22 126 
2762 261 70 
2763 235 78 
2764 1000 477 
2765 169 864 
2766 971 26 
2767 736 470 
2768 449 736 
2769 54 947 
2770 541 879 
2771 755 544 
2772 49 274 
2773 199 252 
2774 846 55 
2775 911 664 
2776 542 810 
2777 654 804 
2778 13 822 
2779 208 225 
2780 518 305 
2781 458 932 
2782 90 691 
2783 229 260 
2784 379 595 
2785 106 280 
2786 926 342 
2787 591 296 
2788 279 317 
2789 687 798 
2790 623 713 
2791 928 992 
2792 640 286 
2793 782 478 
2794 321 537 
2795 157 346 
2796 628 872 
2797 963 17 
2798 261 924 
2799 20 204 
2800 366 589 
2801 479 11 
2802 901 683 
2803 422 319 
2804 223 916 
2805 427 922 
2806 237 614 
2807 453 534 
2808 77 851 
2809 202 326 
2810 124 436 
2811 214 45 
2812 374 876 
2813 650 769 
2814 624 458 
2815 304 4 
2816 669 954 
2817 899 383 
2818 21 9 
2819 267 154 
2820 940 690 
2821 926 932 
2822 862 322 
2823 698 4 
2824 920 933 
2825 718 874 
2826 938 674 
2827 657 213 
2828 480 714 
2829 938 738 
2830 280 352 
2831 14 973 
2832 718 686 
2833 688 448 
2834 650 76 
2835 955 149 
2836 523 317 
2837 795 697 
2838 981 312 
2839 130 559 
2840 30 783 
2841 974 861 
2842 799 48 
2843 335 559 
2844 326 942 
2845 7 919 
2846 280 875 
2847 442 470 
2848 499 444 
2849 972 234 
2850 409 953 
2851 18 243 
2852 472 543 
2853 384 883 
2854 983 860 
2855 522 994 
2856 115 575 
2857 54 635 
2858 432 953 
2859 958 631 
2860 11 772 
2861 268 276 
2862 852 918 
2863 463 497 
2864 553 642 
2865 610 457 
2866 885 91 
2867 867 993 
2868 479 894 
2869 192 448 
2870 47 27 
2871 749 170 
2872 227 927 
2873 99 224 
2874 960 258 
2875 450 232 
2876 316 504 
2877 183 997 
2878 832 534 
2879 129 171 
2880 907 578 
2881 581 825 
2882 434 855 
2883 682 123 
2884 740 660 
2885 247 994 
2886 353 208 
2887 392 723 
2888 834 413 
2889 559 393 
2890 27 654 
2891 934 927 
2892 341 285 
2893 763 998 
2894 569 245 
2895 917 71 
2896 503 945 
2897 51 830 
2898 76 752 
2899 708 612 
2900 954 454 
2901 673 479 
2902 361 248 
2903 326 816 
2904 219 675 
2905 583 560 
2906 853 217 
2907 95 696 
2908 42 105 
2909 788 940 
2910 274 74 
2911 695 915 
2912 671 196 
2913 175 429 
2914 888 67 
2915 485 201 
2916 982 992 
2917 698 98 
2918 228 710 
2919 524 182 
2920 219 286 
2921 703 467 
2922 67 224 
2923 33 974 
2924 742 870 
2925 878 433 
2926 775 446 
2927 234 1000 
2928 696 685 
2929 349 969 
2930 601 602 
2931 80 542 
2932 836 622 
2933 613 335 
2934 348 6 
2935 197 384 
2936 990 682 
2937 340 349 
2938 768 862 
2939 734 846 
2940 895 610 
2941 37 451 
2942 844 119 
2943 258 333 
2944 22 289 
2945 793 894 
2946 587 68 
2947 145 766 
2948 551 308 
2949 472 659 
2950 280 93 
2951 686 652 
2952 56 259 
2953 88 154 
2954 185 679 
2955 229 972 
2956 575 927 
2957 829 885 
2958 574 337 
2959 924 460 
2960 117 652 
2961 222 808 
2962 50 34 
2963 197 702 
2964 173 950 
2965 494 688 
2966 433 614 
2967 858 652 
2968 333 901 
2969 824 678 
2970 912 168 
2971 872 611 
2972 59 354 
2973 842 827 
2974 496 943 
2975 892 154 
2976 112 866 
2977 26 907 
2978 899 723 
2979 904 745 
2980 24 104 
2981 803 292 
2982 613 78 
2983 790 540 
2984 248 4 
2985 297 982 
2986 691 900 
2987 371 792 
2988 246 776 
2989 376 649 
2990 287 733 
2991 181 50 
2992 748 246 
2993 248 420 
2994 289 528 
2995 837 844 
2996 741 981 
2997 116 858 
2998 159 664 
2999 14 530 
3000 374 188 
3001 533 484 
3002 949 800 
3003 963 518 
3004 814 99 
3005 531 988 
3006 861 872 
3007 452 313 
3008 261 950 
3009 652 173 
3010 793 559 
3011 161 675 
3012 704 75 
3013 387 622 
3014 339 120 
3015 397 151 
3016 563 968 
3017 442 230 
3018 163 559 
3019 308 530 
3020 269 888 
3021 111 510 
3022 872 787 
3023 404 835 
3024 407 405 
3025 186 412 
3026 829 267 
3027 615 394 
3028 356 540 
3029 669 284 
3030 406 643 
3031 535 394 
3032 834 342 
3033 762 294 
3034 816 542 
3035 129 992 
3036 568 3 
3037 168 957 
3038 76 426 
3039 562 699 
3040 597 30 
3041 118 500 
3042 131 553 
3043 84 524 
3044 799 557 
3045 614 976 
3046 546 196 
3047 481 997 
3048 233 640 
3049 83 250 
3050 120 184 
3051 110 436 
3052 802 791 
3053 826 76 
3054 915 458 
3055 401 422 
3056 653 326 
3057 332 57 
3058 118 500 
3059 516 310 
3060 507 155 
3061 18 279 
3062 38 464 
3063 983 509 
3064 26 467 
3065 983 534 
3066 263 529 
3067 352 449 
3068 41 402 
3069 98 831 
3070 923 663 
3071 214 328 
3072 777 826 
3073 592 151 
3074 363 937 
3075 721 483 
3076 917 416 
3077 661 475 
3078 811 778 
3079 412 558 
3080 818 372 
3081 708 164 
3082 378 966 
3083 971 988 
3084 887 183 
3085 218 858 
3086 279 435 
3087 445 124 
3088 854 820 
3089 22 162 
3090 148 627 
3091 290 513 
3092 305 337 
3093 300 858 
3094 55 550 
3095 797 475 
3096 877 373 
3097 373 905 
3098 668 746 
3099 74 64 
3100 305 257 
3101 31 842 
3102 595 725 
3103 337 783 
3104 503 969 
3105 35 55 
3106 232 102 
3107 321 433 
3108 362 66 
3109 489 87 
3110 45 681 
3111 597 249 
3112 38 283 
3113 477 410 
3114 849 298 
3115 10 890 
3116 347 301 
3117 133 377 
3118 212 22 
3119 534 269 
3120 570 21 
3121 401 673 
3122 752 143 
3123 162 162 
3124 885 719 
3125 729 78 
3126 953 246 
3127 937 123 
3128 867 50 
3129 122 818 
3130 989 785 
3131 806 750 
3132 905 216 
3133 529 629 
3134 957 12 
3135 161 457 
3136 17 892 
3137 661 683 
3138 585 233 
3139 786 742 
3140 398 891 
3141 864 355 
3142 71 274 
3143 228 118 
3144 462 966 
3145 527 564 
3146 125 403 
3147 235 680 
3148 14 276 
3149 749 9 
3150 474 938 
3151 686 424 
3152 849 858 
3153 211 419 
3154 496 145 
3155 461 962 
3156 185 916 
3157 379 339 
3158 700 320 
3159 195 902 
3160 524 66 
3161 791 535 
3162 108 221 
3163 252 635 
3164 127 70 
3165 854 944 
3166 423 261 
3167 24 406 
3168 494 274 
3169 248 788 
3170 24 794 
3171 414 609 
3172 426 277 
3173 484 928 
3174 59 204 
3175 753 639 
3176 400 396 
3177 480 420 
3178 454 106 
3179 230 947 
3180 400 266 
3181 289 729 
3182 25 624 
3183 75 294 
3184 675 186 
3185 982 547 
3186 454 96 
3187 33 264 
3188 220 489 
3189 105 896 
3190 737 251 
3191 123 540 
3192 536 407 
3193 981 536 
3194 904 847 
3195 748 326 
3196 485 756 
3197 984 453 
3198 755 944 
3199 852 933 
3200 62 221 
3201 418 698 
3202 181 224 
3203 115 803 
3204 124 662 
3205 412 406 
3206 512 561 
3207 556 226 
3208 590 222 
3209 690 624 
3210 741 527 
3211 643 14 
3212 394 336 
3213 137 377 
3214 217 328 
3215 391 119 
3216 793 486 
3217 641 439 
3218 569 269 
3219 112 901 
3220 278 222 
3221 499 694 
3222 662 264 
3223 409 252 
3224 311 391 
3225 675 734 
3226 769 518 
3227 559 864 
3228 218 930 
3229 582 442 
3230 464 412 
3231 791 807 
3232 617 530 
3233 69 989 
3234 430 660 
3235 147 659 
3236 694 102 
3237 544 44 
3238 935 406 
3239 550 151 
3240 207 204 
3241 868 880 
3242 456 433 
3243 699 735 
3244 162 773 
3245 973 931 
3246 363 825 
3247 209 42 
3248 89 470 
3249 931 967 
3250 8 280 
3251 905 409 
3252 431 18 
3253 345 348 
3254 61 735 
3255 38 935 
3256 377 746 
3257 329 417 
3258 975 563 
3259 843 104 
3260 598 495 
3261 536 264 
3262 782 122 
3263 568 724 
3264 367 236 
3265 592 252 
3266 812 749 
3267 341 755 
3268 583 38 
3269 464 483 
3270 646 246 
3271 973 647 
3272 259 973 
3273 446 117 
3274 113 113 
3275 508 703 
3276 266 730 
3277 61 237 
3278 101 36 
3279 521 984 
3280 133 361 
3281 502 189 
3282 893 648 
3283 340 36 
3284 904 302 
3285 395 451 
3286 125 399 
3287 784 196 
3288 767 649 
3289 95 993 
3290 194 862 
3291 426 255 
3292 609 708 
3293 167 870 
3294 133 714 
3295 887 403 
3296 880 513 
3297 659 183 
3298 216 252 
3299 417 784 
3300 551 382 
3301 621 218 
3302 918 31 
3303 163 586 
3304 946 946 
3305 496 271 
3306 647 790 
3307 704 413 
3308 497 127 
3309 561 463 
3310 497 272 
3311 583 832 
3312 380 216 
3313 89 879 
3314 936 270 
3315 665 549 
3316 703 738 
3317 1 435 
3318 894 289 
3319 201 372 
3320 831 620 
3321 381 941 
3322 747 22 
3323 530 325 
3324 132 64 
3325 177 669 
3326 37 707 
3327 732 765 
3328 397 393 
3329 382 287 
3330 712 681 
3331 40 653 
3332 814 869 
3333 877 562 
3334 672 618 
3335 230 759 
3336 116 611 
3337 450 869 
3338 10 81 
3339 981 754 
3340 758 763 
3341 642 714 
3342 526 566 
3343 619 251 
3344 998 730 
3345 893 349 
3346 935 41 
3347 184 900 
3348 870 861 
3349 308 348 
3350 56 412 
3351 696 735 
3352 563 34 
3353 195 549 
3354 648 228 
3355 837 889 
3356 37 452 
3357 336 292 
3358 759 350 
3359 472 17 
3360 52 742 
3361 217 436 
3362 622 19 
3363 304 528 
3364 396 268 
3365 458 235 
3366 83 134 
3367 304 792 
3368 393 967 
3369 604 584 
3370 138 586 
3371 557 294 
3372 27 47 
3373 318 246 
3374 644 614 
3375 790 585 
3376 787 200 
3377 176 48 
3378 299 563 
3379 330 674 
3380 228 512 
3381 522 893 
3382 715 866 
3383 932 37 
3384 122 252 
3385 993 283 
3386 35 111 
3387 690 364 
3388 197 344 
3389 362 276 
3390 625 139 
3391 41 192 
3392 719 846 
3393 5 46 
3394 433 595 
3395 618 105 
3396 393 499 
3397 562 500 
3398 750 316 
3399 384 482 
3400 682 583 
3401 14 752 
3402 71 464 
3403 479 296 
3404 519 931 
3405 743 259 
3406 859 463 
3407 126 250 
3408 587 282 
3409 819 720 
3410 661 289 
3411 109 279 
3412 456 50 
3413 173 382 
3414 16 688 
3415 439 484 
3416 444 306 
3417 88 397 
3418 34 609 
3419 921 598 
3420 165 235 
3421 81 5 
3422 909 953 
3423 985 818 
3424 997 569 
3425 992 164 
3426 225 921 
3427 607 545 
3428 446 73 
3429 303 286 
3430 187 403 
3431 758 303 
3432 949 914 
3433 417 156 
3434 633 204 
3435 723 833 
3436 771 814 
3437 108 992 
3438 363 282 
3439 381 460 
3440 23 239 
3441 95 69 
3442 275 302 
3443 819 459 
3444 132 668 
3445 908 952 
3446 733 97 
3447 481 167 
3448 241 147 
3449 22 779 
3450 607 655 
3451 234 670 
3452 4 662 
3453 724 159 
3454 266 344 
3455 294 574 
3456 637 768 
3457 700 471 
3458 118 92 
3459 630 152 
3460 177 95 
3461 32 89 
3462 753 300 
3463 979 159 
3464 556 537 
3465 60 205 
3466 841 78 
3467 514 568 
3468 869 9 
3469 573 694 
3470 245 631 
3471 970 42 
3472 269 528 
3473 747 38 
3474 111 40 
3475 667 661 
3476 160 670 
3477 631 635 
3478 724 571 
3479 896 852 
3480 25 160 
3481 509 38 
3482 57 332 
3483 262 605 
3484 738 353 
3485 19 241 
3486 144 90 
3487 682 845 
3488 657 323 
3489 528 838 
3490 689 453 
3491 158 894 
3492 956 116 
3493 805 28 
3494 433 239 
3495 805 170 
3496 678 236 
3497 742 947 
3498 997 973 
3499 650 807 
3500 526 763 
3501 938 724 
3502 183 349 
3503 756 386 
3504 199 221 
3505 238 411 
3506 368 895 
3507 197 782 
3508 986 959 
3509 366 455 
3510 44 558 
3511 445 940 
3512 45 233 
3513 924 630 
3514 936 622 
3515 67 50 
3516 359 235 
3517 262 851 
3518 455 117 
3519 708 846 
3520 289 322 
3521 331 914 
3522 720 819 
3523 713 202 
3524 342 962 
3525 646 816 
3526 537 172 
3527 413 143 
3528 643 466 
3529 121 829 
3530 927 490 
3531 60 43 
3532 375 901 
3533 339 219 
3534 931 5 
3535 229 493 
3536 859 61 
3537 602 270 
3538 854 717 
3539 441 301 
3540 323 904 
3541 625 323 
3542 572 387 
3543 417 679 
3544 427 853 
3545 419 603 
3546 85 86 
3547 83 110 
3548 507 357 
3549 285 983 
3550 991 825 
3551 708 298 
3552 859 564 
3553 967 99 
3554 149 615 
3555 767 964 
3556 726 814 
3557 19 44 
3558 194 962 
3559 52 239 
3560 643 268 
3561 276 132 
3562 358 485 
3563 193 895 
3564 567 79 
3565 912 666 
3566 703 606 
3567 941 346 
3568 683 713 
3569 30 949 
3570 569 336 
3571 927 907 
3572 76 593 
3573 449 904 
3574 550 146 
3575 555 700 
3576 293 949 
3577 946 12 
3578 766 147 
3579 676 201 
3580 950 366 
3581 1 170 
3582 384 784 
3583 858 841 
3584 976 681 
3585 988 952 
3586 750 33 
3587 558 262 
3588 15 571 
3589 325 921 
3590 749 193 
3591 129 321 
3592 894 202 
3593 544 255 
3594 162 693 
3595 448 121 
3596 949 488 
3597 498 635 
3598 669 521 
3599 970 723 
3600 310 993 
3601 27 784 
3602 609 136 
3603 655 512 
3604 587 225 
3605 652 445 
3606 137 771 
3607 490 59 
3608 18 808 
3609 249 489 
3610 421 238 
3611 672 762 
3612 384 663 
3613 192 967 
3614 698 40 
3615 223 419 
3616 233 763 
3617 8 106 
