npieces: 10000
capacity: 3504817
1871 478 133 
1872 446 78 
1873 590 709 
1874 555 51 
1875 597 983 
1876 652 780 
1877 115 683 
1878 883 444 
1879 990 280 
1880 809 978 
1881 17 305 
1882 707 351 
1883 439 478 
1884 347 26 
1885 494 890 
1886 243 585 
1887 990 14 
1888 468 998 
1889 56 489 
1890 676 35 
1891 555 602 
1892 222 868 
1893 962 924 
1894 836 32 
1895 650 212 
1896 151 587 
1897 247 234 
1898 47 891 
1899 646 922 
1900 598 581 
1901 581 798 
1902 470 372 
1903 511 274 
1904 155 37 
1905 172 523 
1906 659 921 
1907 85 228 
1908 538 472 
1909 916 79 
1910 138 351 
1911 25 269 
1912 256 133 
1913 842 602 
1914 642 8 
1915 506 152 
1916 844 31 
1917 978 422 
1918 97 915 
1919 398 428 
1920 151 623 
1921 462 702 
1922 843 169 
1923 28 147 
1924 244 708 
1925 949 248 
1926 140 995 
1927 400 574 
1928 800 764 
1929 212 773 
1930 208 511 
1931 983 747 
1932 946 394 
1933 584 406 
1934 577 554 
1935 38 481 
1936 771 128 
1937 594 966 
1938 777 605 
1939 502 992 
1940 495 692 
1941 601 284 
1942 979 642 
1943 379 60 
1944 394 308 
1945 778 103 
1946 102 30 
1947 728 321 
1948 956 347 
1949 379 506 
1950 225 934 
1951 252 933 
1952 381 44 
1953 123 63 
1954 992 59 
1955 383 306 
1956 504 939 
1957 380 566 
1958 749 960 
1959 597 195 
1960 36 441 
1961 169 261 
1962 183 992 
1963 489 547 
1964 277 846 
1965 903 758 
1966 366 907 
1967 291 267 
1968 127 30 
1969 847 486 
1970 820 159 
1971 498 603 
1972 67 567 
1973 722 657 
1974 485 560 
1975 114 934 
1976 584 783 
1977 899 593 
1978 911 226 
1979 487 984 
1980 851 15 
1981 729 902 
1982 106 627 
1983 559 352 
1984 158 732 
1985 729 773 
1986 409 772 
1987 940 48 
1988 380 946 
1989 727 779 
1990 647 870 
1991 623 778 
1992 282 65 
1993 414 297 
1994 330 519 
1995 934 98 
1996 648 738 
1997 803 479 
1998 331 132 
1999 638 320 
2000 550 649 
2001 213 714 
2002 484 966 
2003 896 181 
2004 799 770 
2005 919 456 
2006 912 567 
2007 336 994 
2008 32 341 
2009 180 743 
2010 765 204 
2011 817 102 
2012 81 571 
2013 786 420 
2014 805 850 
2015 322 583 
2016 306 832 
2017 391 136 
2018 8 202 
2019 603 597 
2020 815 609 
2021 559 682 
2022 746 223 
2023 448 948 
2024 741 981 
2025 683 849 
2026 795 52 
2027 884 40 
2028 666 134 
2029 850 257 
2030 786 664 
2031 23 696 
2032 424 471 
2033 147 835 
2034 889 507 
2035 352 445 
2036 569 476 
2037 553 158 
2038 580 288 
2039 763 353 
2040 204 463 
2041 765 715 
2042 961 195 
2043 132 747 
2044 118 695 
2045 695 530 
2046 576 970 
2047 130 823 
2048 82 224 
2049 45 95 
2050 179 774 
2051 732 816 
2052 465 599 
2053 218 505 
2054 823 928 
2055 710 768 
2056 306 605 
2057 688 895 
2058 449 950 
2059 253 716 
2060 130 769 
2061 213 923 
2062 106 693 
2063 430 514 
2064 549 40 
2065 250 456 
2066 779 94 
2067 571 195 
2068 491 646 
2069 358 838 
2070 785 131 
2071 813 523 
2072 786 300 
2073 311 890 
2074 145 720 
2075 530 110 
2076 803 434 
2077 313 80 
2078 164 828 
2079 736 499 
2080 804 203 
2081 356 907 
2082 284 159 
2083 464 618 
2084 938 885 
2085 289 921 
2086 125 739 
2087 555 951 
2088 938 920 
2089 213 25 
2090 156 454 
2091 48 406 
2092 290 780 
2093 205 910 
2094 131 60 
2095 443 678 
2096 285 733 
2097 328 675 
2098 930 462 
2099 895 185 
2100 364 328 
2101 848 198 
2102 103 455 
2103 349 776 
2104 684 637 
2105 128 895 
2106 95 531 
2107 346 592 
2108 758 84 
2109 446 623 
2110 474 200 
2111 772 313 
2112 642 18 
2113 754 259 
2114 386 798 
2115 757 579 
2116 115 907 
2117 157 121 
2118 299 176 
2119 542 665 
2120 405 535 
2121 715 503 
2122 132 611 
2123 741 47 
2124 658 991 
2125 329 505 
2126 109 996 
2127 239 806 
2128 680 278 
2129 430 9 
2130 287 628 
2131 702 533 
2132 43 946 
2133 733 230 
2134 70 76 
2135 291 302 
2136 161 986 
2137 649 208 
2138 937 395 
2139 740 281 
2140 257 591 
2141 248 63 
2142 96 173 
2143 439 753 
2144 955 77 
2145 873 417 
2146 677 91 
2147 893 170 
2148 26 368 
2149 885 938 
2150 123 71 
2151 711 861 
2152 940 705 
2153 592 107 
2154 498 750 
2155 660 991 
2156 440 817 
2157 720 373 
2158 216 838 
2159 25 64 
2160 438 426 
2161 845 237 
2162 488 359 
2163 54 423 
2164 482 75 
2165 967 80 
2166 479 500 
2167 191 400 
2168 545 186 
2169 395 709 
2170 289 272 
2171 968 48 
2172 810 841 
2173 390 103 
2174 752 603 
2175 512 565 
2176 14 11 
2177 295 810 
2178 221 389 
2179 990 144 
2180 889 829 
2181 9 451 
2182 548 783 
2183 855 556 
2184 750 807 
2185 262 59 
2186 460 582 
2187 661 790 
2188 829 379 
2189 132 506 
2190 156 353 
2191 392 868 
2192 632 818 
2193 956 613 
2194 423 208 
2195 681 880 
2196 160 75 
2197 525 409 
2198 416 709 
2199 314 916 
2200 605 214 
2201 965 63 
2202 414 220 
2203 551 429 
2204 971 706 
2205 224 424 
2206 401 556 
2207 151 483 
2208 582 301 
2209 870 361 
2210 962 125 
2211 682 996 
2212 806 266 
2213 833 990 
2214 959 865 
2215 572 741 
2216 146 185 
2217 956 231 
2218 228 685 
2219 104 299 
2220 905 228 
2221 956 751 
2222 434 927 
2223 398 363 
2224 436 126 
2225 10 826 
2226 99 47 
2227 454 160 
2228 710 524 
2229 87 556 
2230 91 759 
2231 34 203 
2232 779 309 
2233 535 846 
2234 888 149 
2235 311 138 
2236 931 404 
2237 78 602 
2238 859 582 
2239 323 531 
2240 280 218 
2241 693 244 
2242 349 274 
2243 456 527 
2244 35 302 
2245 453 208 
2246 42 452 
2247 607 82 
2248 938 558 
2249 322 664 
2250 888 593 
2251 462 823 
2252 213 285 
2253 569 589 
2254 368 5 
2255 738 829 
2256 20 685 
2257 561 43 
2258 204 387 
2259 541 590 
2260 466 780 
2261 238 423 
2262 455 508 
2263 504 981 
2264 733 664 
2265 969 994 
2266 880 796 
2267 73 949 
2268 906 708 
2269 56 812 
2270 918 393 
2271 551 878 
2272 109 683 
2273 188 35 
2274 348 549 
2275 504 721 
2276 159 130 
2277 285 508 
2278 574 401 
2279 785 352 
2280 29 639 
2281 992 294 
2282 386 402 
2283 894 689 
2284 672 742 
2285 993 652 
2286 432 166 
2287 540 690 
2288 399 576 
2289 296 337 
2290 210 445 
2291 6 435 
2292 270 891 
2293 264 291 
2294 796 729 
2295 469 577 
2296 353 967 
2297 139 162 
2298 284 656 
2299 230 615 
2300 969 493 
2301 47 223 
2302 306 911 
2303 800 12 
2304 997 272 
2305 619 415 
2306 417 446 
2307 946 241 
2308 826 325 
2309 450 400 
2310 116 800 
2311 169 314 
2312 636 12 
2313 118 240 
2314 225 337 
2315 255 386 
2316 442 526 
2317 605 451 
2318 201 384 
2319 829 153 
2320 613 966 
2321 712 611 
2322 109 764 
2323 785 319 
2324 896 634 
2325 998 703 
2326 834 857 
2327 752 911 
2328 129 322 
2329 269 350 
2330 238 538 
2331 205 519 
2332 494 173 
2333 457 875 
2334 576 814 
2335 351 68 
2336 137 600 
2337 642 264 
2338 283 964 
2339 447 376 
2340 156 648 
2341 178 45 
2342 915 40 
2343 471 326 
2344 117 332 
2345 300 63 
2346 973 878 
2347 91 202 
2348 955 326 
2349 678 595 
2350 515 276 
2351 787 282 
2352 646 480 
2353 823 850 
2354 990 273 
2355 871 153 
2356 218 945 
2357 977 804 
2358 841 738 
2359 361 209 
2360 436 320 
2361 319 88 
2362 372 265 
2363 606 302 
2364 171 309 
2365 936 599 
2366 534 710 
2367 628 479 
2368 359 564 
2369 290 6 
2370 330 72 
2371 909 470 
2372 597 867 
2373 727 738 
2374 482 506 
2375 739 692 
2376 961 272 
2377 411 283 
2378 734 800 
2379 1 128 
2380 899 229 
2381 371 579 
2382 550 841 
2383 344 223 
2384 130 310 
2385 254 926 
2386 299 788 
2387 758 850 
2388 331 784 
2389 160 234 
2390 914 549 
2391 336 861 
2392 330 377 
2393 266 822 
2394 504 759 
2395 401 507 
2396 974 228 
2397 635 668 
2398 14 624 
2399 128 589 
2400 241 139 
2401 513 584 
2402 22 658 
2403 734 986 
2404 806 197 
2405 664 736 
2406 379 710 
2407 589 806 
2408 441 951 
2409 937 347 
2410 645 184 
2411 385 141 
2412 186 981 
2413 931 124 
2414 210 880 
2415 18 742 
2416 441 408 
2417 478 911 
2418 894 429 
2419 48 18 
2420 427 446 
2421 27 696 
2422 619 969 
2423 29 963 
2424 603 334 
2425 308 688 
2426 65 209 
2427 62 272 
2428 57 915 
2429 569 945 
2430 423 876 
2431 778 365 
2432 118 799 
2433 121 223 
2434 703 169 
2435 168 61 
2436 437 599 
2437 844 398 
2438 149 507 
2439 421 258 
2440 180 762 
2441 40 680 
2442 704 574 
2443 171 872 
2444 704 683 
2445 272 310 
2446 320 912 
2447 923 279 
2448 876 773 
2449 726 708 
2450 477 947 
2451 476 792 
2452 746 195 
2453 305 791 
2454 390 271 
2455 592 5 
2456 511 319 
2457 863 727 
2458 319 634 
2459 805 146 
2460 491 994 
2461 540 359 
2462 745 745 
2463 42 784 
2464 254 837 
2465 609 874 
2466 845 334 
2467 205 798 
2468 740 984 
2469 230 6 
2470 745 114 
2471 123 624 
2472 873 513 
2473 719 586 
2474 97 161 
2475 680 658 
2476 462 290 
2477 993 864 
2478 486 419 
2479 138 316 
2480 977 173 
2481 758 357 
2482 474 486 
2483 394 469 
2484 976 401 
2485 597 942 
2486 994 727 
2487 970 872 
2488 359 524 
2489 410 771 
2490 562 336 
2491 207 372 
2492 276 848 
2493 427 174 
2494 156 936 
2495 160 238 
2496 681 24 
2497 625 210 
2498 81 976 
2499 52 998 
2500 930 97 
2501 387 373 
2502 581 498 
2503 760 233 
2504 90 483 
2505 638 8 
2506 958 826 
2507 934 555 
2508 458 128 
2509 783 939 
2510 230 638 
2511 535 298 
2512 834 257 
2513 894 732 
2514 52 272 
2515 106 400 
2516 85 750 
2517 92 815 
2518 806 168 
2519 209 71 
2520 585 484 
2521 605 188 
2522 866 172 
2523 26 764 
2524 20 430 
2525 527 989 
2526 312 713 
2527 668 278 
2528 304 286 
2529 161 247 
2530 569 968 
2531 445 221 
2532 903 490 
2533 836 382 
2534 378 812 
2535 506 237 
2536 166 97 
2537 525 667 
2538 113 88 
2539 351 690 
2540 470 509 
2541 672 223 
2542 262 876 
2543 34 132 
2544 526 393 
2545 366 607 
2546 355 838 
2547 748 858 
2548 842 154 
2549 799 359 
2550 404 163 
2551 335 256 
2552 935 440 
2553 304 241 
2554 808 541 
2555 592 219 
2556 771 203 
2557 782 893 
2558 85 483 
2559 814 144 
2560 801 591 
2561 9 104 
2562 151 518 
2563 465 43 
2564 787 986 
2565 321 231 
2566 857 664 
2567 459 556 
2568 718 99 
2569 468 994 
2570 369 29 
2571 578 864 
2572 281 547 
2573 853 779 
2574 440 587 
2575 955 928 
2576 653 717 
2577 766 998 
2578 111 363 
2579 336 459 
2580 117 438 
2581 607 57 
2582 67 511 
2583 187 924 
2584 127 791 
2585 795 771 
2586 682 884 
2587 856 72 
2588 818 128 
2589 242 230 
2590 267 759 
2591 718 854 
2592 910 517 
2593 73 214 
2594 706 241 
2595 206 350 
2596 534 722 
2597 331 793 
2598 344 781 
2599 394 13 
2600 232 48 
2601 195 38 
2602 486 6 
2603 895 133 
2604 643 472 
2605 759 152 
2606 275 748 
2607 579 375 
2608 959 332 
2609 926 298 
2610 985 605 
2611 766 442 
2612 288 530 
2613 626 603 
2614 788 541 
2615 357 66 
2616 683 874 
2617 999 913 
2618 410 384 
2619 250 76 
2620 695 133 
2621 409 927 
2622 947 381 
2623 389 438 
2624 909 894 
2625 241 144 
2626 961 34 
2627 421 313 
2628 592 786 
2629 897 931 
2630 945 996 
2631 159 512 
2632 293 81 
2633 786 927 
2634 832 166 
2635 638 768 
2636 444 276 
2637 109 566 
2638 359 822 
2639 544 312 
2640 332 943 
2641 191 787 
2642 767 765 
2643 855 624 
2644 10 158 
2645 26 101 
2646 301 77 
2647 669 795 
2648 178 649 
2649 282 660 
2650 222 106 
2651 510 990 
2652 460 217 
2653 285 793 
2654 276 132 
2655 225 504 
2656 968 906 
2657 930 743 
2658 86 505 
2659 479 906 
2660 970 545 
2661 586 734 
2662 379 844 
2663 146 351 
2664 294 469 
2665 186 4 
2666 232 979 
2667 831 778 
2668 84 616 
2669 814 260 
2670 996 10 
2671 884 924 
2672 253 285 
2673 471 1 
2674 203 306 
2675 346 556 
2676 499 681 
2677 254 688 
2678 32 910 
2679 827 415 
2680 300 651 
2681 78 811 
2682 800 410 
2683 468 32 
2684 928 45 
2685 485 963 
2686 373 548 
2687 508 710 
2688 510 562 
2689 186 731 
2690 729 189 
2691 419 114 
2692 138 704 
2693 888 417 
2694 566 615 
2695 267 567 
2696 2 262 
2697 90 62 
2698 612 165 
2699 26 43 
2700 467 980 
2701 500 514 
2702 507 279 
2703 429 786 
2704 968 767 
2705 752 11 
2706 244 933 
2707 830 896 
2708 779 907 
2709 398 308 
2710 131 353 
2711 423 221 
2712 874 97 
2713 874 304 
2714 727 320 
2715 996 287 
2716 770 393 
2717 161 78 
2718 328 63 
2719 965 142 
2720 87 614 
2721 595 667 
2722 320 399 
2723 384 169 
2724 274 399 
2725 914 974 
2726 346 882 
2727 899 27 
2728 224 17 
2729 225 596 
2730 454 174 
2731 703 250 
2732 962 303 
2733 230 810 
2734 34 495 
2735 189 236 
2736 119 188 
2737 857 673 
2738 457 534 
2739 341 497 
2740 730 638 
2741 938 993 
2742 304 774 
2743 817 454 
2744 34 418 
2745 5 40 
2746 803 115 
2747 567 342 
2748 876 44 
2749 537 610 
2750 460 227 
2751 252 672 
2752 219 910 
2753 316 128 
2754 52 854 
2755 264 630 
2756 521 485 
2757 664 842 
2758 296 32 
2759 680 353 
2760 18 921 
2761 417 976 
2762 724 515 
2763 103 911 
2764 807 666 
2765 557 82 
2766 27 623 
2767 171 999 
2768 736 502 
2769 834 381 
2770 516 148 
2771 334 554 
2772 921 176 
2773 466 278 
2774 78 324 
2775 914 569 
2776 485 544 
2777 177 934 
2778 29 819 
2779 187 811 
2780 974 823 
2781 821 398 
2782 609 88 
2783 881 701 
2784 34 433 
2785 461 90 
2786 654 523 
2787 539 153 
2788 575 866 
2789 259 256 
2790 158 263 
2791 340 426 
2792 175 747 
2793 801 519 
2794 504 479 
2795 688 532 
2796 252 493 
2797 775 890 
2798 164 450 
2799 287 278 
2800 397 707 
2801 603 428 
2802 21 272 
2803 457 513 
2804 830 641 
2805 726 308 
2806 101 708 
2807 569 663 
2808 908 200 
2809 725 376 
2810 443 322 
2811 674 255 
2812 166 73 
2813 102 915 
2814 224 592 
2815 284 93 
2816 397 479 
2817 606 928 
2818 484 318 
2819 799 692 
2820 364 848 
2821 25 214 
2822 190 583 
2823 261 549 
2824 848 690 
2825 602 732 
2826 337 232 
2827 804 631 
2828 840 367 
2829 389 667 
2830 311 86 
2831 298 255 
2832 341 787 
2833 460 57 
2834 50 650 
2835 119 94 
2836 155 250 
2837 455 962 
2838 885 381 
2839 781 976 
2840 518 77 
2841 314 807 
2842 527 686 
2843 411 721 
2844 677 995 
2845 730 624 
2846 415 73 
2847 213 855 
2848 18 930 
2849 752 91 
2850 544 463 
2851 829 197 
2852 160 45 
2853 852 413 
2854 878 402 
2855 541 67 
2856 323 260 
2857 226 317 
2858 847 767 
2859 778 552 
2860 371 1 
2861 248 357 
2862 379 324 
2863 594 59 
2864 96 79 
2865 901 882 
2866 740 513 
2867 966 331 
2868 150 155 
2869 299 953 
2870 574 441 
2871 800 83 
2872 171 893 
2873 318 842 
2874 215 799 
2875 502 946 
2876 268 117 
2877 915 662 
2878 224 131 
2879 981 380 
2880 299 840 
2881 545 106 
2882 41 12 
2883 782 828 
2884 379 97 
2885 858 804 
2886 648 342 
2887 323 708 
2888 361 938 
2889 570 530 
2890 394 179 
2891 826 313 
2892 309 339 
2893 239 432 
2894 752 971 
2895 25 337 
2896 886 735 
2897 951 112 
2898 844 142 
2899 40 110 
2900 113 252 
2901 428 17 
2902 624 349 
2903 617 929 
2904 987 792 
2905 755 778 
2906 589 454 
2907 707 369 
2908 505 454 
2909 407 541 
2910 905 119 
2911 978 764 
2912 79 593 
2913 826 839 
2914 871 400 
2915 896 242 
2916 165 222 
2917 813 476 
2918 51 843 
2919 31 487 
2920 907 196 
2921 883 725 
2922 979 29 
2923 556 120 
2924 918 940 
2925 785 59 
2926 214 972 
2927 37 858 
2928 24 562 
2929 512 210 
2930 424 280 
2931 779 39 
2932 363 196 
2933 977 185 
2934 636 60 
2935 953 194 
2936 278 648 
2937 543 598 
2938 248 227 
2939 770 103 
2940 302 47 
2941 976 189 
2942 668 317 
2943 150 462 
2944 302 374 
2945 676 727 
2946 714 481 
2947 205 679 
2948 183 746 
2949 740 260 
2950 167 82 
2951 993 653 
2952 192 25 
2953 299 523 
2954 72 797 
2955 288 213 
2956 606 909 
2957 480 295 
2958 310 30 
2959 792 149 
2960 436 73 
2961 874 233 
2962 706 872 
2963 241 519 
2964 380 683 
2965 186 210 
2966 265 452 
2967 686 797 
2968 108 754 
2969 740 952 
2970 176 734 
2971 123 236 
2972 954 352 
2973 677 421 
2974 432 652 
2975 688 843 
2976 184 31 
2977 430 701 
2978 43 144 
2979 612 371 
2980 912 781 
2981 455 326 
2982 804 523 
2983 626 582 
2984 919 729 
2985 828 135 
2986 939 178 
2987 679 801 
2988 718 213 
2989 403 427 
2990 798 739 
2991 721 220 
2992 588 36 
2993 124 317 
2994 185 654 
2995 689 726 
2996 669 939 
2997 319 251 
2998 526 389 
2999 905 499 
3000 285 129 
3001 497 869 
3002 109 278 
3003 743 160 
3004 965 8 
3005 390 677 
3006 389 165 
3007 216 19 
3008 53 483 
3009 904 55 
3010 336 645 
3011 533 749 
3012 207 232 
3013 590 663 
3014 723 366 
3015 400 897 
3016 10 390 
3017 61 815 
3018 698 661 
3019 271 20 
3020 164 973 
3021 523 344 
3022 432 136 
3023 576 188 
3024 534 402 
3025 294 837 
3026 61 657 
3027 227 859 
3028 476 874 
3029 976 533 
3030 885 632 
3031 811 116 
3032 450 379 
3033 414 88 
3034 703 283 
3035 380 162 
3036 559 944 
3037 676 559 
3038 291 384 
3039 830 109 
3040 805 411 
3041 290 837 
3042 267 39 
3043 448 734 
3044 238 347 
3045 473 506 
3046 66 738 
3047 797 431 
3048 144 718 
3049 390 244 
3050 119 237 
3051 594 157 
3052 98 365 
3053 950 997 
3054 235 368 
3055 757 72 
3056 724 36 
3057 896 130 
3058 118 34 
3059 327 655 
3060 370 104 
3061 782 800 
3062 381 13 
3063 402 759 
3064 538 9 
3065 267 183 
3066 783 527 
3067 244 170 
3068 976 23 
3069 77 385 
3070 890 372 
3071 994 714 
3072 104 79 
3073 796 257 
3074 146 934 
3075 717 821 
3076 220 901 
3077 569 933 
3078 115 151 
3079 744 279 
3080 681 753 
3081 431 573 
3082 209 211 
3083 887 677 
3084 199 732 
3085 109 300 
3086 158 953 
3087 128 590 
3088 61 169 
3089 130 420 
3090 924 384 
3091 285 106 
3092 248 526 
3093 983 556 
3094 190 580 
3095 744 468 
3096 156 634 
3097 888 715 
3098 147 928 
3099 702 578 
3100 105 31 
3101 155 555 
3102 995 930 
3103 700 649 
3104 367 310 
3105 126 480 
3106 471 100 
3107 956 435 
3108 658 223 
3109 68 577 
3110 132 223 
3111 504 234 
3112 142 192 
3113 177 571 
3114 184 143 
3115 669 972 
3116 691 667 
3117 169 763 
3118 595 28 
3119 42 423 
3120 345 602 
3121 412 418 
3122 55 108 
3123 758 851 
3124 325 860 
3125 909 640 
3126 336 540 
3127 884 277 
3128 58 703 
3129 125 891 
3130 477 422 
3131 490 456 
3132 712 733 
3133 316 934 
3134 380 818 
3135 709 187 
3136 249 377 
3137 889 221 
3138 953 799 
3139 382 599 
3140 126 905 
3141 28 237 
3142 295 711 
3143 127 256 
3144 541 907 
3145 186 142 
3146 476 720 
3147 54 969 
3148 694 945 
3149 329 866 
3150 97 848 
3151 753 250 
3152 809 983 
3153 351 373 
3154 304 854 
3155 616 315 
3156 969 810 
3157 38 884 
3158 20 990 
3159 294 72 
3160 747 888 
3161 139 480 
3162 371 522 
3163 240 796 
3164 551 452 
3165 322 498 
3166 431 483 
3167 67 968 
3168 637 856 
3169 547 470 
3170 1000 167 
3171 953 115 
3172 577 594 
3173 728 874 
3174 123 362 
3175 973 192 
3176 696 506 
3177 268 405 
3178 934 527 
3179 377 893 
3180 416 80 
3181 484 226 
3182 657 686 
3183 383 832 
3184 323 184 
3185 689 844 
3186 485 638 
3187 845 34 
3188 924 671 
3189 340 737 
3190 504 977 
3191 910 77 
3192 183 628 
3193 184 818 
3194 783 12 
3195 864 719 
3196 301 594 
3197 348 430 
3198 523 349 
3199 232 175 
3200 669 394 
3201 174 852 
3202 700 429 
3203 247 644 
3204 948 347 
3205 520 695 
3206 176 414 
3207 280 723 
3208 437 564 
3209 901 337 
3210 356 556 
3211 39 159 
3212 89 77 
3213 396 491 
3214 473 621 
3215 619 464 
3216 872 52 
3217 276 632 
3218 472 283 
3219 516 855 
3220 910 611 
3221 518 223 
3222 918 646 
3223 805 302 
3224 750 348 
3225 902 320 
3226 880 387 
3227 202 481 
3228 722 343 
3229 906 595 
3230 431 482 
3231 411 809 
3232 656 928 
3233 352 830 
3234 293 41 
3235 831 829 
3236 397 724 
3237 884 622 
3238 958 620 
3239 169 793 
3240 94 825 
3241 279 322 
3242 816 334 
3243 310 257 
3244 874 227 
3245 416 572 
3246 946 319 
3247 628 996 
3248 529 19 
3249 719 25 
3250 768 309 
3251 677 499 
3252 431 976 
3253 116 742 
3254 725 644 
3255 641 488 
3256 953 584 
3257 404 779 
3258 302 265 
3259 991 450 
3260 606 372 
3261 436 865 
3262 302 696 
3263 804 149 
3264 166 89 
3265 219 237 
3266 628 83 
3267 553 548 
3268 926 428 
3269 340 548 
3270 493 635 
3271 385 601 
3272 122 499 
3273 665 319 
3274 16 966 
3275 408 816 
3276 25 680 
3277 481 774 
3278 509 825 
3279 700 457 
3280 749 974 
3281 234 846 
3282 477 86 
3283 40 285 
3284 143 572 
3285 646 373 
3286 293 629 
3287 580 38 
3288 798 615 
3289 442 402 
3290 442 163 
3291 629 345 
3292 105 113 
3293 50 63 
3294 581 287 
3295 939 444 
3296 832 246 
3297 486 713 
3298 47 690 
3299 445 42 
3300 902 987 
3301 272 284 
3302 758 804 
3303 822 692 
3304 873 984 
3305 555 889 
3306 790 140 
3307 363 375 
3308 976 708 
3309 773 609 
3310 313 990 
3311 35 442 
3312 875 693 
3313 477 584 
3314 943 411 
3315 101 406 
3316 135 151 
3317 573 981 
3318 541 903 
3319 204 782 
3320 559 361 
3321 432 878 
3322 394 332 
3323 622 686 
3324 267 590 
3325 653 822 
3326 997 785 
3327 512 550 
3328 604 271 
3329 9 1 
3330 488 750 
3331 539 870 
3332 797 995 
3333 481 748 
3334 375 431 
3335 802 473 
3336 291 696 
3337 213 239 
3338 41 287 
3339 273 804 
3340 974 57 
3341 485 228 
3342 125 28 
3343 151 669 
3344 965 944 
3345 160 671 
3346 6 87 
3347 244 942 
3348 173 634 
3349 799 749 
3350 688 98 
3351 307 137 
3352 555 64 
3353 334 295 
3354 896 593 
3355 873 915 
3356 780 458 
3357 563 646 
3358 782 444 
3359 419 203 
3360 332 219 
3361 285 214 
3362 726 977 
3363 891 97 
3364 243 130 
3365 125 973 
3366 170 387 
3367 12 889 
3368 857 916 
3369 416 370 
3370 897 120 
3371 457 63 
3372 43 485 
3373 658 584 
3374 491 820 
3375 505 243 
3376 355 630 
3377 467 970 
3378 3 264 
3379 741 900 
3380 219 301 
3381 942 518 
3382 659 175 
3383 232 646 
3384 922 482 
3385 261 324 
3386 802 221 
3387 302 310 
3388 741 69 
3389 998 942 
3390 881 472 
3391 365 370 
3392 598 275 
3393 896 711 
3394 409 425 
3395 574 723 
3396 537 576 
3397 342 182 
3398 798 857 
3399 604 412 
3400 217 844 
3401 698 650 
3402 998 966 
3403 715 754 
3404 39 592 
3405 763 276 
3406 563 893 
3407 74 931 
3408 771 184 
3409 143 290 
3410 252 599 
3411 145 817 
3412 384 248 
3413 345 736 
3414 831 798 
3415 891 14 
3416 868 456 
3417 827 22 
3418 314 438 
3419 965 583 
3420 165 689 
3421 924 615 
3422 828 54 
3423 956 755 
3424 716 143 
3425 132 429 
3426 73 982 
3427 226 155 
3428 629 407 
3429 474 912 
3430 123 177 
3431 778 129 
3432 493 216 
3433 925 838 
3434 65 426 
3435 71 634 
3436 490 779 
3437 367 241 
3438 971 952 
3439 552 62 
3440 374 181 
3441 82 750 
3442 643 723 
3443 239 860 
3444 268 50 
3445 63 970 
3446 157 102 
3447 932 825 
3448 81 689 
3449 234 781 
3450 815 821 
3451 846 975 
3452 635 380 
3453 831 272 
3454 249 102 
3455 714 679 
3456 501 574 
3457 255 992 
3458 406 474 
3459 521 354 
3460 49 988 
3461 867 322 
3462 913 642 
3463 294 617 
3464 843 535 
3465 175 671 
3466 656 587 
3467 853 58 
3468 532 654 
3469 304 71 
3470 540 388 
3471 5 812 
3472 933 502 
3473 838 415 
3474 478 333 
3475 14 903 
3476 911 99 
3477 762 741 
3478 371 192 
3479 227 638 
3480 49 374 
3481 145 64 
3482 329 441 
3483 801 78 
3484 345 342 
3485 886 938 
3486 855 103 
3487 118 998 
3488 33 289 
3489 707 863 
3490 384 618 
3491 946 831 
3492 67 730 
3493 808 438 
3494 448 637 
3495 768 259 
3496 893 569 
3497 26 876 
3498 325 155 
3499 614 16 
3500 166 169 
3501 45 229 
3502 446 579 
3503 240 684 
3504 798 882 
3505 146 133 
3506 943 317 
3507 856 615 
3508 193 37 
3509 225 504 
3510 355 436 
3511 217 998 
3512 644 502 
3513 591 480 
3514 832 219 
3515 526 996 
3516 158 33 
3517 641 85 
3518 470 938 
3519 496 568 
3520 848 567 
3521 439 227 
3522 304 961 
3523 981 971 
3524 205 423 
3525 906 633 
3526 744 505 
3527 881 593 
3528 474 352 
3529 965 230 
3530 142 488 
3531 680 397 
3532 422 443 
3533 454 548 
3534 530 570 
3535 689 383 
3536 611 435 
3537 606 399 
3538 477 130 
3539 988 959 
3540 555 317 
3541 429 308 
3542 220 729 
3543 924 648 
3544 619 666 
3545 30 580 
3546 532 59 
3547 270 752 
3548 178 618 
3549 73 224 
3550 206 719 
3551 8 988 
3552 746 105 
3553 643 780 
3554 260 653 
3555 114 966 
3556 406 460 
3557 263 110 
3558 338 207 
3559 143 688 
3560 226 906 
3561 200 693 
3562 381 962 
3563 549 800 
3564 94 428 
3565 284 212 
3566 95 556 
3567 848 948 
3568 339 487 
3569 274 966 
3570 416 453 
3571 778 693 
3572 331 766 
3573 524 953 
3574 382 784 
3575 774 365 
3576 716 954 
3577 70 925 
3578 118 320 
3579 736 570 
3580 694 924 
3581 292 820 
3582 960 373 
3583 894 427 
3584 992 727 
3585 967 321 
3586 542 911 
3587 601 791 
3588 534 296 
3589 864 739 
3590 220 423 
3591 468 787 
3592 109 719 
3593 547 993 
3594 513 426 
3595 427 674 
3596 21 373 
3597 453 484 
3598 805 791 
3599 797 564 
3600 862 982 
3601 574 586 
3602 840 926 
3603 11 153 
3604 299 966 
3605 31 823 
3606 529 456 
3607 134 349 
3608 641 53 
3609 405 3 
3610 748 427 
3611 620 460 
3612 568 469 
3613 228 241 
3614 410 253 
3615 394 764 
3616 944 712 
3617 67 371 
