npieces: 10000
capacity: 3923553
1871 775 887 
1872 482 180 
1873 263 591 
1874 351 745 
1875 325 441 
1876 481 834 
1877 196 909 
1878 583 59 
1879 199 627 
1880 109 425 
1881 722 444 
1882 447 93 
1883 896 688 
1884 240 536 
1885 158 317 
1886 183 288 
1887 830 480 
1888 600 908 
1889 25 364 
1890 89 34 
1891 252 748 
1892 227 42 
1893 883 270 
1894 296 479 
1895 843 439 
1896 252 218 
1897 760 445 
1898 659 562 
1899 935 900 
1900 226 596 
1901 534 768 
1902 610 490 
1903 768 860 
1904 911 675 
1905 220 277 
1906 336 656 
1907 661 311 
1908 207 702 
1909 365 722 
1910 287 149 
1911 306 239 
1912 693 188 
1913 930 117 
1914 326 670 
1915 827 138 
1916 224 717 
1917 459 568 
1918 950 145 
1919 134 495 
1920 435 693 
1921 390 808 
1922 160 687 
1923 285 261 
1924 768 362 
1925 830 403 
1926 576 194 
1927 281 73 
1928 556 443 
1929 997 848 
1930 845 550 
1931 991 502 
1932 574 584 
1933 89 952 
1934 630 881 
1935 646 572 
1936 712 470 
1937 890 64 
1938 149 36 
1939 207 667 
1940 564 682 
1941 226 550 
1942 176 41 
1943 859 431 
1944 807 643 
1945 515 362 
1946 858 21 
1947 912 355 
1948 8 58 
1949 92 148 
1950 790 797 
1951 124 823 
1952 585 914 
1953 100 658 
1954 20 426 
1955 704 901 
1956 613 298 
1957 381 864 
1958 305 519 
1959 541 629 
1960 48 351 
1961 921 983 
1962 123 815 
1963 250 174 
1964 458 37 
1965 480 64 
1966 778 17 
1967 547 902 
1968 235 157 
1969 16 584 
1970 600 550 
1971 971 542 
1972 720 205 
1973 539 572 
1974 33 567 
1975 683 464 
1976 596 301 
1977 268 412 
1978 139 529 
1979 512 602 
1980 999 462 
1981 617 897 
1982 391 82 
1983 128 835 
1984 98 891 
1985 474 824 
1986 30 154 
1987 308 163 
1988 289 769 
1989 336 846 
1990 52 813 
1991 296 916 
1992 407 96 
1993 966 427 
1994 895 238 
1995 574 133 
1996 292 145 
1997 323 985 
1998 344 283 
1999 334 611 
2000 34 719 
2001 278 652 
2002 984 597 
2003 81 351 
2004 195 544 
2005 856 210 
2006 820 190 
2007 696 77 
2008 701 179 
2009 477 386 
2010 970 674 
2011 521 753 
2012 989 34 
2013 858 350 
2014 841 712 
2015 226 25 
2016 439 967 
2017 552 618 
2018 876 201 
2019 836 447 
2020 596 80 
2021 351 836 
2022 551 341 
2023 152 70 
2024 145 132 
2025 707 420 
2026 992 530 
2027 925 458 
2028 102 660 
2029 778 955 
2030 782 142 
2031 855 770 
2032 956 909 
2033 588 637 
2034 669 618 
2035 201 223 
2036 550 827 
2037 449 409 
2038 912 719 
2039 28 12 
2040 664 397 
2041 654 893 
2042 509 970 
2043 629 437 
2044 339 317 
2045 840 412 
2046 12 913 
2047 682 82 
2048 614 814 
2049 494 50 
2050 672 180 
2051 477 443 
2052 286 678 
2053 506 707 
2054 164 839 
2055 335 554 
2056 414 931 
2057 401 561 
2058 270 804 
2059 253 526 
2060 47 712 
2061 366 61 
2062 558 467 
2063 943 572 
2064 729 999 
2065 650 739 
2066 647 236 
2067 339 550 
2068 519 21 
2069 559 760 
2070 661 561 
2071 262 766 
2072 663 282 
2073 119 413 
2074 918 102 
2075 795 169 
2076 127 224 
2077 833 955 
2078 265 379 
2079 977 677 
2080 937 930 
2081 596 29 
2082 553 550 
2083 200 589 
2084 471 660 
2085 66 475 
2086 313 122 
2087 628 946 
2088 783 239 
2089 670 11 
2090 577 644 
2091 368 113 
2092 495 123 
2093 45 288 
2094 711 778 
2095 380 641 
2096 177 332 
2097 672 181 
2098 295 500 
2099 848 195 
2100 232 719 
2101 256 432 
2102 643 669 
2103 670 538 
2104 33 907 
2105 553 721 
2106 779 105 
2107 330 906 
2108 219 267 
2109 823 962 
2110 822 390 
2111 61 59 
2112 918 705 
2113 571 662 
2114 358 237 
2115 798 285 
2116 535 946 
2117 854 915 
2118 584 775 
2119 231 515 
2120 626 773 
2121 163 362 
2122 169 201 
2123 133 186 
2124 318 757 
2125 561 828 
2126 873 338 
2127 895 312 
2128 924 604 
2129 511 724 
2130 803 738 
2131 758 871 
2132 872 704 
2133 518 937 
2134 155 99 
2135 988 857 
2136 118 368 
2137 50 42 
2138 86 913 
2139 557 651 
2140 773 253 
2141 433 66 
2142 189 243 
2143 568 260 
2144 967 395 
2145 273 515 
2146 1 777 
2147 29 532 
2148 310 367 
2149 965 260 
2150 928 805 
2151 64 23 
2152 785 144 
2153 769 661 
2154 150 500 
2155 268 890 
2156 492 423 
2157 753 952 
2158 717 164 
2159 545 122 
2160 491 297 
2161 853 327 
2162 61 30 
2163 143 114 
2164 15 801 
2165 448 178 
2166 339 2 
2167 880 651 
2168 30 88 
2169 148 56 
2170 614 767 
2171 409 242 
2172 895 639 
2173 102 50 
2174 109 946 
2175 592 271 
2176 403 425 
2177 216 85 
2178 970 11 
2179 495 258 
2180 813 556 
2181 969 526 
2182 825 638 
2183 615 942 
2184 426 190 
2185 94 53 
2186 713 5 
2187 726 864 
2188 570 281 
2189 965 852 
2190 89 56 
2191 473 559 
2192 524 665 
2193 188 783 
2194 908 887 
2195 33 3 
2196 469 674 
2197 342 44 
2198 341 251 
2199 370 47 
2200 673 276 
2201 461 874 
2202 139 594 
2203 215 776 
2204 320 457 
2205 8 675 
2206 157 770 
2207 23 21 
2208 626 475 
2209 231 299 
2210 983 859 
2211 11 135 
2212 651 672 
2213 257 88 
2214 243 295 
2215 716 72 
2216 767 664 
2217 564 386 
2218 456 987 
2219 609 53 
2220 398 570 
2221 941 282 
2222 286 725 
2223 935 134 
2224 665 404 
2225 867 612 
2226 895 197 
2227 662 442 
2228 842 202 
2229 32 334 
2230 424 550 
2231 2 382 
2232 920 756 
2233 535 169 
2234 397 531 
2235 127 876 
2236 184 842 
2237 303 245 
2238 63 124 
2239 852 78 
2240 308 312 
2241 637 398 
2242 857 81 
2243 545 786 
2244 879 412 
2245 661 835 
2246 398 627 
2247 104 884 
2248 575 693 
2249 314 619 
2250 101 87 
2251 782 201 
2252 882 604 
2253 1 328 
2254 69 652 
2255 475 848 
2256 304 820 
2257 842 221 
2258 664 81 
2259 149 761 
2260 151 346 
2261 14 66 
2262 243 346 
2263 985 7 
2264 513 951 
2265 897 324 
2266 68 538 
2267 834 287 
2268 591 83 
2269 561 15 
2270 643 576 
2271 975 857 
2272 145 353 
2273 140 318 
2274 393 876 
2275 473 724 
2276 235 800 
2277 278 918 
2278 595 608 
2279 186 611 
2280 714 750 
2281 872 665 
2282 927 97 
2283 854 371 
2284 412 260 
2285 465 470 
2286 53 444 
2287 125 844 
2288 979 366 
2289 609 515 
2290 231 419 
2291 567 222 
2292 858 810 
2293 784 741 
2294 792 304 
2295 230 883 
2296 126 838 
2297 435 796 
2298 561 38 
2299 647 673 
2300 501 267 
2301 143 882 
2302 535 549 
2303 384 686 
2304 762 670 
2305 580 42 
2306 413 228 
2307 43 436 
2308 870 187 
2309 962 434 
2310 624 446 
2311 17 172 
2312 304 474 
2313 174 563 
2314 126 640 
2315 368 844 
2316 454 508 
2317 710 181 
2318 253 758 
2319 405 51 
2320 249 181 
2321 416 286 
2322 242 67 
2323 858 154 
2324 717 265 
2325 87 370 
2326 847 855 
2327 672 562 
2328 381 104 
2329 686 681 
2330 466 360 
2331 557 977 
2332 531 675 
2333 874 965 
2334 316 580 
2335 88 951 
2336 693 726 
2337 891 219 
2338 423 923 
2339 751 739 
2340 353 110 
2341 331 887 
2342 967 655 
2343 191 32 
2344 17 283 
2345 717 202 
2346 250 948 
2347 316 940 
2348 263 780 
2349 302 269 
2350 7 890 
2351 404 253 
2352 970 911 
2353 384 701 
2354 978 264 
2355 671 820 
2356 926 8 
2357 313 559 
2358 30 88 
2359 81 899 
2360 736 222 
2361 32 954 
2362 985 256 
2363 94 160 
2364 607 83 
2365 280 473 
2366 355 837 
2367 181 978 
2368 116 210 
2369 386 280 
2370 526 119 
2371 38 800 
2372 986 817 
2373 79 916 
2374 311 681 
2375 451 303 
2376 598 958 
2377 507 318 
2378 91 495 
2379 42 146 
2380 183 500 
2381 699 838 
2382 282 519 
2383 896 961 
2384 294 717 
2385 887 817 
2386 840 787 
2387 807 781 
2388 911 246 
2389 40 116 
2390 198 771 
2391 960 271 
2392 30 544 
2393 58 512 
2394 388 517 
2395 145 622 
2396 595 386 
2397 635 462 
2398 154 791 
2399 537 951 
2400 6 298 
2401 242 530 
2402 314 136 
2403 726 965 
2404 226 299 
2405 104 714 
2406 448 156 
2407 997 832 
2408 277 326 
2409 282 334 
2410 121 759 
2411 338 823 
2412 246 803 
2413 796 159 
2414 71 478 
2415 955 16 
2416 766 222 
2417 151 241 
2418 578 67 
2419 224 644 
2420 487 580 
2421 899 267 
2422 920 880 
2423 126 54 
2424 839 141 
2425 685 939 
2426 325 560 
2427 751 466 
2428 238 377 
2429 74 172 
2430 739 674 
2431 106 88 
2432 691 605 
2433 897 201 
2434 851 263 
2435 953 487 
2436 882 645 
2437 997 689 
2438 802 705 
2439 869 724 
2440 584 889 
2441 984 947 
2442 325 684 
2443 876 43 
2444 53 482 
2445 801 865 
2446 44 967 
2447 187 226 
2448 256 451 
2449 510 766 
2450 850 521 
2451 964 602 
2452 870 578 
2453 882 369 
2454 34 278 
2455 841 367 
2456 852 430 
2457 992 74 
2458 515 976 
2459 694 509 
2460 791 952 
2461 221 610 
2462 709 568 
2463 434 611 
2464 131 980 
2465 777 308 
2466 738 12 
2467 838 353 
2468 1 543 
2469 454 760 
2470 501 664 
2471 188 955 
2472 526 864 
2473 511 84 
2474 573 216 
2475 72 229 
2476 674 880 
2477 314 291 
2478 250 145 
2479 226 142 
2480 126 492 
2481 830 264 
2482 327 605 
2483 34 895 
2484 781 207 
2485 149 721 
2486 14 181 
2487 162 83 
2488 803 130 
2489 827 494 
2490 118 646 
2491 119 902 
2492 200 654 
2493 76 768 
2494 560 87 
2495 728 48 
2496 406 278 
2497 753 180 
2498 325 47 
2499 421 185 
2500 950 216 
2501 131 680 
2502 897 713 
2503 360 68 
2504 575 938 
2505 662 314 
2506 339 576 
2507 695 526 
2508 879 366 
2509 319 142 
2510 2 285 
2511 847 581 
2512 983 312 
2513 886 494 
2514 73 150 
2515 98 283 
2516 810 108 
2517 748 449 
2518 939 662 
2519 602 689 
2520 918 714 
2521 862 14 
2522 367 946 
2523 707 726 
2524 961 356 
2525 111 680 
2526 916 647 
2527 956 904 
2528 412 628 
2529 153 249 
2530 198 23 
2531 270 72 
2532 483 344 
2533 524 376 
2534 535 179 
2535 147 264 
2536 27 944 
2537 709 277 
2538 782 391 
2539 551 501 
2540 450 292 
2541 792 10 
2542 803 370 
2543 818 462 
2544 778 952 
2545 958 417 
2546 832 61 
2547 244 333 
2548 702 849 
2549 304 674 
2550 441 937 
2551 943 771 
2552 723 710 
2553 265 403 
2554 700 555 
2555 57 437 
2556 8 682 
2557 687 808 
2558 914 162 
2559 38 963 
2560 878 846 
2561 641 290 
2562 971 341 
2563 945 765 
2564 823 825 
2565 170 41 
2566 69 734 
2567 284 326 
2568 458 737 
2569 580 29 
2570 398 435 
2571 34 43 
2572 941 457 
2573 926 214 
2574 653 537 
2575 308 674 
2576 633 867 
2577 446 233 
2578 580 121 
2579 848 365 
2580 306 853 
2581 855 43 
2582 504 694 
2583 491 806 
2584 372 46 
2585 692 541 
2586 871 82 
2587 336 338 
2588 222 511 
2589 378 576 
2590 664 702 
2591 119 432 
2592 234 651 
2593 753 800 
2594 246 48 
2595 374 977 
2596 778 977 
2597 235 483 
2598 5 228 
2599 482 183 
2600 612 935 
2601 844 889 
2602 579 173 
2603 167 944 
2604 815 486 
2605 447 499 
2606 856 146 
2607 499 273 
2608 515 186 
2609 231 221 
2610 933 404 
2611 463 620 
2612 325 1 
2613 427 365 
2614 176 556 
2615 653 421 
2616 816 993 
2617 431 715 
2618 14 991 
2619 898 94 
2620 324 931 
2621 458 993 
2622 519 611 
2623 933 888 
2624 402 724 
2625 602 3 
2626 878 177 
2627 494 52 
2628 245 664 
2629 489 909 
2630 678 906 
2631 231 547 
2632 682 79 
2633 123 313 
2634 381 444 
2635 734 267 
2636 728 59 
2637 373 696 
2638 444 636 
2639 529 818 
2640 129 285 
2641 815 494 
2642 580 771 
2643 207 562 
2644 743 676 
2645 746 264 
2646 250 291 
2647 309 358 
2648 415 95 
2649 163 14 
2650 523 865 
2651 46 729 
2652 312 160 
2653 101 243 
2654 304 178 
2655 554 187 
2656 300 393 
2657 586 810 
2658 403 527 
2659 799 845 
2660 86 384 
2661 587 104 
2662 632 75 
2663 506 521 
2664 18 908 
2665 850 510 
2666 316 769 
2667 447 757 
2668 440 927 
2669 615 598 
2670 217 592 
2671 980 510 
2672 825 515 
2673 512 827 
2674 511 297 
2675 482 447 
2676 751 839 
2677 526 691 
2678 148 285 
2679 683 905 
2680 993 122 
2681 686 38 
2682 885 993 
2683 181 722 
2684 244 780 
2685 341 245 
2686 754 147 
2687 988 176 
2688 698 513 
2689 979 949 
2690 597 68 
2691 515 461 
2692 575 263 
2693 697 220 
2694 75 141 
2695 860 954 
2696 294 820 
2697 562 952 
2698 297 972 
2699 954 733 
2700 976 211 
2701 93 741 
2702 935 310 
2703 238 349 
2704 372 661 
2705 56 125 
2706 928 700 
2707 591 282 
2708 648 898 
2709 358 55 
2710 784 440 
2711 776 639 
2712 750 223 
2713 506 170 
2714 548 270 
2715 93 74 
2716 327 375 
2717 857 368 
2718 221 453 
2719 341 544 
2720 491 685 
2721 644 694 
2722 316 949 
2723 913 11 
2724 334 565 
2725 667 240 
2726 23 449 
2727 603 166 
2728 629 840 
2729 178 55 
2730 490 196 
2731 832 972 
2732 358 590 
2733 167 156 
2734 887 685 
2735 806 38 
2736 635 491 
2737 729 132 
2738 702 828 
2739 166 924 
2740 695 308 
2741 282 259 
2742 212 68 
2743 762 784 
2744 662 417 
2745 974 59 
2746 824 905 
2747 527 280 
2748 41 650 
2749 345 460 
2750 697 153 
2751 588 299 
2752 896 196 
2753 317 979 
2754 825 381 
2755 65 528 
2756 717 979 
2757 881 949 
2758 580 150 
2759 368 884 
2760 983 207 
2761 362 810 
2762 497 354 
2763 359 426 
2764 300 537 
2765 37 684 
2766 959 70 
2767 948 26 
2768 461 332 
2769 978 719 
2770 697 35 
2771 375 564 
2772 85 678 
2773 451 304 
2774 370 619 
2775 955 428 
2776 514 214 
2777 458 416 
2778 873 90 
2779 356 925 
2780 650 293 
2781 430 792 
2782 638 207 
2783 673 792 
2784 735 935 
2785 94 788 
2786 922 762 
2787 635 900 
2788 515 833 
2789 195 218 
2790 75 861 
2791 116 500 
2792 460 458 
2793 794 458 
2794 437 781 
2795 801 982 
2796 408 812 
2797 295 493 
2798 977 872 
2799 720 232 
2800 298 801 
2801 179 775 
2802 113 127 
2803 818 3 
2804 627 728 
2805 519 798 
2806 905 34 
2807 673 298 
2808 65 927 
2809 310 786 
2810 544 992 
2811 666 777 
2812 498 160 
2813 726 213 
2814 756 6 
2815 348 80 
2816 217 990 
2817 423 563 
2818 97 197 
2819 343 902 
2820 216 910 
2821 322 392 
2822 290 414 
2823 222 424 
2824 468 193 
2825 186 830 
2826 542 750 
2827 541 953 
2828 644 38 
2829 94 214 
2830 596 940 
2831 786 209 
2832 906 906 
2833 732 20 
2834 334 160 
2835 559 961 
2836 287 273 
2837 431 493 
2838 737 364 
2839 86 563 
2840 370 771 
2841 210 649 
2842 531 548 
2843 59 203 
2844 402 370 
2845 707 619 
2846 836 447 
2847 446 66 
2848 103 736 
2849 936 758 
2850 69 341 
2851 102 959 
2852 484 251 
2853 532 807 
2854 243 576 
2855 718 158 
2856 903 331 
2857 138 847 
2858 716 949 
2859 946 123 
2860 871 24 
2861 928 48 
2862 872 394 
2863 91 157 
2864 685 302 
2865 534 957 
2866 689 679 
2867 607 469 
2868 355 474 
2869 692 860 
2870 67 999 
2871 497 838 
2872 663 107 
2873 255 124 
2874 932 870 
2875 910 796 
2876 656 316 
2877 51 225 
2878 180 986 
2879 245 687 
2880 135 726 
2881 209 613 
2882 470 443 
2883 302 759 
2884 592 976 
2885 331 54 
2886 589 796 
2887 36 239 
2888 486 465 
2889 35 445 
2890 711 874 
2891 738 891 
2892 265 345 
2893 631 18 
2894 277 73 
2895 625 443 
2896 379 165 
2897 63 330 
2898 880 276 
2899 656 472 
2900 102 826 
2901 437 507 
2902 701 348 
2903 66 644 
2904 551 663 
2905 419 604 
2906 281 325 
2907 899 316 
2908 774 525 
2909 984 568 
2910 366 126 
2911 571 879 
2912 851 896 
2913 659 1 
2914 620 719 
2915 961 837 
2916 186 76 
2917 926 566 
2918 112 282 
2919 888 434 
2920 63 122 
2921 667 543 
2922 159 780 
2923 509 258 
2924 858 658 
2925 978 197 
2926 443 602 
2927 94 852 
2928 820 625 
2929 977 789 
2930 869 6 
2931 804 874 
2932 120 938 
2933 953 283 
2934 296 250 
2935 921 996 
2936 426 190 
2937 992 873 
2938 748 66 
2939 986 82 
2940 499 902 
2941 745 359 
2942 568 59 
2943 686 401 
2944 538 517 
2945 645 74 
2946 623 160 
2947 941 906 
2948 379 360 
2949 316 815 
2950 68 273 
2951 538 504 
2952 180 55 
2953 12 390 
2954 221 603 
2955 377 200 
2956 419 755 
2957 801 249 
2958 354 365 
2959 152 984 
2960 105 512 
2961 666 572 
2962 830 478 
2963 761 426 
2964 921 106 
2965 746 404 
2966 565 234 
2967 758 96 
2968 489 921 
2969 396 618 
2970 476 580 
2971 172 151 
2972 423 174 
2973 862 791 
2974 620 515 
2975 864 110 
2976 108 990 
2977 430 119 
2978 375 495 
2979 980 21 
2980 156 716 
2981 407 312 
2982 145 706 
2983 42 928 
2984 148 976 
2985 917 818 
2986 143 736 
2987 39 364 
2988 58 644 
2989 884 13 
2990 563 985 
2991 137 918 
2992 272 266 
2993 324 704 
2994 509 684 
2995 745 304 
2996 985 561 
2997 936 198 
2998 227 756 
2999 426 334 
3000 626 456 
3001 97 80 
3002 9 44 
3003 703 826 
3004 234 791 
3005 391 88 
3006 385 740 
3007 752 13 
3008 289 378 
3009 464 793 
3010 781 115 
3011 973 847 
3012 172 823 
3013 919 338 
3014 335 548 
3015 457 491 
3016 791 372 
3017 518 354 
3018 735 67 
3019 488 326 
3020 753 484 
3021 139 282 
3022 260 183 
3023 648 143 
3024 547 161 
3025 734 96 
3026 353 671 
3027 275 414 
3028 184 168 
3029 681 352 
3030 450 519 
3031 939 862 
3032 262 634 
3033 414 34 
3034 516 162 
3035 901 308 
3036 452 599 
3037 308 873 
3038 584 766 
3039 470 127 
3040 265 858 
3041 810 208 
3042 935 213 
3043 584 424 
3044 451 409 
3045 210 468 
3046 662 344 
3047 253 481 
3048 749 68 
3049 343 302 
3050 452 284 
3051 290 760 
3052 366 139 
3053 974 912 
3054 967 782 
3055 285 394 
3056 897 82 
3057 160 917 
3058 42 904 
3059 424 138 
3060 767 791 
3061 870 483 
3062 330 596 
3063 707 721 
3064 118 247 
3065 83 562 
3066 683 877 
3067 540 493 
3068 797 622 
3069 982 547 
3070 583 867 
3071 154 948 
3072 101 542 
3073 308 875 
3074 519 181 
3075 653 127 
3076 305 380 
3077 777 775 
3078 935 374 
3079 648 802 
3080 342 808 
3081 552 736 
3082 286 146 
3083 783 920 
3084 347 699 
3085 814 366 
3086 427 335 
3087 465 408 
3088 746 584 
3089 610 278 
3090 448 295 
3091 790 173 
3092 253 981 
3093 256 206 
3094 99 978 
3095 961 935 
3096 881 441 
3097 9 965 
3098 120 390 
3099 910 980 
3100 805 565 
3101 443 590 
3102 807 345 
3103 229 131 
3104 907 397 
3105 239 27 
3106 860 330 
3107 981 205 
3108 94 486 
3109 901 531 
3110 297 373 
3111 137 701 
3112 346 751 
3113 625 46 
3114 789 558 
3115 582 638 
3116 927 793 
3117 769 765 
3118 824 10 
3119 34 641 
3120 766 137 
3121 901 77 
3122 340 555 
3123 446 806 
3124 537 763 
3125 77 530 
3126 133 522 
3127 509 815 
3128 791 950 
3129 998 902 
3130 17 509 
3131 314 106 
3132 429 60 
3133 925 945 
3134 1 816 
3135 773 197 
3136 685 896 
3137 841 735 
3138 389 5 
3139 558 858 
3140 842 799 
3141 20 527 
3142 155 222 
3143 464 946 
3144 386 826 
3145 667 112 
3146 729 959 
3147 191 228 
3148 346 536 
3149 689 141 
3150 150 38 
3151 506 436 
3152 357 358 
3153 391 95 
3154 164 941 
3155 161 518 
3156 261 440 
3157 727 807 
3158 40 212 
3159 287 586 
3160 80 678 
3161 931 939 
3162 488 969 
3163 304 479 
3164 659 938 
3165 658 316 
3166 867 585 
3167 916 682 
3168 666 758 
3169 156 352 
3170 236 534 
3171 530 61 
3172 358 449 
3173 448 716 
3174 911 728 
3175 869 843 
3176 884 48 
3177 676 976 
3178 642 982 
3179 986 351 
3180 524 830 
3181 469 365 
3182 245 428 
3183 847 626 
3184 615 494 
3185 282 79 
3186 282 836 
3187 629 436 
3188 200 557 
3189 29 244 
3190 85 39 
3191 991 752 
3192 492 651 
3193 433 508 
3194 644 131 
3195 8 482 
3196 121 176 
3197 940 617 
3198 695 932 
3199 80 609 
3200 34 777 
3201 182 862 
3202 969 924 
3203 655 359 
3204 376 562 
3205 976 650 
3206 300 253 
3207 584 878 
3208 634 754 
3209 270 884 
3210 313 371 
3211 167 866 
3212 758 724 
3213 813 285 
3214 45 236 
3215 243 579 
3216 693 362 
3217 173 715 
3218 813 673 
3219 580 169 
3220 698 994 
3221 247 738 
3222 506 92 
3223 509 304 
3224 899 875 
3225 103 474 
3226 165 714 
3227 243 932 
3228 406 470 
3229 754 790 
3230 284 776 
3231 907 579 
3232 797 86 
3233 785 441 
3234 546 120 
3235 631 511 
3236 210 530 
3237 764 184 
3238 59 666 
3239 314 155 
3240 867 448 
3241 184 844 
3242 148 997 
3243 399 347 
3244 270 897 
3245 369 775 
3246 95 157 
3247 117 862 
3248 533 418 
3249 127 123 
3250 212 284 
3251 717 733 
3252 235 990 
3253 837 152 
3254 769 611 
3255 914 267 
3256 533 470 
3257 421 77 
3258 499 559 
3259 255 164 
3260 250 411 
3261 12 788 
3262 42 86 
3263 268 712 
3264 867 464 
3265 324 928 
3266 240 337 
3267 489 927 
3268 659 834 
3269 716 911 
3270 442 690 
3271 793 627 
3272 703 393 
3273 170 441 
3274 541 421 
3275 288 515 
3276 734 190 
3277 73 985 
3278 321 624 
3279 605 172 
3280 113 517 
3281 410 17 
3282 481 700 
3283 760 800 
3284 796 10 
3285 167 383 
3286 297 547 
3287 532 672 
3288 835 949 
3289 507 973 
3290 606 410 
3291 718 107 
3292 341 944 
3293 651 514 
3294 33 718 
3295 715 855 
3296 220 773 
3297 495 27 
3298 820 200 
3299 93 372 
3300 243 426 
3301 657 278 
3302 306 139 
3303 207 998 
3304 46 750 
3305 268 155 
3306 659 674 
3307 964 641 
3308 645 563 
3309 405 683 
3310 965 460 
3311 459 524 
3312 296 812 
3313 485 419 
3314 564 682 
3315 157 561 
3316 795 406 
3317 261 815 
3318 714 797 
3319 709 336 
3320 563 872 
3321 89 649 
3322 687 386 
3323 350 249 
3324 320 604 
3325 397 977 
3326 953 703 
3327 24 705 
3328 209 85 
3329 378 787 
3330 644 733 
3331 604 881 
3332 938 81 
3333 65 198 
3334 100 734 
3335 458 483 
3336 800 695 
3337 934 169 
3338 38 293 
3339 617 742 
3340 962 855 
3341 206 278 
3342 290 618 
3343 343 359 
3344 306 334 
3345 817 593 
3346 195 693 
3347 652 800 
3348 978 401 
3349 288 96 
3350 940 880 
3351 700 603 
3352 767 302 
3353 495 937 
3354 340 944 
3355 329 941 
3356 113 968 
3357 988 760 
3358 707 154 
3359 412 245 
3360 320 250 
3361 101 88 
3362 562 487 
3363 908 748 
3364 824 256 
3365 486 695 
3366 583 114 
3367 172 836 
3368 405 915 
3369 432 404 
3370 550 686 
3371 257 162 
3372 127 811 
3373 106 274 
3374 280 250 
3375 970 149 
3376 407 716 
3377 340 940 
3378 15 495 
3379 174 526 
3380 928 876 
3381 718 233 
3382 663 110 
3383 960 57 
3384 718 992 
3385 205 959 
3386 287 171 
3387 142 728 
3388 1 252 
3389 462 704 
3390 797 135 
3391 309 636 
3392 539 298 
3393 825 946 
3394 645 599 
3395 910 93 
3396 405 559 
3397 790 632 
3398 938 584 
3399 196 630 
3400 766 19 
3401 786 204 
3402 763 580 
3403 483 292 
3404 59 775 
3405 283 879 
3406 879 323 
3407 866 734 
3408 791 358 
3409 255 508 
3410 889 757 
3411 929 923 
3412 84 582 
3413 457 138 
3414 260 684 
3415 515 328 
3416 408 662 
3417 148 569 
3418 182 573 
3419 765 234 
3420 297 583 
3421 317 89 
3422 433 685 
3423 701 830 
3424 521 781 
3425 764 656 
3426 557 501 
3427 435 853 
3428 378 541 
3429 59 890 
3430 559 895 
3431 610 763 
3432 609 502 
3433 109 248 
3434 437 328 
3435 359 277 
3436 703 834 
3437 248 876 
3438 863 518 
3439 873 104 
3440 491 507 
3441 859 897 
3442 303 426 
3443 359 511 
3444 728 48 
3445 120 900 
3446 737 741 
3447 477 283 
3448 605 599 
3449 538 959 
3450 275 595 
3451 750 314 
3452 120 242 
3453 104 603 
3454 854 220 
3455 778 986 
3456 425 244 
3457 464 555 
3458 2 800 
3459 634 164 
3460 829 347 
3461 668 269 
3462 445 816 
3463 815 619 
3464 56 277 
3465 264 897 
3466 469 714 
3467 310 260 
3468 553 637 
3469 481 818 
3470 201 259 
3471 606 566 
3472 793 716 
3473 159 58 
3474 811 804 
3475 463 217 
3476 524 266 
3477 579 503 
3478 888 919 
3479 476 464 
3480 581 580 
3481 409 338 
3482 749 536 
3483 874 769 
3484 550 293 
3485 519 997 
3486 740 734 
3487 750 913 
3488 381 607 
3489 292 114 
3490 437 353 
3491 474 66 
3492 128 864 
3493 641 784 
3494 757 443 
3495 713 742 
3496 986 520 
3497 370 151 
3498 97 841 
3499 926 323 
3500 378 175 
3501 750 368 
3502 155 249 
3503 776 286 
3504 923 41 
3505 642 23 
3506 196 795 
3507 281 658 
3508 326 531 
3509 530 219 
3510 648 882 
3511 769 400 
3512 993 181 
3513 808 762 
3514 92 890 
3515 695 374 
3516 691 703 
3517 882 823 
3518 883 665 
3519 968 602 
3520 621 646 
3521 423 582 
3522 228 191 
3523 269 766 
3524 946 662 
3525 322 804 
3526 389 944 
3527 625 67 
3528 839 22 
3529 109 113 
3530 27 822 
3531 336 87 
3532 275 961 
3533 215 615 
3534 711 921 
3535 961 41 
3536 39 265 
3537 662 826 
3538 146 465 
3539 693 497 
3540 903 548 
3541 509 615 
3542 776 471 
3543 493 467 
3544 23 929 
3545 855 583 
3546 25 786 
3547 791 10 
3548 239 913 
3549 641 27 
3550 11 629 
3551 616 254 
3552 935 200 
3553 387 663 
3554 545 603 
3555 691 632 
3556 82 258 
3557 495 168 
3558 406 342 
3559 648 883 
3560 863 216 
3561 176 608 
3562 218 377 
3563 429 595 
3564 747 987 
3565 628 294 
3566 667 146 
3567 265 238 
3568 631 741 
3569 82 753 
3570 245 508 
3571 371 847 
3572 920 149 
3573 173 956 
3574 154 342 
3575 183 720 
3576 201 793 
3577 174 456 
3578 42 807 
3579 24 869 
3580 18 906 
3581 85 94 
3582 988 412 
3583 310 581 
3584 284 941 
3585 704 516 
3586 98 645 
3587 770 466 
3588 499 239 
3589 585 741 
3590 33 789 
3591 333 829 
3592 978 702 
3593 932 43 
3594 830 809 
3595 452 733 
3596 49 836 
3597 854 927 
3598 425 861 
3599 910 135 
3600 98 29 
3601 375 740 
3602 821 524 
3603 459 44 
3604 775 517 
3605 656 793 
3606 117 591 
3607 318 991 
3608 310 396 
3609 829 317 
3610 169 250 
3611 716 518 
3612 484 771 
3613 260 179 
3614 462 868 
3615 19 7 
3616 725 647 
3617 12 374 
