npieces: 10000
capacity: 2610000
1871 885 624 
1872 21 873 
1873 597 944 
1874 314 662 
1875 492 714 
1876 995 23 
1877 658 230 
1878 834 511 
1879 925 235 
1880 208 789 
1881 608 28 
1882 522 570 
1883 174 761 
1884 210 357 
1885 517 37 
1886 362 828 
1887 309 81 
1888 555 825 
1889 767 740 
1890 499 686 
1891 162 309 
1892 565 519 
1893 121 879 
1894 915 787 
1895 265 111 
1896 598 678 
1897 574 813 
1898 470 902 
1899 421 669 
1900 45 904 
1901 324 561 
1902 189 431 
1903 350 749 
1904 642 56 
1905 371 662 
1906 306 100 
1907 284 711 
1908 849 11 
1909 371 794 
1910 489 106 
1911 464 680 
1912 383 376 
1913 17 925 
1914 977 387 
1915 217 179 
1916 83 362 
1917 369 777 
1918 688 454 
1919 573 647 
1920 934 186 
1921 605 841 
1922 858 132 
1923 515 270 
1924 899 103 
1925 484 939 
1926 267 598 
1927 639 577 
1928 639 55 
1929 939 624 
1930 639 434 
1931 614 590 
1932 337 365 
1933 927 665 
1934 120 549 
1935 821 300 
1936 890 795 
1937 649 769 
1938 384 96 
1939 741 291 
1940 710 359 
1941 704 103 
1942 234 197 
1943 418 319 
1944 569 991 
1945 953 586 
1946 237 401 
1947 655 900 
1948 203 630 
1949 602 869 
1950 800 209 
1951 859 504 
1952 972 655 
1953 818 874 
1954 935 326 
1955 94 117 
1956 639 518 
1957 379 321 
1958 932 195 
1959 708 326 
1960 363 620 
1961 16 464 
1962 302 51 
1963 264 942 
1964 916 465 
1965 750 145 
1966 189 38 
1967 130 998 
1968 910 73 
1969 862 641 
1970 611 26 
1971 553 78 
1972 466 290 
1973 737 828 
1974 388 195 
1975 625 873 
1976 911 98 
1977 162 956 
1978 806 973 
1979 438 99 
1980 906 122 
1981 304 561 
1982 185 366 
1983 422 35 
1984 981 63 
1985 888 24 
1986 816 711 
1987 555 171 
1988 211 949 
1989 510 942 
1990 190 337 
1991 574 149 
1992 681 4 
1993 661 684 
1994 497 82 
1995 653 325 
1996 711 277 
1997 114 466 
1998 954 831 
1999 893 443 
2000 285 508 
2001 84 541 
2002 835 353 
2003 527 488 
2004 6 221 
2005 342 299 
2006 743 26 
2007 967 829 
2008 399 312 
2009 587 458 
2010 356 559 
2011 408 505 
2012 616 646 
2013 937 207 
2014 732 773 
2015 513 402 
2016 41 211 
2017 422 819 
2018 623 205 
2019 138 600 
2020 606 20 
2021 270 21 
2022 137 282 
2023 39 407 
2024 932 32 
2025 282 356 
2026 50 391 
2027 155 555 
2028 497 433 
2029 289 508 
2030 793 59 
2031 358 899 
2032 7 890 
2033 266 526 
2034 680 286 
2035 7 592 
2036 960 71 
2037 464 657 
2038 915 75 
2039 882 36 
2040 283 946 
2041 988 710 
2042 512 646 
2043 843 14 
2044 677 450 
2045 54 469 
2046 703 733 
2047 377 658 
2048 369 339 
2049 148 186 
2050 842 313 
2051 891 915 
2052 824 442 
2053 641 748 
2054 142 107 
2055 109 843 
2056 89 952 
2057 559 266 
2058 160 593 
2059 900 743 
2060 649 236 
2061 204 998 
2062 497 496 
2063 405 397 
2064 540 771 
2065 801 243 
2066 42 809 
2067 386 782 
2068 434 601 
2069 661 993 
2070 384 918 
2071 916 742 
2072 33 335 
2073 694 141 
2074 600 603 
2075 1 993 
2076 802 853 
2077 920 35 
2078 963 79 
2079 959 494 
2080 243 398 
2081 523 310 
2082 43 378 
2083 639 29 
2084 169 632 
2085 32 516 
2086 44 678 
2087 58 314 
2088 249 931 
2089 596 700 
2090 963 721 
2091 55 697 
2092 233 447 
2093 876 153 
2094 674 623 
2095 218 753 
2096 148 240 
2097 287 310 
2098 201 385 
2099 342 868 
2100 627 195 
2101 383 729 
2102 22 26 
2103 356 603 
2104 691 744 
2105 279 242 
2106 726 86 
2107 81 315 
2108 485 719 
2109 341 650 
2110 129 819 
2111 843 820 
2112 737 645 
2113 825 158 
2114 441 921 
2115 676 166 
2116 274 126 
2117 412 180 
2118 378 275 
2119 869 964 
2120 964 410 
2121 818 786 
2122 411 782 
2123 308 122 
2124 689 458 
2125 512 156 
2126 932 311 
2127 926 145 
2128 191 273 
2129 269 580 
2130 254 759 
2131 589 560 
2132 738 429 
2133 868 521 
2134 901 327 
2135 898 193 
2136 600 221 
2137 848 835 
2138 288 358 
2139 403 188 
2140 872 914 
2141 231 58 
2142 207 736 
2143 182 388 
2144 226 144 
2145 776 572 
2146 28 366 
2147 972 93 
2148 161 723 
2149 76 293 
2150 514 898 
2151 654 888 
2152 251 828 
2153 887 702 
2154 545 249 
2155 91 194 
2156 687 604 
2157 655 568 
2158 863 833 
2159 632 947 
2160 981 389 
2161 828 56 
2162 639 370 
2163 877 42 
2164 417 622 
2165 302 531 
2166 406 495 
2167 166 251 
2168 224 733 
2169 538 664 
2170 288 635 
2171 439 11 
2172 993 596 
2173 965 858 
2174 687 270 
2175 351 800 
2176 589 534 
2177 102 613 
2178 724 792 
2179 981 563 
2180 744 24 
2181 736 598 
2182 643 370 
2183 686 135 
2184 749 690 
2185 245 422 
2186 251 89 
2187 532 641 
2188 348 926 
2189 763 165 
2190 939 948 
2191 879 839 
2192 199 477 
2193 491 624 
2194 806 499 
2195 624 987 
2196 543 526 
2197 244 140 
2198 863 920 
2199 849 7 
2200 468 441 
2201 268 442 
2202 613 175 
2203 518 88 
2204 922 205 
2205 303 571 
2206 592 479 
2207 406 406 
2208 493 952 
2209 149 132 
2210 625 8 
2211 25 719 
2212 821 805 
2213 632 497 
2214 390 708 
2215 931 80 
2216 257 228 
2217 739 274 
2218 771 728 
2219 447 438 
2220 272 895 
2221 635 690 
2222 81 978 
2223 325 822 
2224 331 273 
2225 649 253 
2226 506 746 
2227 741 299 
2228 741 167 
2229 198 703 
2230 74 178 
2231 449 198 
2232 202 768 
2233 182 201 
2234 871 736 
2235 678 957 
2236 74 527 
2237 925 965 
2238 98 497 
2239 914 438 
2240 223 29 
2241 804 583 
2242 628 13 
2243 575 10 
2244 50 729 
2245 740 251 
2246 681 455 
2247 966 477 
2248 313 289 
2249 985 755 
2250 463 604 
2251 469 66 
2252 172 1000 
2253 56 816 
2254 319 8 
2255 913 792 
2256 451 416 
2257 296 686 
2258 987 998 
2259 676 953 
2260 97 647 
2261 37 434 
2262 878 535 
2263 191 280 
2264 524 387 
2265 112 981 
2266 503 311 
2267 552 920 
2268 537 959 
2269 695 407 
2270 821 28 
2271 350 625 
2272 36 342 
2273 635 174 
2274 259 248 
2275 567 68 
2276 6 789 
2277 4 39 
2278 533 636 
2279 984 483 
2280 660 770 
2281 935 201 
2282 305 13 
2283 677 324 
2284 895 57 
2285 696 663 
2286 895 257 
2287 371 29 
2288 238 643 
2289 967 628 
2290 817 144 
2291 885 862 
2292 445 758 
2293 223 38 
2294 155 228 
2295 596 316 
2296 456 522 
2297 898 893 
2298 435 243 
2299 397 498 
2300 904 296 
2301 558 258 
2302 497 282 
2303 927 663 
2304 820 475 
2305 698 458 
2306 424 233 
2307 401 852 
2308 89 952 
2309 777 331 
2310 395 803 
2311 176 597 
2312 595 439 
2313 5 891 
2314 776 380 
2315 382 173 
2316 713 209 
2317 44 990 
2318 96 635 
2319 324 4 
2320 988 185 
2321 599 262 
2322 548 159 
2323 640 946 
2324 255 21 
2325 821 722 
2326 161 860 
2327 263 962 
2328 624 757 
2329 732 689 
2330 781 893 
2331 500 898 
2332 69 168 
2333 272 398 
2334 799 577 
2335 230 951 
2336 728 51 
2337 145 3 
2338 706 695 
2339 134 3 
2340 411 723 
2341 521 360 
2342 810 811 
2343 678 265 
2344 964 79 
2345 819 490 
2346 420 89 
2347 642 373 
2348 690 417 
2349 429 542 
2350 530 399 
2351 554 989 
2352 645 619 
2353 702 853 
2354 365 996 
2355 974 820 
2356 801 820 
2357 600 647 
2358 112 37 
2359 920 828 
2360 835 515 
2361 246 3 
2362 499 636 
2363 277 937 
2364 298 56 
2365 895 850 
2366 245 161 
2367 875 834 
2368 846 271 
2369 801 457 
2370 937 331 
2371 4 809 
2372 468 966 
2373 374 733 
2374 825 157 
2375 962 823 
2376 336 899 
2377 514 918 
2378 21 763 
2379 624 91 
2380 626 688 
2381 714 710 
2382 437 836 
2383 591 394 
2384 801 497 
2385 341 497 
2386 922 495 
2387 661 341 
2388 522 507 
2389 751 117 
2390 697 752 
2391 735 392 
2392 577 44 
2393 681 89 
2394 383 594 
2395 264 926 
2396 733 263 
2397 634 431 
2398 85 643 
2399 663 864 
2400 64 822 
2401 56 395 
2402 789 53 
2403 45 733 
2404 965 344 
2405 135 75 
2406 242 817 
2407 420 401 
2408 120 202 
2409 600 726 
2410 44 35 
2411 832 776 
2412 713 336 
2413 202 55 
2414 137 35 
2415 849 841 
2416 88 75 
2417 485 898 
2418 525 152 
2419 47 413 
2420 658 825 
2421 930 259 
2422 18 796 
2423 836 134 
2424 130 369 
2425 203 835 
2426 896 156 
2427 389 179 
2428 400 286 
2429 560 844 
2430 142 983 
2431 769 216 
2432 973 482 
2433 920 266 
2434 54 332 
2435 599 208 
2436 548 858 
2437 539 465 
2438 548 110 
2439 876 29 
2440 371 509 
2441 799 147 
2442 463 1 
2443 762 531 
2444 655 86 
2445 511 497 
2446 519 155 
2447 746 34 
2448 115 64 
2449 157 591 
2450 732 798 
2451 851 523 
2452 793 430 
2453 448 634 
2454 453 258 
2455 447 280 
2456 182 802 
2457 902 34 
2458 926 597 
2459 732 69 
2460 890 77 
2461 531 858 
2462 464 748 
2463 961 835 
2464 149 256 
2465 624 357 
2466 412 625 
2467 292 41 
2468 219 867 
2469 77 849 
2470 232 717 
2471 642 259 
2472 272 164 
2473 486 237 
2474 792 404 
2475 543 869 
2476 333 757 
2477 1000 659 
2478 957 966 
2479 257 663 
2480 384 184 
2481 261 544 
2482 473 249 
2483 761 264 
2484 15 140 
2485 492 737 
2486 305 170 
2487 937 99 
2488 470 311 
2489 873 326 
2490 449 715 
2491 734 311 
2492 427 531 
2493 778 633 
2494 995 987 
2495 671 265 
2496 232 515 
2497 664 565 
2498 944 835 
2499 667 273 
2500 185 508 
2501 602 408 
2502 948 365 
2503 559 916 
2504 473 278 
2505 237 747 
2506 845 325 
2507 413 614 
2508 969 651 
2509 62 534 
2510 685 345 
2511 558 437 
2512 889 148 
2513 261 207 
2514 715 811 
2515 473 635 
2516 636 681 
2517 75 194 
2518 541 179 
2519 128 186 
2520 568 671 
2521 92 831 
2522 513 271 
2523 961 543 
2524 139 577 
2525 62 960 
2526 455 196 
2527 91 673 
2528 87 249 
2529 176 890 
2530 312 155 
2531 500 168 
2532 742 133 
2533 459 41 
2534 361 727 
2535 873 832 
2536 93 404 
2537 156 798 
2538 72 835 
2539 302 69 
2540 861 296 
2541 783 298 
2542 829 887 
2543 817 119 
2544 21 276 
2545 181 338 
2546 754 41 
2547 403 909 
2548 473 765 
2549 494 378 
2550 331 966 
2551 470 579 
2552 358 251 
2553 383 268 
2554 23 864 
2555 311 782 
2556 298 894 
2557 973 416 
2558 428 774 
2559 69 859 
2560 648 82 
2561 744 27 
2562 214 225 
2563 856 598 
2564 362 605 
2565 976 962 
2566 80 523 
2567 810 15 
2568 237 174 
2569 891 925 
2570 664 512 
2571 665 859 
2572 312 78 
2573 60 614 
2574 15 982 
2575 898 731 
2576 988 64 
2577 757 529 
2578 822 846 
2579 959 998 
2580 740 609 
2581 814 788 
2582 842 498 
2583 226 511 
2584 638 634 
2585 650 230 
2586 953 135 
2587 895 187 
2588 713 67 
2589 321 889 
2590 826 874 
2591 917 401 
2592 965 248 
2593 64 689 
2594 625 332 
2595 869 97 
2596 397 509 
2597 522 764 
2598 23 240 
2599 217 320 
2600 471 627 
2601 194 633 
2602 301 673 
2603 646 512 
2604 946 443 
2605 734 459 
2606 466 951 
2607 90 226 
2608 846 271 
2609 613 453 
2610 88 656 
2611 725 789 
2612 863 237 
2613 377 78 
2614 659 512 
2615 116 709 
2616 66 989 
2617 134 308 
2618 849 523 
2619 953 335 
2620 86 888 
2621 312 146 
2622 450 272 
2623 652 537 
2624 572 233 
2625 168 75 
2626 832 397 
2627 628 484 
2628 935 325 
2629 8 622 
2630 184 527 
2631 366 739 
2632 516 732 
2633 113 858 
2634 383 961 
2635 797 771 
2636 875 7 
2637 228 657 
2638 838 193 
2639 927 299 
2640 387 962 
2641 590 670 
2642 494 104 
2643 502 99 
2644 545 473 
2645 881 776 
2646 756 648 
2647 684 670 
2648 353 108 
2649 521 599 
2650 973 237 
2651 789 809 
2652 51 980 
2653 356 188 
2654 219 391 
2655 568 139 
2656 951 933 
2657 969 258 
2658 453 812 
2659 190 733 
2660 737 220 
2661 585 697 
2662 522 383 
2663 777 306 
2664 549 944 
2665 209 991 
2666 63 46 
2667 950 821 
2668 19 347 
2669 861 583 
2670 555 845 
2671 691 399 
2672 756 824 
2673 742 996 
2674 586 325 
2675 721 423 
2676 698 68 
2677 61 35 
2678 799 513 
2679 114 434 
2680 267 358 
2681 509 358 
2682 631 245 
2683 43 651 
2684 943 280 
2685 772 694 
2686 964 55 
2687 195 73 
2688 133 309 
2689 601 942 
2690 640 432 
2691 930 773 
2692 969 587 
2693 623 516 
2694 549 562 
2695 434 794 
2696 417 145 
2697 497 281 
2698 243 904 
2699 817 310 
2700 802 519 
2701 963 413 
2702 298 866 
2703 516 309 
2704 455 330 
2705 143 782 
2706 171 48 
2707 661 771 
2708 338 926 
2709 181 111 
2710 826 828 
2711 366 32 
2712 769 140 
2713 257 275 
2714 734 67 
2715 451 66 
2716 305 428 
2717 416 497 
2718 191 986 
2719 564 41 
2720 278 177 
2721 850 614 
2722 327 298 
2723 327 836 
2724 801 362 
2725 409 441 
2726 345 749 
2727 138 454 
2728 119 724 
2729 320 679 
2730 733 481 
2731 446 805 
2732 817 730 
2733 5 469 
2734 681 410 
2735 956 631 
2736 86 583 
2737 464 460 
2738 320 945 
2739 692 644 
2740 97 945 
2741 953 108 
2742 135 481 
2743 632 793 
2744 777 717 
2745 420 3 
2746 762 238 
2747 998 113 
2748 899 831 
2749 624 909 
2750 987 22 
2751 875 67 
2752 514 337 
2753 611 427 
2754 507 505 
2755 311 129 
2756 128 144 
2757 231 981 
2758 375 147 
2759 655 292 
2760 89 700 
2761 176 659 
2762 827 190 
2763 886 586 
2764 822 277 
2765 596 525 
2766 514 82 
2767 322 946 
2768 639 545 
2769 897 352 
2770 507 375 
2771 957 533 
2772 888 523 
2773 849 225 
2774 845 735 
2775 185 852 
2776 132 203 
2777 968 265 
2778 692 278 
2779 202 934 
2780 973 234 
2781 604 961 
2782 256 555 
2783 296 168 
2784 633 780 
2785 196 341 
2786 765 46 
2787 346 308 
2788 990 581 
2789 386 979 
2790 973 362 
2791 435 277 
2792 606 326 
2793 816 290 
2794 935 522 
2795 463 631 
2796 939 208 
2797 382 37 
2798 539 253 
2799 422 721 
2800 948 870 
2801 450 87 
2802 132 563 
2803 440 532 
2804 589 172 
2805 493 623 
2806 492 407 
2807 656 98 
2808 243 451 
2809 556 907 
2810 242 333 
2811 41 858 
2812 149 196 
2813 853 318 
2814 159 763 
2815 803 120 
2816 404 162 
2817 973 659 
2818 611 265 
2819 414 623 
2820 363 75 
2821 432 857 
2822 341 626 
2823 340 96 
2824 607 685 
2825 433 887 
2826 280 195 
2827 35 986 
2828 583 674 
2829 628 926 
2830 742 377 
2831 321 346 
2832 860 902 
2833 619 132 
2834 833 277 
2835 886 361 
2836 538 205 
2837 206 901 
2838 180 416 
2839 524 451 
2840 165 688 
2841 817 770 
2842 518 961 
2843 762 460 
2844 228 894 
2845 129 283 
2846 574 972 
2847 452 434 
2848 849 669 
2849 383 406 
2850 847 706 
2851 580 672 
2852 863 632 
2853 491 976 
2854 797 53 
2855 836 182 
2856 810 767 
2857 105 904 
2858 110 754 
2859 737 763 
2860 722 308 
2861 239 680 
2862 746 831 
2863 305 862 
2864 919 282 
2865 988 381 
2866 843 828 
2867 333 350 
2868 741 870 
2869 810 436 
2870 941 324 
2871 55 926 
2872 834 112 
2873 445 573 
2874 486 306 
2875 333 893 
2876 139 72 
2877 642 241 
2878 311 422 
2879 100 471 
2880 626 715 
2881 568 445 
2882 536 503 
2883 741 263 
2884 602 340 
2885 209 303 
2886 63 81 
2887 898 999 
2888 464 885 
2889 641 53 
2890 465 494 
2891 705 156 
2892 396 974 
2893 454 611 
2894 999 766 
2895 824 828 
2896 253 522 
2897 78 675 
2898 123 521 
2899 455 385 
2900 840 455 
2901 411 684 
2902 471 704 
2903 72 148 
2904 506 403 
2905 426 773 
2906 500 9 
2907 322 828 
2908 672 665 
2909 254 488 
2910 984 402 
2911 145 831 
2912 886 692 
2913 161 514 
2914 374 115 
2915 767 53 
2916 476 161 
2917 292 295 
2918 282 670 
2919 670 242 
2920 242 343 
2921 314 88 
2922 322 176 
2923 3 195 
2924 389 503 
2925 104 430 
2926 405 711 
2927 276 221 
2928 783 789 
2929 935 53 
2930 183 475 
2931 730 722 
2932 850 415 
2933 24 340 
2934 963 327 
2935 368 589 
2936 629 211 
2937 294 753 
2938 543 550 
2939 689 794 
2940 557 634 
2941 87 848 
2942 571 832 
2943 725 937 
2944 829 89 
2945 387 34 
2946 545 772 
2947 732 930 
2948 790 517 
2949 939 799 
2950 718 701 
2951 904 952 
2952 863 964 
2953 874 438 
2954 479 184 
2955 815 592 
2956 629 216 
2957 487 34 
2958 221 9 
2959 719 776 
2960 395 900 
2961 289 204 
2962 753 363 
2963 904 58 
2964 299 134 
2965 769 173 
2966 664 535 
2967 245 200 
2968 347 421 
2969 427 915 
2970 575 393 
2971 26 55 
2972 17 59 
2973 604 976 
2974 703 927 
2975 983 310 
2976 983 466 
2977 725 512 
2978 26 91 
2979 875 70 
2980 423 264 
2981 846 705 
2982 123 158 
2983 145 537 
2984 814 236 
2985 299 418 
2986 530 61 
2987 958 676 
2988 333 352 
2989 442 902 
2990 973 246 
2991 888 471 
2992 867 279 
2993 75 840 
2994 536 945 
2995 872 569 
2996 388 990 
2997 438 62 
2998 125 656 
2999 864 126 
3000 604 476 
3001 296 448 
3002 956 745 
3003 822 827 
3004 76 91 
3005 741 856 
3006 692 368 
3007 495 678 
3008 284 46 
3009 783 874 
3010 95 56 
3011 300 256 
3012 926 51 
3013 933 314 
3014 146 353 
3015 935 356 
3016 801 73 
3017 500 386 
3018 273 200 
3019 190 759 
3020 635 952 
3021 290 115 
3022 775 43 
3023 431 279 
3024 509 885 
3025 117 320 
3026 828 628 
3027 130 750 
3028 707 933 
3029 215 544 
3030 404 211 
3031 258 623 
3032 825 166 
3033 117 491 
3034 374 230 
3035 691 517 
3036 478 987 
3037 763 282 
3038 354 619 
3039 253 720 
3040 884 518 
3041 249 800 
3042 634 394 
3043 823 705 
3044 165 870 
3045 704 229 
3046 873 877 
3047 180 978 
3048 583 369 
3049 485 479 
3050 102 792 
3051 849 600 
3052 209 112 
3053 901 168 
3054 418 187 
3055 348 131 
3056 379 943 
3057 15 205 
3058 917 941 
3059 486 986 
3060 929 27 
3061 957 787 
3062 132 848 
3063 441 834 
3064 729 884 
3065 634 426 
3066 982 474 
3067 3 229 
3068 983 122 
3069 620 60 
3070 505 383 
3071 321 949 
3072 759 154 
3073 123 372 
3074 697 89 
3075 492 560 
3076 699 944 
3077 152 248 
3078 474 354 
3079 935 234 
3080 360 940 
3081 542 248 
3082 56 694 
3083 742 840 
3084 254 447 
3085 52 463 
3086 621 484 
3087 807 953 
3088 692 340 
3089 521 703 
3090 227 915 
3091 572 621 
3092 239 913 
3093 438 255 
3094 373 79 
3095 311 887 
3096 707 21 
3097 351 862 
3098 850 3 
3099 637 477 
3100 56 610 
3101 226 486 
3102 370 101 
3103 643 36 
3104 638 785 
3105 549 387 
3106 342 639 
3107 611 246 
3108 137 346 
3109 403 316 
3110 451 218 
3111 535 949 
3112 85 75 
3113 928 918 
3114 623 962 
3115 844 991 
3116 218 766 
3117 968 54 
3118 490 415 
3119 353 338 
3120 504 885 
3121 787 101 
3122 782 919 
3123 733 238 
3124 252 55 
3125 220 155 
3126 743 927 
3127 283 848 
3128 945 210 
3129 28 518 
3130 44 249 
3131 841 155 
3132 279 80 
3133 747 265 
3134 787 821 
3135 228 166 
3136 728 340 
3137 632 544 
3138 432 34 
3139 29 82 
3140 989 412 
3141 43 304 
3142 222 690 
3143 806 875 
3144 852 70 
3145 521 201 
3146 619 243 
3147 485 452 
3148 389 116 
3149 904 613 
3150 640 115 
3151 896 877 
3152 360 234 
3153 270 280 
3154 583 681 
3155 527 614 
3156 32 253 
3157 661 391 
3158 979 897 
3159 661 691 
3160 82 307 
3161 850 915 
3162 786 277 
3163 111 431 
3164 630 479 
3165 1 565 
3166 558 278 
3167 74 243 
3168 580 755 
3169 330 57 
3170 823 434 
3171 448 518 
3172 16 237 
3173 583 837 
3174 898 277 
3175 180 891 
3176 967 69 
3177 803 616 
3178 165 618 
3179 808 976 
3180 551 579 
3181 515 949 
3182 184 553 
3183 806 539 
3184 386 563 
3185 504 375 
3186 892 593 
3187 924 525 
3188 371 194 
3189 315 372 
3190 639 852 
3191 749 376 
3192 862 583 
3193 39 789 
3194 62 775 
3195 871 546 
3196 364 429 
3197 867 409 
3198 474 184 
3199 535 306 
3200 940 629 
3201 157 831 
3202 163 88 
3203 430 567 
3204 443 566 
3205 607 138 
3206 927 385 
3207 23 710 
3208 44 831 
3209 516 596 
3210 443 279 
3211 430 394 
3212 104 432 
3213 915 550 
3214 32 392 
3215 18 531 
3216 879 79 
3217 131 819 
3218 439 206 
3219 35 578 
3220 333 846 
3221 61 842 
3222 741 753 
3223 748 649 
3224 453 295 
3225 853 363 
3226 663 734 
3227 473 580 
3228 705 386 
3229 561 206 
3230 374 597 
3231 418 620 
3232 375 963 
3233 191 609 
3234 788 884 
3235 878 816 
3236 476 111 
3237 123 497 
3238 53 879 
3239 528 420 
3240 845 580 
3241 822 629 
3242 799 657 
3243 133 428 
3244 729 886 
3245 159 871 
3246 649 290 
3247 299 615 
3248 520 222 
3249 254 476 
3250 879 360 
3251 244 382 
3252 822 595 
3253 27 921 
3254 636 359 
3255 744 635 
3256 144 811 
3257 371 182 
3258 205 28 
3259 814 725 
3260 21 295 
3261 931 668 
3262 173 915 
3263 227 672 
3264 117 692 
3265 10 856 
3266 403 574 
3267 328 791 
3268 165 967 
3269 883 823 
3270 244 526 
3271 216 196 
3272 313 710 
3273 304 426 
3274 615 57 
3275 943 771 
3276 256 11 
3277 296 57 
3278 236 228 
3279 539 28 
3280 20 889 
3281 529 153 
3282 468 209 
3283 951 256 
3284 486 695 
3285 957 648 
3286 636 792 
3287 323 121 
3288 21 242 
3289 665 261 
3290 465 22 
3291 156 468 
3292 984 804 
3293 497 514 
3294 676 426 
3295 34 623 
3296 703 841 
3297 821 436 
3298 854 669 
3299 852 733 
3300 573 406 
3301 503 295 
3302 365 487 
3303 405 375 
3304 528 99 
3305 426 708 
3306 405 719 
3307 458 490 
3308 639 295 
3309 508 460 
3310 8 697 
3311 890 925 
3312 386 160 
3313 108 267 
3314 54 870 
3315 636 745 
3316 814 994 
3317 492 960 
3318 548 818 
3319 491 377 
3320 550 44 
3321 767 41 
3322 457 519 
3323 165 209 
3324 162 209 
3325 868 513 
3326 732 596 
3327 839 889 
3328 747 642 
3329 920 76 
3330 527 433 
3331 114 497 
3332 220 470 
3333 16 847 
3334 574 826 
3335 193 748 
3336 922 347 
3337 124 378 
3338 344 274 
3339 584 927 
3340 997 460 
3341 748 127 
3342 796 551 
3343 414 288 
3344 580 163 
3345 847 826 
3346 925 226 
3347 75 873 
3348 268 453 
3349 470 704 
3350 479 829 
3351 170 500 
3352 778 235 
3353 661 714 
3354 303 244 
3355 608 862 
3356 819 85 
3357 714 65 
3358 637 671 
3359 434 118 
3360 3 158 
3361 652 465 
3362 53 660 
3363 210 148 
3364 730 229 
3365 756 528 
3366 345 934 
3367 987 348 
3368 760 919 
3369 87 301 
3370 944 987 
3371 504 866 
3372 522 480 
3373 57 851 
3374 266 255 
3375 872 430 
3376 602 809 
3377 370 325 
3378 978 451 
3379 876 999 
3380 154 152 
3381 389 89 
3382 650 306 
3383 775 825 
3384 625 461 
3385 724 55 
3386 185 968 
3387 917 473 
3388 868 352 
3389 365 417 
3390 400 147 
3391 124 485 
3392 365 878 
3393 39 594 
3394 232 76 
3395 549 334 
3396 152 611 
3397 445 929 
3398 869 404 
3399 771 975 
3400 120 495 
3401 521 893 
3402 469 737 
3403 530 29 
3404 646 227 
3405 18 423 
3406 578 32 
3407 841 30 
3408 82 835 
3409 270 853 
3410 331 930 
3411 576 956 
3412 631 579 
3413 120 931 
3414 974 321 
3415 642 737 
3416 787 43 
3417 538 225 
3418 577 169 
3419 12 282 
3420 900 900 
3421 491 18 
3422 619 145 
3423 819 606 
3424 107 218 
3425 867 328 
3426 456 297 
3427 457 110 
3428 428 490 
3429 657 955 
3430 250 388 
3431 465 860 
3432 908 995 
3433 260 17 
3434 968 973 
3435 494 349 
3436 65 670 
3437 254 620 
3438 834 819 
3439 263 625 
3440 493 528 
3441 529 457 
3442 674 670 
3443 646 207 
3444 347 405 
3445 950 461 
3446 644 529 
3447 195 908 
3448 32 868 
3449 625 776 
3450 246 272 
3451 685 650 
3452 18 7 
3453 934 963 
3454 688 569 
3455 937 362 
3456 300 233 
3457 190 219 
3458 861 525 
3459 648 381 
3460 488 919 
3461 914 429 
3462 496 645 
3463 901 260 
3464 418 402 
3465 998 866 
3466 327 686 
3467 644 5 
3468 139 689 
3469 951 930 
3470 571 999 
3471 804 303 
3472 212 73 
3473 197 482 
3474 813 392 
3475 765 626 
3476 38 414 
3477 777 568 
3478 986 91 
3479 378 281 
3480 984 609 
3481 264 867 
3482 488 900 
3483 8 993 
3484 288 145 
3485 325 821 
3486 734 490 
3487 205 873 
3488 984 652 
3489 242 362 
3490 927 501 
3491 889 10 
3492 298 461 
3493 791 745 
3494 479 672 
3495 527 998 
3496 60 668 
3497 985 623 
3498 780 782 
3499 637 107 
3500 389 452 
3501 988 304 
3502 677 886 
3503 519 479 
3504 901 213 
3505 505 704 
3506 438 712 
3507 359 530 
3508 928 400 
3509 616 75 
3510 474 191 
3511 760 489 
3512 947 793 
3513 158 915 
3514 959 878 
3515 485 591 
3516 741 988 
3517 864 904 
3518 645 133 
3519 255 851 
3520 7 762 
3521 766 870 
3522 455 852 
3523 404 734 
3524 372 594 
3525 425 644 
3526 455 628 
3527 744 292 
3528 97 11 
3529 324 169 
3530 21 171 
3531 15 368 
3532 717 702 
3533 933 119 
3534 465 517 
3535 792 66 
3536 754 70 
3537 141 546 
3538 492 461 
3539 283 530 
3540 506 504 
3541 972 47 
3542 755 244 
3543 787 11 
3544 162 493 
3545 381 927 
3546 547 606 
3547 581 883 
3548 57 677 
3549 584 619 
3550 597 546 
3551 143 455 
3552 73 916 
3553 154 367 
3554 691 752 
3555 313 633 
3556 757 863 
3557 446 345 
3558 849 586 
3559 134 651 
3560 601 933 
3561 895 864 
3562 356 429 
3563 140 211 
3564 437 663 
3565 947 47 
3566 302 375 
3567 719 367 
3568 754 330 
3569 657 745 
3570 111 696 
3571 593 32 
3572 154 1 
3573 875 300 
3574 837 19 
3575 309 656 
3576 451 277 
3577 861 216 
3578 565 699 
3579 159 325 
3580 693 255 
3581 707 919 
3582 903 296 
3583 61 470 
3584 759 298 
3585 142 932 
3586 77 794 
3587 912 738 
3588 605 763 
3589 71 382 
3590 595 690 
3591 91 350 
3592 724 106 
3593 426 244 
3594 880 957 
3595 378 205 
3596 964 96 
3597 4 247 
3598 212 2 
3599 276 423 
3600 37 537 
3601 621 629 
3602 527 433 
3603 114 372 
3604 994 569 
3605 430 586 
3606 1000 187 
3607 117 712 
3608 656 368 
3609 556 22 
3610 203 78 
3611 779 343 
3612 735 512 
3613 515 716 
3614 657 672 
3615 497 279 
3616 679 491 
3617 882 718 
