npieces: 10000
capacity: 3814239
1871 793 420 
1872 353 245 
1873 489 396 
1874 86 946 
1875 632 622 
1876 871 699 
1877 286 834 
1878 918 187 
1879 561 79 
1880 460 393 
1881 820 632 
1882 750 62 
1883 978 717 
1884 510 33 
1885 721 57 
1886 86 720 
1887 433 757 
1888 791 605 
1889 35 288 
1890 735 466 
1891 902 817 
1892 225 435 
1893 125 939 
1894 143 447 
1895 445 579 
1896 218 674 
1897 706 41 
1898 906 338 
1899 721 673 
1900 17 140 
1901 1000 229 
1902 897 235 
1903 114 665 
1904 326 364 
1905 871 242 
1906 894 744 
1907 920 283 
1908 749 743 
1909 215 390 
1910 237 334 
1911 212 916 
1912 331 404 
1913 117 513 
1914 549 999 
1915 269 575 
1916 431 822 
1917 181 69 
1918 332 186 
1919 673 923 
1920 458 670 
1921 649 773 
1922 838 280 
1923 631 322 
1924 711 595 
1925 104 135 
1926 431 794 
1927 987 573 
1928 755 667 
1929 951 372 
1930 515 870 
1931 106 818 
1932 365 521 
1933 803 221 
1934 612 537 
1935 993 640 
1936 614 807 
1937 125 581 
1938 476 892 
1939 89 775 
1940 90 803 
1941 684 363 
1942 110 457 
1943 582 91 
1944 453 531 
1945 485 942 
1946 57 141 
1947 67 560 
1948 991 938 
1949 854 169 
1950 484 509 
1951 167 76 
1952 752 723 
1953 774 126 
1954 11 186 
1955 362 585 
1956 459 178 
1957 479 981 
1958 688 783 
1959 560 34 
1960 143 48 
1961 572 644 
1962 594 991 
1963 212 82 
1964 848 189 
1965 954 629 
1966 73 314 
1967 678 906 
1968 866 781 
1969 626 101 
1970 223 870 
1971 597 562 
1972 286 326 
1973 717 32 
1974 184 15 
1975 277 53 
1976 827 462 
1977 262 472 
1978 514 545 
1979 386 279 
1980 734 862 
1981 420 565 
1982 61 714 
1983 938 791 
1984 785 171 
1985 892 140 
1986 372 27 
1987 519 359 
1988 103 593 
1989 250 706 
1990 466 165 
1991 738 537 
1992 797 320 
1993 665 168 
1994 157 430 
1995 145 905 
1996 195 793 
1997 366 934 
1998 222 899 
1999 553 847 
2000 873 480 
2001 40 673 
2002 367 485 
2003 19 196 
2004 730 953 
2005 426 391 
2006 283 982 
2007 243 481 
2008 243 684 
2009 927 838 
2010 568 67 
2011 188 301 
2012 236 330 
2013 285 275 
2014 280 641 
2015 709 662 
2016 845 687 
2017 498 7 
2018 371 417 
2019 758 948 
2020 786 40 
2021 754 785 
2022 949 302 
2023 35 579 
2024 912 532 
2025 582 680 
2026 358 155 
2027 343 535 
2028 741 485 
2029 253 272 
2030 117 415 
2031 578 511 
2032 779 214 
2033 558 370 
2034 860 346 
2035 467 180 
2036 556 827 
2037 700 893 
2038 703 791 
2039 390 8 
2040 511 86 
2041 240 618 
2042 876 594 
2043 463 658 
2044 697 110 
2045 890 569 
2046 83 49 
2047 733 878 
2048 653 735 
2049 560 614 
2050 174 613 
2051 895 351 
2052 12 102 
2053 509 424 
2054 482 319 
2055 577 743 
2056 261 156 
2057 947 222 
2058 780 421 
2059 704 923 
2060 309 848 
2061 432 682 
2062 525 92 
2063 105 769 
2064 552 111 
2065 517 95 
2066 574 189 
2067 750 98 
2068 78 229 
2069 41 885 
2070 252 418 
2071 328 18 
2072 253 171 
2073 418 905 
2074 92 543 
2075 589 149 
2076 686 745 
2077 444 95 
2078 15 411 
2079 779 618 
2080 343 786 
2081 183 106 
2082 31 654 
2083 523 265 
2084 293 68 
2085 924 624 
2086 584 778 
2087 54 614 
2088 501 583 
2089 400 448 
2090 887 365 
2091 811 661 
2092 877 459 
2093 216 397 
2094 734 107 
2095 734 869 
2096 664 132 
2097 107 130 
2098 173 821 
2099 314 192 
2100 943 823 
2101 787 805 
2102 130 30 
2103 112 951 
2104 367 484 
2105 979 446 
2106 2 914 
2107 885 135 
2108 849 323 
2109 697 966 
2110 373 543 
2111 847 928 
2112 493 25 
2113 181 410 
2114 485 757 
2115 1000 50 
2116 62 50 
2117 504 200 
2118 822 359 
2119 217 232 
2120 336 126 
2121 14 742 
2122 607 338 
2123 120 590 
2124 333 286 
2125 700 504 
2126 736 675 
2127 10 477 
2128 275 829 
2129 817 936 
2130 82 35 
2131 641 308 
2132 262 1 
2133 472 917 
2134 793 307 
2135 206 221 
2136 348 241 
2137 916 431 
2138 36 74 
2139 735 312 
2140 836 582 
2141 155 830 
2142 491 220 
2143 858 640 
2144 630 740 
2145 924 32 
2146 560 98 
2147 768 961 
2148 549 367 
2149 488 369 
2150 542 110 
2151 946 420 
2152 287 448 
2153 43 594 
2154 717 917 
2155 831 22 
2156 907 888 
2157 75 876 
2158 99 173 
2159 156 103 
2160 257 889 
2161 616 180 
2162 771 374 
2163 897 766 
2164 837 10 
2165 170 695 
2166 602 619 
2167 650 999 
2168 868 337 
2169 662 156 
2170 172 935 
2171 379 511 
2172 533 256 
2173 81 950 
2174 539 930 
2175 899 252 
2176 489 738 
2177 26 993 
2178 504 804 
2179 993 887 
2180 172 548 
2181 532 834 
2182 615 902 
2183 578 363 
2184 201 278 
2185 817 290 
2186 79 413 
2187 488 173 
2188 872 530 
2189 687 953 
2190 327 704 
2191 779 563 
2192 443 833 
2193 327 60 
2194 314 111 
2195 916 79 
2196 699 474 
2197 736 832 
2198 915 404 
2199 253 3 
2200 984 805 
2201 80 54 
2202 681 803 
2203 210 228 
2204 870 657 
2205 531 807 
2206 572 483 
2207 850 842 
2208 945 84 
2209 777 104 
2210 93 732 
2211 469 755 
2212 585 537 
2213 116 605 
2214 698 152 
2215 551 628 
2216 677 72 
2217 127 118 
2218 263 4 
2219 323 802 
2220 684 907 
2221 279 438 
2222 669 342 
2223 305 642 
2224 471 861 
2225 581 801 
2226 846 246 
2227 377 231 
2228 33 643 
2229 266 291 
2230 862 286 
2231 229 106 
2232 422 940 
2233 202 61 
2234 795 188 
2235 90 81 
2236 766 795 
2237 777 481 
2238 94 61 
2239 342 778 
2240 83 281 
2241 656 779 
2242 904 929 
2243 731 150 
2244 598 925 
2245 808 959 
2246 45 451 
2247 506 401 
2248 813 549 
2249 533 535 
2250 363 472 
2251 441 174 
2252 208 380 
2253 524 964 
2254 835 220 
2255 445 76 
2256 975 892 
2257 964 162 
2258 295 418 
2259 496 37 
2260 373 491 
2261 873 302 
2262 314 283 
2263 275 900 
2264 136 639 
2265 804 881 
2266 339 75 
2267 12 508 
2268 461 291 
2269 275 947 
2270 401 64 
2271 618 981 
2272 16 130 
2273 823 890 
2274 495 884 
2275 483 840 
2276 642 577 
2277 496 331 
2278 705 872 
2279 52 975 
2280 152 478 
2281 579 541 
2282 981 865 
2283 985 928 
2284 499 637 
2285 740 963 
2286 395 901 
2287 695 577 
2288 786 535 
2289 955 456 
2290 557 860 
2291 145 194 
2292 113 386 
2293 611 474 
2294 127 328 
2295 976 880 
2296 300 998 
2297 670 585 
2298 567 911 
2299 57 870 
2300 108 460 
2301 562 878 
2302 909 102 
2303 307 579 
2304 840 87 
2305 926 950 
2306 748 517 
2307 893 920 
2308 621 684 
2309 125 855 
2310 455 15 
2311 852 985 
2312 199 555 
2313 921 671 
2314 276 656 
2315 330 809 
2316 685 749 
2317 8 506 
2318 20 751 
2319 96 752 
2320 704 893 
2321 731 826 
2322 864 299 
2323 716 758 
2324 875 721 
2325 841 382 
2326 941 72 
2327 699 894 
2328 748 177 
2329 880 237 
2330 273 753 
2331 224 158 
2332 401 508 
2333 636 818 
2334 619 541 
2335 58 107 
2336 508 351 
2337 357 783 
2338 926 603 
2339 434 519 
2340 503 623 
2341 397 724 
2342 166 783 
2343 402 13 
2344 600 83 
2345 127 606 
2346 824 925 
2347 6 361 
2348 926 845 
2349 545 946 
2350 294 19 
2351 198 361 
2352 529 767 
2353 98 201 
2354 81 384 
2355 954 480 
2356 141 752 
2357 868 91 
2358 300 521 
2359 292 336 
2360 87 471 
2361 10 431 
2362 447 376 
2363 697 325 
2364 462 492 
2365 499 750 
2366 81 677 
2367 663 694 
2368 314 995 
2369 237 405 
2370 245 535 
2371 112 357 
2372 640 834 
2373 746 857 
2374 269 73 
2375 998 531 
2376 484 495 
2377 926 522 
2378 89 695 
2379 244 591 
2380 638 860 
2381 806 634 
2382 489 744 
2383 947 598 
2384 5 581 
2385 9 637 
2386 542 3 
2387 457 353 
2388 502 759 
2389 531 273 
2390 221 364 
2391 635 468 
2392 13 704 
2393 245 733 
2394 859 598 
2395 132 466 
2396 289 883 
2397 302 747 
2398 225 519 
2399 283 732 
2400 652 578 
2401 548 999 
2402 1 977 
2403 729 737 
2404 537 500 
2405 507 839 
2406 190 557 
2407 744 157 
2408 764 318 
2409 68 338 
2410 512 999 
2411 20 380 
2412 461 628 
2413 742 147 
2414 901 711 
2415 525 925 
2416 324 519 
2417 377 798 
2418 233 404 
2419 931 769 
2420 350 653 
2421 726 959 
2422 486 792 
2423 328 906 
2424 310 773 
2425 343 639 
2426 356 208 
2427 521 735 
2428 60 106 
2429 356 880 
2430 850 75 
2431 213 180 
2432 617 454 
2433 540 974 
2434 18 448 
2435 691 228 
2436 400 846 
2437 63 709 
2438 800 306 
2439 936 353 
2440 999 297 
2441 571 191 
2442 451 981 
2443 542 319 
2444 603 450 
2445 859 13 
2446 803 831 
2447 766 478 
2448 895 460 
2449 817 531 
2450 392 114 
2451 919 999 
2452 829 666 
2453 356 726 
2454 153 942 
2455 659 364 
2456 522 510 
2457 282 958 
2458 450 529 
2459 64 937 
2460 574 633 
2461 111 526 
2462 388 960 
2463 637 767 
2464 289 148 
2465 388 929 
2466 656 453 
2467 744 69 
2468 31 807 
2469 497 725 
2470 916 697 
2471 598 511 
2472 524 296 
2473 698 801 
2474 748 80 
2475 59 705 
2476 153 17 
2477 756 815 
2478 545 570 
2479 413 83 
2480 76 52 
2481 473 412 
2482 925 997 
2483 821 420 
2484 179 488 
2485 200 29 
2486 557 246 
2487 765 247 
2488 538 811 
2489 805 586 
2490 149 759 
2491 266 275 
2492 559 935 
2493 742 453 
2494 759 271 
2495 755 229 
2496 164 959 
2497 828 73 
2498 676 239 
2499 847 789 
2500 493 392 
2501 550 28 
2502 224 857 
2503 395 888 
2504 197 2 
2505 321 879 
2506 545 777 
2507 873 202 
2508 189 503 
2509 474 858 
2510 745 501 
2511 410 585 
2512 365 176 
2513 457 907 
2514 183 759 
2515 101 871 
2516 568 773 
2517 863 454 
2518 345 47 
2519 236 934 
2520 140 971 
2521 776 955 
2522 533 355 
2523 813 171 
2524 647 813 
2525 250 116 
2526 715 552 
2527 527 813 
2528 611 397 
2529 588 14 
2530 420 455 
2531 544 788 
2532 290 177 
2533 511 829 
2534 717 507 
2535 933 156 
2536 289 896 
2537 432 858 
2538 676 191 
2539 34 897 
2540 457 364 
2541 987 630 
2542 505 323 
2543 341 587 
2544 361 432 
2545 329 30 
2546 790 653 
2547 295 409 
2548 965 401 
2549 234 334 
2550 663 130 
2551 642 599 
2552 362 287 
2553 611 800 
2554 187 316 
2555 19 482 
2556 262 522 
2557 169 404 
2558 520 602 
2559 513 807 
2560 68 310 
2561 548 463 
2562 914 733 
2563 668 74 
2564 694 545 
2565 4 654 
2566 332 711 
2567 910 403 
2568 761 74 
2569 975 233 
2570 956 300 
2571 765 199 
2572 820 154 
2573 784 402 
2574 131 770 
2575 190 543 
2576 424 484 
2577 769 37 
2578 306 986 
2579 227 730 
2580 792 165 
2581 322 832 
2582 358 750 
2583 606 611 
2584 506 510 
2585 510 618 
2586 357 683 
2587 59 799 
2588 421 167 
2589 549 461 
2590 414 622 
2591 201 573 
2592 793 508 
2593 292 37 
2594 517 112 
2595 417 317 
2596 913 9 
2597 934 704 
2598 667 412 
2599 237 676 
2600 35 855 
2601 294 821 
2602 97 117 
2603 626 124 
2604 758 247 
2605 650 815 
2606 878 563 
2607 958 190 
2608 114 19 
2609 697 913 
2610 284 588 
2611 897 561 
2612 979 961 
2613 61 210 
2614 47 452 
2615 672 537 
2616 438 737 
2617 954 664 
2618 29 239 
2619 349 539 
2620 330 116 
2621 892 422 
2622 230 84 
2623 968 189 
2624 472 997 
2625 148 951 
2626 788 561 
2627 352 472 
2628 243 921 
2629 508 466 
2630 100 603 
2631 658 103 
2632 984 80 
2633 677 518 
2634 531 685 
2635 585 199 
2636 183 131 
2637 952 653 
2638 82 149 
2639 651 415 
2640 79 622 
2641 490 474 
2642 642 436 
2643 522 151 
2644 381 837 
2645 389 660 
2646 384 220 
2647 96 954 
2648 669 280 
2649 869 347 
2650 89 945 
2651 201 365 
2652 479 512 
2653 496 544 
2654 863 163 
2655 228 959 
2656 91 897 
2657 917 238 
2658 81 520 
2659 242 649 
2660 949 672 
2661 469 765 
2662 214 331 
2663 53 798 
2664 993 428 
2665 629 675 
2666 739 74 
2667 242 97 
2668 871 607 
2669 249 251 
2670 143 65 
2671 615 99 
2672 968 556 
2673 498 552 
2674 958 417 
2675 653 483 
2676 766 120 
2677 985 239 
2678 11 709 
2679 182 742 
2680 527 730 
2681 601 530 
2682 523 465 
2683 727 159 
2684 355 868 
2685 624 818 
2686 528 731 
2687 279 237 
2688 185 745 
2689 381 210 
2690 524 892 
2691 582 561 
2692 645 175 
2693 427 384 
2694 905 750 
2695 878 374 
2696 413 301 
2697 405 205 
2698 951 604 
2699 429 954 
2700 806 251 
2701 111 449 
2702 126 966 
2703 752 161 
2704 787 814 
2705 739 754 
2706 367 660 
2707 337 703 
2708 358 234 
2709 705 923 
2710 350 744 
2711 658 68 
2712 125 64 
2713 845 215 
2714 274 71 
2715 727 262 
2716 357 48 
2717 724 389 
2718 707 206 
2719 216 861 
2720 474 877 
2721 510 18 
2722 435 766 
2723 971 280 
2724 765 294 
2725 965 701 
2726 581 593 
2727 702 570 
2728 43 16 
2729 292 667 
2730 361 973 
2731 906 65 
2732 677 494 
2733 953 825 
2734 269 406 
2735 384 339 
2736 346 723 
2737 772 528 
2738 620 181 
2739 8 448 
2740 589 301 
2741 501 72 
2742 27 205 
2743 780 341 
2744 885 417 
2745 200 719 
2746 150 642 
2747 658 517 
2748 751 331 
2749 76 177 
2750 519 178 
2751 359 639 
2752 886 669 
2753 199 127 
2754 783 637 
2755 699 797 
2756 652 148 
2757 259 481 
2758 387 111 
2759 355 824 
2760 877 112 
2761 380 199 
2762 239 290 
2763 842 254 
2764 802 913 
2765 328 817 
2766 766 38 
2767 238 350 
2768 787 173 
2769 381 156 
2770 871 739 
2771 577 345 
2772 580 295 
2773 789 845 
2774 489 403 
2775 941 240 
2776 504 775 
2777 580 373 
2778 808 450 
2779 750 554 
2780 641 686 
2781 776 229 
2782 844 383 
2783 292 428 
2784 717 336 
2785 648 105 
2786 833 898 
2787 702 200 
2788 202 961 
2789 550 231 
2790 985 662 
2791 407 593 
2792 698 770 
2793 12 478 
2794 675 798 
2795 979 931 
2796 807 372 
2797 122 841 
2798 39 633 
2799 242 797 
2800 448 986 
2801 222 875 
2802 200 959 
2803 148 272 
2804 361 248 
2805 137 419 
2806 304 259 
2807 540 86 
2808 895 567 
2809 232 983 
2810 294 985 
2811 453 486 
2812 153 248 
2813 617 114 
2814 579 751 
2815 111 84 
2816 944 702 
2817 817 919 
2818 775 237 
2819 378 283 
2820 599 7 
2821 340 333 
2822 257 470 
2823 136 348 
2824 595 241 
2825 325 131 
2826 924 911 
2827 295 630 
2828 611 598 
2829 192 482 
2830 402 989 
2831 525 558 
2832 384 82 
2833 975 816 
2834 573 657 
2835 530 437 
2836 478 49 
2837 106 649 
2838 904 36 
2839 768 935 
2840 321 540 
2841 29 702 
2842 746 261 
2843 726 376 
2844 592 362 
2845 949 503 
2846 578 656 
2847 584 662 
2848 741 585 
2849 443 202 
2850 795 950 
2851 560 372 
2852 259 516 
2853 639 460 
2854 905 753 
2855 424 10 
2856 494 91 
2857 933 220 
2858 210 222 
2859 341 599 
2860 38 800 
2861 35 484 
2862 158 587 
2863 141 458 
2864 939 326 
2865 872 481 
2866 255 840 
2867 177 306 
2868 737 818 
2869 462 224 
2870 353 48 
2871 715 586 
2872 166 820 
2873 609 913 
2874 810 62 
2875 9 513 
2876 95 700 
2877 222 37 
2878 979 34 
2879 40 251 
2880 622 215 
2881 204 777 
2882 876 867 
2883 913 115 
2884 854 448 
2885 741 187 
2886 275 645 
2887 14 179 
2888 444 505 
2889 997 473 
2890 605 74 
2891 317 464 
2892 280 10 
2893 834 823 
2894 435 922 
2895 660 192 
2896 97 454 
2897 26 23 
2898 535 565 
2899 235 901 
2900 988 67 
2901 199 912 
2902 675 564 
2903 916 856 
2904 246 607 
2905 198 329 
2906 168 485 
2907 286 1000 
2908 900 717 
2909 890 676 
2910 780 574 
2911 589 291 
2912 594 912 
2913 381 398 
2914 154 847 
2915 723 305 
2916 728 341 
2917 888 987 
2918 542 802 
2919 818 334 
2920 678 363 
2921 974 604 
2922 766 628 
2923 407 95 
2924 329 987 
2925 364 818 
2926 817 275 
2927 192 521 
2928 339 153 
2929 723 145 
2930 603 999 
2931 246 262 
2932 102 123 
2933 628 368 
2934 743 403 
2935 932 945 
2936 809 775 
2937 626 997 
2938 131 354 
2939 581 206 
2940 649 950 
2941 371 852 
2942 935 244 
2943 841 637 
2944 9 685 
2945 439 742 
2946 437 816 
2947 480 614 
2948 98 489 
2949 223 963 
2950 650 209 
2951 356 4 
2952 67 712 
2953 558 2 
2954 171 668 
2955 563 988 
2956 265 924 
2957 811 382 
2958 889 685 
2959 915 372 
2960 999 816 
2961 285 792 
2962 573 159 
2963 372 574 
2964 407 298 
2965 109 673 
2966 132 307 
2967 185 996 
2968 911 433 
2969 511 279 
2970 43 181 
2971 606 179 
2972 365 351 
2973 16 884 
2974 107 11 
2975 355 354 
2976 251 670 
2977 97 980 
2978 382 495 
2979 191 706 
2980 291 620 
2981 90 317 
2982 31 194 
2983 237 29 
2984 954 560 
2985 671 590 
2986 742 785 
2987 18 960 
2988 161 284 
2989 606 602 
2990 857 786 
2991 332 803 
2992 711 739 
2993 591 692 
2994 68 557 
2995 276 445 
2996 312 138 
2997 730 666 
2998 777 300 
2999 252 938 
3000 944 248 
3001 564 676 
3002 592 573 
3003 618 271 
3004 928 647 
3005 57 716 
3006 936 548 
3007 475 898 
3008 760 962 
3009 611 998 
3010 299 508 
3011 376 148 
3012 418 959 
3013 593 662 
3014 14 821 
3015 771 960 
3016 197 45 
3017 816 390 
3018 605 716 
3019 298 107 
3020 7 980 
3021 366 519 
3022 867 951 
3023 507 275 
3024 993 457 
3025 705 108 
3026 824 1000 
3027 926 562 
3028 615 169 
3029 563 196 
3030 712 655 
3031 230 163 
3032 541 882 
3033 297 935 
3034 794 202 
3035 943 377 
3036 586 263 
3037 647 102 
3038 270 423 
3039 257 788 
3040 544 826 
3041 853 84 
3042 46 38 
3043 323 645 
3044 497 722 
3045 180 265 
3046 13 25 
3047 336 798 
3048 763 285 
3049 241 851 
3050 890 52 
3051 157 676 
3052 277 332 
3053 201 940 
3054 390 311 
3055 208 503 
3056 55 67 
3057 523 321 
3058 401 713 
3059 490 94 
3060 85 679 
3061 57 39 
3062 248 68 
3063 605 950 
3064 925 600 
3065 694 102 
3066 834 94 
3067 775 385 
3068 955 206 
3069 680 160 
3070 901 35 
3071 885 969 
3072 435 54 
3073 471 336 
3074 61 765 
3075 792 124 
3076 943 652 
3077 140 828 
3078 878 182 
3079 347 862 
3080 4 672 
3081 178 132 
3082 260 402 
3083 818 388 
3084 82 827 
3085 480 227 
3086 121 424 
3087 19 253 
3088 968 328 
3089 333 443 
3090 607 775 
3091 72 817 
3092 819 829 
3093 282 323 
3094 129 747 
3095 339 563 
3096 639 721 
3097 851 98 
3098 462 119 
3099 57 297 
3100 356 54 
3101 14 794 
3102 86 873 
3103 719 304 
3104 962 701 
3105 201 511 
3106 730 587 
3107 855 498 
3108 165 398 
3109 191 312 
3110 791 774 
3111 259 761 
3112 729 15 
3113 476 122 
3114 587 518 
3115 728 299 
3116 966 202 
3117 668 98 
3118 198 467 
3119 253 902 
3120 292 625 
3121 287 73 
3122 794 955 
3123 433 154 
3124 584 363 
3125 688 567 
3126 651 763 
3127 967 204 
3128 429 102 
3129 824 898 
3130 720 813 
3131 157 439 
3132 523 716 
3133 55 725 
3134 695 385 
3135 184 410 
3136 540 272 
3137 740 564 
3138 244 486 
3139 833 222 
3140 937 168 
3141 807 548 
3142 202 718 
3143 18 383 
3144 888 186 
3145 957 789 
3146 311 95 
3147 929 240 
3148 129 672 
3149 20 833 
3150 564 975 
3151 588 825 
3152 724 134 
3153 378 404 
3154 995 29 
3155 547 666 
3156 948 897 
3157 929 283 
3158 583 21 
3159 505 631 
3160 86 415 
3161 334 687 
3162 214 937 
3163 283 467 
3164 290 11 
3165 213 377 
3166 154 2 
3167 398 327 
3168 872 575 
3169 286 725 
3170 491 78 
3171 788 530 
3172 764 281 
3173 443 769 
3174 198 273 
3175 120 743 
3176 939 201 
3177 991 668 
3178 289 614 
3179 684 100 
3180 155 247 
3181 23 553 
3182 716 613 
3183 810 479 
3184 302 607 
3185 84 883 
3186 448 437 
3187 152 969 
3188 207 46 
3189 799 192 
3190 107 784 
3191 81 644 
3192 506 859 
3193 251 161 
3194 258 875 
3195 627 110 
3196 64 433 
3197 959 437 
3198 638 188 
3199 131 230 
3200 912 81 
3201 945 859 
3202 447 308 
3203 402 219 
3204 135 706 
3205 275 214 
3206 259 189 
3207 699 394 
3208 352 691 
3209 264 152 
3210 327 315 
3211 674 846 
3212 652 724 
3213 791 354 
3214 188 148 
3215 270 207 
3216 419 827 
3217 991 903 
3218 915 426 
3219 127 398 
3220 985 650 
3221 121 998 
3222 977 61 
3223 608 421 
3224 417 267 
3225 369 207 
3226 619 370 
3227 661 232 
3228 629 310 
3229 805 274 
3230 666 345 
3231 958 224 
3232 83 367 
3233 91 21 
3234 128 760 
3235 698 68 
3236 704 27 
3237 255 781 
3238 809 435 
3239 716 152 
3240 393 456 
3241 882 337 
3242 155 677 
3243 153 984 
3244 805 890 
3245 267 707 
3246 829 878 
3247 855 907 
3248 316 402 
3249 442 640 
3250 731 292 
3251 920 106 
3252 634 319 
3253 263 133 
3254 872 955 
3255 940 223 
3256 908 175 
3257 415 978 
3258 649 344 
3259 50 809 
3260 801 163 
3261 487 264 
3262 129 623 
3263 447 524 
3264 65 240 
3265 838 932 
3266 919 586 
3267 628 683 
3268 81 915 
3269 375 339 
3270 792 122 
3271 108 736 
3272 509 762 
3273 668 950 
3274 483 53 
3275 211 399 
3276 948 687 
3277 444 365 
3278 816 240 
3279 871 600 
3280 208 453 
3281 685 509 
3282 480 829 
3283 403 844 
3284 362 531 
3285 561 596 
3286 80 692 
3287 431 677 
3288 273 622 
3289 701 449 
3290 101 210 
3291 472 520 
3292 164 216 
3293 117 30 
3294 216 358 
3295 790 835 
3296 659 597 
3297 393 472 
3298 346 697 
3299 328 497 
3300 129 162 
3301 195 731 
3302 457 811 
3303 961 563 
3304 988 711 
3305 30 968 
3306 153 379 
3307 214 886 
3308 187 827 
3309 744 992 
3310 748 421 
3311 534 281 
3312 606 988 
3313 816 239 
3314 690 258 
3315 472 293 
3316 458 654 
3317 248 988 
3318 440 382 
3319 207 485 
3320 130 584 
3321 203 725 
3322 21 819 
3323 657 493 
3324 86 933 
3325 600 357 
3326 752 64 
3327 755 653 
3328 223 246 
3329 588 976 
3330 475 405 
3331 582 445 
3332 224 386 
3333 988 499 
3334 290 966 
3335 789 264 
3336 414 479 
3337 144 958 
3338 372 390 
3339 836 979 
3340 201 256 
3341 416 595 
3342 784 971 
3343 730 12 
3344 976 303 
3345 931 502 
3346 681 158 
3347 615 613 
3348 592 929 
3349 458 764 
3350 739 169 
3351 902 232 
3352 30 7 
3353 441 606 
3354 859 944 
3355 844 482 
3356 335 465 
3357 846 605 
3358 65 35 
3359 198 114 
3360 775 474 
3361 64 797 
3362 617 200 
3363 902 80 
3364 846 881 
3365 32 356 
3366 445 322 
3367 119 304 
3368 556 699 
3369 643 393 
3370 332 47 
3371 324 246 
3372 982 820 
3373 741 927 
3374 918 107 
3375 932 946 
3376 174 237 
3377 598 401 
3378 678 751 
3379 264 651 
3380 574 252 
3381 577 445 
3382 230 230 
3383 51 37 
3384 453 705 
3385 440 531 
3386 125 404 
3387 529 21 
3388 32 308 
3389 425 333 
3390 492 463 
3391 544 881 
3392 657 290 
3393 731 534 
3394 900 208 
3395 465 186 
3396 900 447 
3397 641 149 
3398 793 224 
3399 999 323 
3400 700 627 
3401 973 353 
3402 273 277 
3403 462 545 
3404 170 263 
3405 894 443 
3406 990 396 
3407 485 250 
3408 334 399 
3409 2 985 
3410 127 470 
3411 668 672 
3412 67 687 
3413 420 455 
3414 450 389 
3415 758 773 
3416 895 927 
3417 374 269 
3418 677 77 
3419 48 782 
3420 920 520 
3421 303 598 
3422 15 925 
3423 119 354 
3424 703 334 
3425 671 364 
3426 396 445 
3427 365 954 
3428 128 830 
3429 981 799 
3430 414 872 
3431 117 984 
3432 904 407 
3433 264 661 
3434 980 577 
3435 146 945 
3436 965 482 
3437 738 880 
3438 782 879 
3439 99 541 
3440 785 300 
3441 365 965 
3442 750 74 
3443 770 627 
3444 575 833 
3445 218 41 
3446 328 645 
3447 511 896 
3448 980 80 
3449 5 684 
3450 906 788 
3451 665 966 
3452 958 955 
3453 562 159 
3454 652 965 
3455 757 550 
3456 784 589 
3457 178 799 
3458 921 809 
3459 380 129 
3460 20 659 
3461 166 385 
3462 52 425 
3463 73 736 
3464 318 246 
3465 450 822 
3466 315 338 
3467 40 409 
3468 879 877 
3469 755 686 
3470 215 635 
3471 856 99 
3472 56 645 
3473 385 294 
3474 33 980 
3475 313 230 
3476 986 642 
3477 757 348 
3478 166 559 
3479 726 189 
3480 188 61 
3481 556 247 
3482 844 504 
3483 516 421 
3484 716 309 
3485 425 193 
3486 210 406 
3487 657 373 
3488 148 952 
3489 430 246 
3490 635 441 
3491 397 654 
3492 990 721 
3493 363 669 
3494 555 724 
3495 731 130 
3496 504 968 
3497 373 275 
3498 840 162 
3499 273 887 
3500 641 840 
3501 64 772 
3502 801 26 
3503 931 419 
3504 665 105 
3505 477 60 
3506 994 852 
3507 139 878 
3508 732 484 
3509 996 215 
3510 766 67 
3511 36 717 
3512 327 621 
3513 618 335 
3514 123 450 
3515 521 915 
3516 81 480 
3517 684 28 
3518 961 873 
3519 811 375 
3520 147 286 
3521 762 130 
3522 371 664 
3523 56 402 
3524 816 14 
3525 301 648 
3526 507 680 
3527 612 576 
3528 933 15 
3529 728 917 
3530 281 711 
3531 451 524 
3532 657 338 
3533 177 475 
3534 533 137 
3535 420 254 
3536 662 322 
3537 977 350 
3538 256 921 
3539 575 318 
3540 454 20 
3541 32 963 
3542 807 224 
3543 303 743 
3544 438 409 
3545 913 915 
3546 311 426 
3547 617 23 
3548 885 481 
3549 668 975 
3550 409 110 
3551 747 499 
3552 989 168 
3553 806 35 
3554 351 404 
3555 949 293 
3556 641 659 
3557 202 149 
3558 717 414 
3559 362 367 
3560 533 113 
3561 635 420 
3562 272 905 
3563 352 879 
3564 745 467 
3565 847 483 
3566 810 851 
3567 243 691 
3568 534 558 
3569 29 157 
3570 635 940 
3571 389 796 
3572 390 805 
3573 839 72 
3574 329 607 
3575 497 268 
3576 255 513 
3577 257 612 
3578 401 743 
3579 379 985 
3580 145 579 
3581 487 3 
3582 547 732 
3583 73 314 
3584 755 654 
3585 242 1000 
3586 697 302 
3587 380 790 
3588 177 375 
3589 227 74 
3590 95 118 
3591 143 914 
3592 904 158 
3593 470 576 
3594 940 897 
3595 110 713 
3596 824 564 
3597 288 563 
3598 336 54 
3599 88 611 
3600 569 229 
3601 441 473 
3602 43 325 
3603 526 80 
3604 166 333 
3605 114 254 
3606 588 879 
3607 473 660 
3608 420 732 
3609 904 978 
3610 911 426 
3611 135 715 
3612 395 788 
3613 367 984 
3614 445 780 
3615 693 43 
3616 915 551 
3617 462 490 
