npieces: 10000
capacity: 3712002
1870 830 769 
1871 688 559 
1872 600 856 
1873 640 167 
1874 693 765 
1875 287 625 
1876 14 294 
1877 445 117 
1878 573 390 
1879 272 578 
1880 459 588 
1881 219 307 
1882 285 393 
1883 681 872 
1884 789 580 
1885 528 668 
1886 373 675 
1887 520 960 
1888 566 304 
1889 258 139 
1890 814 989 
1891 237 196 
1892 440 462 
1893 620 150 
1894 158 426 
1895 964 790 
1896 745 429 
1897 985 556 
1898 169 189 
1899 696 324 
1900 760 287 
1901 959 968 
1902 872 46 
1903 481 84 
1904 53 687 
1905 854 669 
1906 365 803 
1907 975 30 
1908 12 418 
1909 998 169 
1910 988 105 
1911 483 583 
1912 522 863 
1913 692 876 
1914 580 2 
1915 348 218 
1916 686 441 
1917 348 736 
1918 587 213 
1919 464 190 
1920 121 105 
1921 704 416 
1922 173 811 
1923 430 381 
1924 222 182 
1925 151 506 
1926 334 861 
1927 458 808 
1928 338 582 
1929 254 623 
1930 530 417 
1931 497 677 
1932 676 244 
1933 298 832 
1934 51 876 
1935 8 587 
1936 117 698 
1937 380 592 
1938 243 247 
1939 776 298 
1940 225 982 
1941 539 102 
1942 517 68 
1943 397 630 
1944 884 574 
1945 916 113 
1946 288 104 
1947 954 715 
1948 646 525 
1949 813 732 
1950 515 768 
1951 646 695 
1952 295 398 
1953 773 537 
1954 122 261 
1955 153 708 
1956 258 765 
1957 446 392 
1958 375 58 
1959 807 421 
1960 558 179 
1961 987 183 
1962 889 90 
1963 187 21 
1964 775 840 
1965 369 456 
1966 504 629 
1967 549 477 
1968 953 864 
1969 817 896 
1970 422 417 
1971 564 125 
1972 645 641 
1973 52 907 
1974 951 962 
1975 772 248 
1976 530 353 
1977 925 963 
1978 529 772 
1979 753 82 
1980 341 697 
1981 91 344 
1982 644 117 
1983 361 194 
1984 360 358 
1985 171 567 
1986 835 726 
1987 542 922 
1988 78 828 
1989 409 397 
1990 977 400 
1991 33 284 
1992 508 19 
1993 32 995 
1994 548 361 
1995 408 852 
1996 562 108 
1997 629 449 
1998 493 94 
1999 464 338 
2000 216 203 
2001 647 20 
2002 190 312 
2003 978 407 
2004 321 892 
2005 257 530 
2006 610 393 
2007 58 436 
2008 290 335 
2009 894 905 
2010 535 230 
2011 947 352 
2012 419 77 
2013 668 422 
2014 455 260 
2015 12 185 
2016 116 186 
2017 913 618 
2018 466 12 
2019 373 615 
2020 129 779 
2021 689 300 
2022 116 825 
2023 506 270 
2024 71 799 
2025 733 187 
2026 837 454 
2027 190 586 
2028 500 936 
2029 668 835 
2030 340 498 
2031 393 474 
2032 210 849 
2033 637 957 
2034 203 733 
2035 546 935 
2036 227 142 
2037 651 80 
2038 878 74 
2039 613 907 
2040 958 761 
2041 631 317 
2042 787 29 
2043 470 21 
2044 504 521 
2045 825 772 
2046 914 356 
2047 532 761 
2048 796 114 
2049 839 441 
2050 941 216 
2051 174 722 
2052 163 817 
2053 412 667 
2054 929 738 
2055 504 634 
2056 60 639 
2057 410 897 
2058 219 48 
2059 671 638 
2060 132 939 
2061 791 429 
2062 484 527 
2063 312 900 
2064 119 754 
2065 996 882 
2066 93 256 
2067 141 581 
2068 333 936 
2069 48 320 
2070 763 205 
2071 607 69 
2072 548 430 
2073 49 684 
2074 227 602 
2075 236 704 
2076 293 308 
2077 851 874 
2078 182 334 
2079 666 245 
2080 46 141 
2081 574 805 
2082 214 273 
2083 602 932 
2084 940 439 
2085 595 507 
2086 431 981 
2087 221 393 
2088 412 578 
2089 455 523 
2090 742 944 
2091 674 360 
2092 564 782 
2093 95 1000 
2094 533 758 
2095 853 472 
2096 871 999 
2097 82 645 
2098 876 584 
2099 625 523 
2100 534 90 
2101 42 936 
2102 905 289 
2103 191 794 
2104 590 535 
2105 362 145 
2106 817 669 
2107 156 522 
2108 152 910 
2109 280 617 
2110 524 762 
2111 390 939 
2112 308 924 
2113 156 261 
2114 884 888 
2115 487 893 
2116 197 669 
2117 55 291 
2118 981 514 
2119 208 259 
2120 575 929 
2121 581 545 
2122 566 213 
2123 543 409 
2124 108 521 
2125 811 171 
2126 95 214 
2127 537 704 
2128 194 312 
2129 904 627 
2130 33 350 
2131 544 951 
2132 189 316 
2133 127 256 
2134 552 230 
2135 685 464 
2136 619 940 
2137 259 690 
2138 219 965 
2139 502 635 
2140 859 153 
2141 402 241 
2142 242 871 
2143 601 227 
2144 621 519 
2145 123 827 
2146 31 429 
2147 927 148 
2148 708 34 
2149 287 892 
2150 69 313 
2151 201 783 
2152 54 651 
2153 442 549 
2154 644 96 
2155 774 561 
2156 418 99 
2157 506 591 
2158 354 728 
2159 211 306 
2160 416 852 
2161 359 415 
2162 442 585 
2163 832 769 
2164 52 365 
2165 985 706 
2166 561 30 
2167 281 34 
2168 995 836 
2169 573 7 
2170 643 714 
2171 458 690 
2172 76 451 
2173 968 785 
2174 826 605 
2175 770 455 
2176 232 613 
2177 665 500 
2178 959 567 
2179 560 522 
2180 195 975 
2181 907 373 
2182 710 529 
2183 337 878 
2184 384 121 
2185 416 213 
2186 422 920 
2187 95 496 
2188 191 813 
2189 718 588 
2190 838 803 
2191 866 998 
2192 290 260 
2193 86 127 
2194 233 810 
2195 387 130 
2196 754 125 
2197 783 691 
2198 82 55 
2199 940 542 
2200 407 608 
2201 807 273 
2202 592 942 
2203 657 295 
2204 453 556 
2205 762 562 
2206 299 174 
2207 49 605 
2208 824 39 
2209 592 955 
2210 500 647 
2211 540 286 
2212 560 348 
2213 355 400 
2214 1 507 
2215 558 783 
2216 500 443 
2217 286 921 
2218 702 231 
2219 34 85 
2220 307 798 
2221 270 993 
2222 708 321 
2223 904 117 
2224 910 616 
2225 940 260 
2226 597 513 
2227 952 658 
2228 24 54 
2229 873 830 
2230 389 561 
2231 732 237 
2232 325 847 
2233 97 872 
2234 826 175 
2235 497 532 
2236 37 566 
2237 544 188 
2238 133 568 
2239 453 597 
2240 698 828 
2241 551 934 
2242 935 260 
2243 522 609 
2244 861 600 
2245 807 258 
2246 44 118 
2247 657 60 
2248 188 984 
2249 12 578 
2250 754 179 
2251 232 57 
2252 759 799 
2253 323 623 
2254 346 815 
2255 660 543 
2256 774 607 
2257 379 789 
2258 814 525 
2259 511 104 
2260 404 38 
2261 328 9 
2262 145 142 
2263 802 143 
2264 335 746 
2265 859 252 
2266 402 414 
2267 915 655 
2268 492 430 
2269 202 118 
2270 240 291 
2271 145 496 
2272 479 197 
2273 278 821 
2274 230 439 
2275 274 251 
2276 481 212 
2277 759 390 
2278 328 715 
2279 747 434 
2280 327 865 
2281 834 224 
2282 116 828 
2283 72 515 
2284 674 240 
2285 275 742 
2286 642 656 
2287 310 948 
2288 225 666 
2289 402 299 
2290 892 271 
2291 1000 157 
2292 832 5 
2293 162 197 
2294 350 363 
2295 591 779 
2296 651 753 
2297 277 876 
2298 806 826 
2299 232 785 
2300 395 255 
2301 57 561 
2302 708 705 
2303 138 390 
2304 775 482 
2305 589 105 
2306 971 944 
2307 28 243 
2308 924 231 
2309 116 586 
2310 126 826 
2311 291 212 
2312 110 374 
2313 104 194 
2314 475 667 
2315 873 668 
2316 604 224 
2317 639 605 
2318 531 962 
2319 223 435 
2320 223 368 
2321 58 205 
2322 63 670 
2323 523 161 
2324 882 908 
2325 992 921 
2326 140 451 
2327 618 17 
2328 91 324 
2329 127 608 
2330 712 780 
2331 983 729 
2332 216 279 
2333 243 837 
2334 506 632 
2335 57 310 
2336 51 2 
2337 452 826 
2338 829 390 
2339 321 354 
2340 54 298 
2341 540 47 
2342 749 986 
2343 641 1000 
2344 223 166 
2345 86 209 
2346 639 792 
2347 701 524 
2348 837 672 
2349 472 45 
2350 917 438 
2351 277 668 
2352 784 338 
2353 673 300 
2354 952 563 
2355 593 155 
2356 284 267 
2357 787 662 
2358 147 44 
2359 531 627 
2360 654 754 
2361 681 434 
2362 638 123 
2363 1000 200 
2364 797 647 
2365 194 817 
2366 448 472 
2367 318 289 
2368 113 302 
2369 156 272 
2370 724 714 
2371 927 296 
2372 175 413 
2373 73 700 
2374 772 668 
2375 245 702 
2376 427 322 
2377 853 893 
2378 304 298 
2379 731 554 
2380 509 199 
2381 661 949 
2382 392 227 
2383 746 41 
2384 164 824 
2385 424 616 
2386 245 382 
2387 224 68 
2388 877 218 
2389 642 44 
2390 884 759 
2391 418 599 
2392 20 811 
2393 468 312 
2394 642 985 
2395 771 813 
2396 968 214 
2397 197 54 
2398 488 338 
2399 466 567 
2400 515 765 
2401 203 194 
2402 8 420 
2403 64 604 
2404 744 615 
2405 10 138 
2406 469 176 
2407 359 256 
2408 323 313 
2409 907 557 
2410 791 178 
2411 475 399 
2412 36 79 
2413 589 22 
2414 220 218 
2415 140 864 
2416 363 482 
2417 744 385 
2418 336 863 
2419 538 636 
2420 709 584 
2421 709 106 
2422 981 67 
2423 327 925 
2424 957 392 
2425 998 538 
2426 691 875 
2427 936 130 
2428 627 493 
2429 643 451 
2430 41 342 
2431 68 359 
2432 568 569 
2433 67 273 
2434 913 923 
2435 850 839 
2436 511 97 
2437 990 56 
2438 151 157 
2439 431 204 
2440 510 236 
2441 610 138 
2442 986 296 
2443 85 170 
2444 754 645 
2445 546 328 
2446 642 74 
2447 269 177 
2448 6 663 
2449 120 22 
2450 519 725 
2451 438 714 
2452 468 509 
2453 555 81 
2454 232 385 
2455 754 695 
2456 401 329 
2457 593 665 
2458 289 780 
2459 527 124 
2460 997 636 
2461 822 569 
2462 507 555 
2463 988 890 
2464 160 711 
2465 795 28 
2466 503 512 
2467 447 528 
2468 934 650 
2469 408 368 
2470 427 620 
2471 989 314 
2472 307 603 
2473 921 396 
2474 315 107 
2475 698 924 
2476 472 324 
2477 619 282 
2478 976 69 
2479 556 62 
2480 611 191 
2481 568 727 
2482 108 376 
2483 444 319 
2484 346 243 
2485 215 784 
2486 820 73 
2487 284 338 
2488 929 166 
2489 340 981 
2490 620 618 
2491 345 758 
2492 230 906 
2493 637 360 
2494 774 826 
2495 106 448 
2496 3 314 
2497 643 236 
2498 595 34 
2499 582 192 
2500 972 843 
2501 613 575 
2502 127 972 
2503 850 571 
2504 612 397 
2505 760 138 
2506 800 460 
2507 560 437 
2508 44 378 
2509 577 317 
2510 456 880 
2511 569 156 
2512 188 419 
2513 368 182 
2514 806 362 
2515 436 930 
2516 407 648 
2517 606 457 
2518 832 754 
2519 11 313 
2520 955 142 
2521 503 366 
2522 644 510 
2523 316 270 
2524 438 136 
2525 225 407 
2526 914 155 
2527 6 184 
2528 274 360 
2529 563 425 
2530 587 626 
2531 511 815 
2532 377 164 
2533 854 896 
2534 36 158 
2535 124 615 
2536 32 395 
2537 463 893 
2538 155 490 
2539 257 612 
2540 344 647 
2541 882 161 
2542 208 958 
2543 572 318 
2544 200 419 
2545 8 673 
2546 645 832 
2547 662 892 
2548 924 868 
2549 873 793 
2550 910 141 
2551 657 818 
2552 553 554 
2553 842 947 
2554 826 175 
2555 642 277 
2556 765 965 
2557 256 783 
2558 159 445 
2559 280 586 
2560 979 521 
2561 251 226 
2562 561 112 
2563 835 397 
2564 725 908 
2565 659 513 
2566 291 930 
2567 309 22 
2568 864 749 
2569 22 604 
2570 427 543 
2571 252 322 
2572 307 69 
2573 807 861 
2574 802 493 
2575 877 554 
2576 167 679 
2577 336 24 
2578 241 877 
2579 714 541 
2580 567 256 
2581 985 907 
2582 45 121 
2583 349 950 
2584 713 153 
2585 605 669 
2586 700 966 
2587 442 890 
2588 4 938 
2589 564 168 
2590 365 1 
2591 40 216 
2592 832 727 
2593 219 880 
2594 580 371 
2595 464 544 
2596 120 796 
2597 949 283 
2598 226 751 
2599 172 455 
2600 218 370 
2601 477 128 
2602 560 296 
2603 49 343 
2604 837 106 
2605 921 594 
2606 461 958 
2607 165 801 
2608 161 6 
2609 440 140 
2610 851 927 
2611 304 188 
2612 514 916 
2613 132 125 
2614 294 815 
2615 783 596 
2616 285 332 
2617 969 531 
2618 724 738 
2619 316 934 
2620 785 455 
2621 731 473 
2622 685 399 
2623 343 56 
2624 383 864 
2625 963 114 
2626 963 268 
2627 375 851 
2628 810 92 
2629 187 405 
2630 715 302 
2631 609 122 
2632 303 747 
2633 812 105 
2634 514 512 
2635 152 722 
2636 270 630 
2637 671 624 
2638 841 256 
2639 66 498 
2640 46 161 
2641 273 813 
2642 801 95 
2643 417 426 
2644 924 512 
2645 268 239 
2646 807 839 
2647 71 117 
2648 172 403 
2649 556 334 
2650 16 764 
2651 520 240 
2652 22 747 
2653 543 843 
2654 334 270 
2655 227 906 
2656 482 468 
2657 156 289 
2658 416 731 
2659 105 68 
2660 956 747 
2661 724 304 
2662 837 502 
2663 300 865 
2664 544 559 
2665 932 686 
2666 354 925 
2667 105 892 
2668 510 826 
2669 104 822 
2670 310 380 
2671 254 374 
2672 279 231 
2673 705 35 
2674 373 164 
2675 668 174 
2676 461 523 
2677 624 722 
2678 18 776 
2679 613 417 
2680 686 605 
2681 760 741 
2682 498 780 
2683 758 450 
2684 330 711 
2685 343 749 
2686 143 886 
2687 22 728 
2688 528 900 
2689 748 933 
2690 827 207 
2691 861 196 
2692 476 234 
2693 130 179 
2694 576 489 
2695 557 673 
2696 276 504 
2697 732 824 
2698 838 575 
2699 628 749 
2700 909 710 
2701 574 804 
2702 253 737 
2703 311 252 
2704 82 681 
2705 626 741 
2706 110 751 
2707 168 218 
2708 949 341 
2709 720 150 
2710 493 379 
2711 345 335 
2712 924 859 
2713 972 146 
2714 641 370 
2715 366 369 
2716 828 595 
2717 419 168 
2718 914 825 
2719 799 504 
2720 345 24 
2721 989 117 
2722 162 977 
2723 658 243 
2724 700 329 
2725 948 8 
2726 836 572 
2727 101 605 
2728 986 899 
2729 603 526 
2730 392 824 
2731 721 460 
2732 988 97 
2733 928 36 
2734 524 985 
2735 535 70 
2736 721 662 
2737 467 243 
2738 467 416 
2739 119 131 
2740 420 296 
2741 764 595 
2742 2 160 
2743 675 712 
2744 52 300 
2745 135 258 
2746 133 133 
2747 745 8 
2748 910 118 
2749 779 204 
2750 382 429 
2751 558 650 
2752 429 632 
2753 238 578 
2754 206 376 
2755 554 840 
2756 275 359 
2757 610 268 
2758 906 986 
2759 914 235 
2760 708 283 
2761 275 674 
2762 518 149 
2763 145 257 
2764 137 948 
2765 503 788 
2766 637 233 
2767 333 449 
2768 202 832 
2769 532 799 
2770 302 758 
2771 496 180 
2772 243 922 
2773 132 872 
2774 136 710 
2775 148 251 
2776 399 914 
2777 563 560 
2778 215 5 
2779 13 757 
2780 752 633 
2781 359 384 
2782 99 186 
2783 155 519 
2784 940 819 
2785 919 100 
2786 224 341 
2787 549 67 
2788 993 812 
2789 669 122 
2790 592 313 
2791 718 988 
2792 857 429 
2793 491 41 
2794 834 457 
2795 882 366 
2796 54 863 
2797 673 308 
2798 630 4 
2799 257 192 
2800 431 893 
2801 349 510 
2802 807 946 
2803 467 235 
2804 752 163 
2805 1000 814 
2806 903 526 
2807 315 945 
2808 566 778 
2809 847 898 
2810 461 548 
2811 860 193 
2812 608 955 
2813 328 165 
2814 578 482 
2815 718 871 
2816 663 529 
2817 864 922 
2818 462 48 
2819 753 302 
2820 638 522 
2821 235 960 
2822 568 57 
2823 295 415 
2824 562 940 
2825 84 998 
2826 179 234 
2827 798 81 
2828 138 953 
2829 375 309 
2830 137 256 
2831 116 673 
2832 919 533 
2833 470 779 
2834 948 988 
2835 609 440 
2836 37 116 
2837 889 636 
2838 231 151 
2839 223 282 
2840 504 935 
2841 556 521 
2842 889 736 
2843 837 491 
2844 503 573 
2845 876 994 
2846 641 795 
2847 695 609 
2848 932 700 
2849 978 597 
2850 810 337 
2851 767 863 
2852 226 575 
2853 278 111 
2854 680 420 
2855 679 813 
2856 437 30 
2857 364 703 
2858 305 737 
2859 36 466 
2860 581 867 
2861 890 775 
2862 781 166 
2863 292 325 
2864 874 793 
2865 999 732 
2866 750 731 
2867 440 549 
2868 208 813 
2869 173 683 
2870 976 179 
2871 410 85 
2872 933 511 
2873 728 556 
2874 377 425 
2875 272 756 
2876 702 839 
2877 237 696 
2878 394 517 
2879 687 78 
2880 181 90 
2881 219 220 
2882 715 582 
2883 968 686 
2884 29 547 
2885 996 510 
2886 66 760 
2887 117 806 
2888 867 884 
2889 188 276 
2890 868 677 
2891 388 315 
2892 407 669 
2893 185 810 
2894 658 389 
2895 331 691 
2896 144 881 
2897 217 386 
2898 854 424 
2899 170 520 
2900 363 30 
2901 158 379 
2902 658 159 
2903 915 547 
2904 709 2 
2905 285 812 
2906 191 24 
2907 93 555 
2908 219 296 
2909 297 415 
2910 155 89 
2911 836 214 
2912 873 139 
2913 980 113 
2914 609 482 
2915 114 500 
2916 991 184 
2917 647 934 
2918 45 717 
2919 673 601 
2920 421 974 
2921 61 879 
2922 53 879 
2923 574 554 
2924 976 854 
2925 171 565 
2926 616 958 
2927 23 84 
2928 18 956 
2929 986 68 
2930 210 426 
2931 757 737 
2932 621 598 
2933 411 739 
2934 590 838 
2935 155 596 
2936 416 282 
2937 697 432 
2938 170 429 
2939 860 721 
2940 416 865 
2941 906 63 
2942 846 935 
2943 728 480 
2944 224 32 
2945 302 169 
2946 412 155 
2947 55 969 
2948 577 692 
2949 630 846 
2950 57 500 
2951 667 103 
2952 658 699 
2953 21 293 
2954 922 495 
2955 138 847 
2956 144 703 
2957 466 785 
2958 912 16 
2959 874 631 
2960 694 235 
2961 148 939 
2962 284 298 
2963 779 673 
2964 614 93 
2965 252 852 
2966 843 238 
2967 352 47 
2968 94 756 
2969 38 170 
2970 538 816 
2971 229 414 
2972 444 586 
2973 903 847 
2974 98 774 
2975 250 733 
2976 778 673 
2977 424 887 
2978 485 810 
2979 214 693 
2980 714 7 
2981 545 104 
2982 622 421 
2983 916 880 
2984 609 67 
2985 390 889 
2986 925 132 
2987 905 123 
2988 464 711 
2989 637 93 
2990 72 653 
2991 11 942 
2992 670 838 
2993 102 999 
2994 107 40 
2995 963 872 
2996 999 621 
2997 377 861 
2998 144 663 
2999 235 909 
3000 175 91 
3001 659 975 
3002 215 808 
3003 993 450 
3004 607 218 
3005 952 487 
3006 871 87 
3007 722 389 
3008 191 685 
3009 826 17 
3010 194 671 
3011 879 231 
3012 113 618 
3013 808 329 
3014 917 120 
3015 530 155 
3016 468 160 
3017 15 433 
3018 420 247 
3019 289 646 
3020 942 527 
3021 85 10 
3022 506 346 
3023 530 678 
3024 624 772 
3025 784 135 
3026 119 3 
3027 693 661 
3028 118 972 
3029 466 975 
3030 319 314 
3031 757 598 
3032 628 597 
3033 120 986 
3034 97 445 
3035 422 188 
3036 577 274 
3037 990 921 
3038 277 194 
3039 232 111 
3040 631 805 
3041 548 119 
3042 453 705 
3043 698 224 
3044 744 597 
3045 179 796 
3046 148 164 
3047 39 9 
3048 890 96 
3049 192 766 
3050 417 447 
3051 636 719 
3052 884 559 
3053 1000 175 
3054 5 330 
3055 175 810 
3056 278 606 
3057 314 140 
3058 640 604 
3059 553 497 
3060 396 586 
3061 632 626 
3062 175 167 
3063 204 121 
3064 12 187 
3065 453 697 
3066 601 121 
3067 598 980 
3068 746 145 
3069 695 451 
3070 132 246 
3071 588 452 
3072 90 945 
3073 814 859 
3074 756 488 
3075 199 591 
3076 918 303 
3077 499 863 
3078 957 505 
3079 362 785 
3080 563 267 
3081 145 495 
3082 811 5 
3083 57 935 
3084 121 678 
3085 239 134 
3086 584 267 
3087 506 248 
3088 215 275 
3089 500 102 
3090 830 762 
3091 359 148 
3092 178 944 
3093 849 302 
3094 600 358 
3095 690 414 
3096 262 476 
3097 98 69 
3098 357 722 
3099 56 940 
3100 155 497 
3101 61 813 
3102 605 892 
3103 830 419 
3104 313 688 
3105 176 618 
3106 193 758 
3107 222 477 
3108 996 889 
3109 150 851 
3110 22 257 
3111 458 468 
3112 984 74 
3113 475 605 
3114 2 393 
3115 591 758 
3116 973 357 
3117 403 437 
3118 997 438 
3119 516 625 
3120 859 284 
3121 662 188 
3122 97 790 
3123 992 269 
3124 831 646 
3125 879 474 
3126 330 238 
3127 606 111 
3128 756 969 
3129 807 229 
3130 639 448 
3131 700 562 
3132 370 271 
3133 574 560 
3134 590 628 
3135 359 237 
3136 227 307 
3137 555 567 
3138 363 41 
3139 800 681 
3140 1000 531 
3141 214 543 
3142 233 265 
3143 721 674 
3144 439 93 
3145 700 456 
3146 366 970 
3147 520 483 
3148 768 547 
3149 123 844 
3150 859 482 
3151 859 516 
3152 419 633 
3153 369 511 
3154 882 304 
3155 786 117 
3156 171 868 
3157 632 366 
3158 278 344 
3159 768 994 
3160 973 690 
3161 53 402 
3162 933 132 
3163 386 910 
3164 593 374 
3165 132 300 
3166 481 45 
3167 621 442 
3168 695 786 
3169 373 208 
3170 210 441 
3171 59 725 
3172 35 52 
3173 754 588 
3174 173 420 
3175 855 442 
3176 74 636 
3177 534 31 
3178 936 585 
3179 347 815 
3180 810 290 
3181 78 660 
3182 579 872 
3183 1 930 
3184 741 250 
3185 619 438 
3186 127 288 
3187 599 540 
3188 446 137 
3189 862 707 
3190 474 515 
3191 456 887 
3192 497 782 
3193 346 380 
3194 433 470 
3195 490 881 
3196 711 36 
3197 990 552 
3198 717 359 
3199 714 113 
3200 831 68 
3201 256 974 
3202 414 799 
3203 801 694 
3204 838 685 
3205 906 825 
3206 114 48 
3207 794 53 
3208 47 982 
3209 359 763 
3210 454 846 
3211 345 833 
3212 131 175 
3213 110 517 
3214 67 71 
3215 269 410 
3216 786 334 
3217 518 930 
3218 2 829 
3219 22 217 
3220 176 853 
3221 352 857 
3222 408 688 
3223 791 48 
3224 744 78 
3225 880 794 
3226 490 925 
3227 76 99 
3228 876 321 
3229 740 165 
3230 137 724 
3231 893 203 
3232 274 554 
3233 394 840 
3234 399 187 
3235 409 655 
3236 719 926 
3237 582 160 
3238 624 46 
3239 299 699 
3240 960 579 
3241 681 900 
3242 474 896 
3243 656 859 
3244 44 669 
3245 650 662 
3246 84 241 
3247 878 54 
3248 603 725 
3249 985 435 
3250 842 63 
3251 623 237 
3252 17 538 
3253 430 552 
3254 255 950 
3255 723 762 
3256 139 762 
3257 78 245 
3258 984 435 
3259 697 356 
3260 736 782 
3261 254 347 
3262 304 746 
3263 350 183 
3264 216 523 
3265 533 151 
3266 606 653 
3267 603 854 
3268 480 654 
3269 30 174 
3270 143 509 
3271 867 475 
3272 948 341 
3273 667 857 
3274 994 456 
3275 610 538 
3276 307 802 
3277 123 384 
3278 831 219 
3279 814 435 
3280 271 960 
3281 436 288 
3282 695 32 
3283 282 991 
3284 721 878 
3285 40 855 
3286 151 455 
3287 814 680 
3288 664 169 
3289 948 100 
3290 548 77 
3291 975 795 
3292 595 731 
3293 428 257 
3294 671 217 
3295 957 254 
3296 266 48 
3297 640 3 
3298 913 244 
3299 583 12 
3300 936 221 
3301 770 14 
3302 8 926 
3303 32 822 
3304 283 18 
3305 421 59 
3306 32 182 
3307 813 833 
3308 450 670 
3309 87 531 
3310 819 944 
3311 269 100 
3312 813 223 
3313 487 138 
3314 441 93 
3315 15 96 
3316 233 153 
3317 23 319 
3318 23 889 
3319 990 584 
3320 273 627 
3321 162 560 
3322 812 422 
3323 880 8 
3324 245 368 
3325 951 512 
3326 383 755 
3327 458 168 
3328 350 705 
3329 827 651 
3330 146 520 
3331 901 352 
3332 415 805 
3333 35 582 
3334 201 337 
3335 460 451 
3336 589 434 
3337 167 169 
3338 379 473 
3339 531 38 
3340 576 307 
3341 871 590 
3342 231 774 
3343 753 663 
3344 855 634 
3345 106 225 
3346 456 17 
3347 374 56 
3348 119 164 
3349 121 759 
3350 506 28 
3351 37 83 
3352 205 26 
3353 288 169 
3354 754 611 
3355 187 509 
3356 934 580 
3357 869 952 
3358 88 54 
3359 37 261 
3360 294 605 
3361 255 720 
3362 320 459 
3363 781 419 
3364 645 964 
3365 63 895 
3366 20 461 
3367 534 499 
3368 323 222 
3369 234 52 
3370 403 954 
3371 251 185 
3372 453 591 
3373 596 146 
3374 325 678 
3375 123 829 
3376 117 152 
3377 789 924 
3378 669 922 
3379 207 950 
3380 789 719 
3381 32 352 
3382 589 329 
3383 994 24 
3384 276 532 
3385 47 462 
3386 116 127 
3387 336 352 
3388 151 895 
3389 832 968 
3390 739 466 
3391 151 44 
3392 304 285 
3393 2 25 
3394 619 731 
3395 168 933 
3396 779 706 
3397 424 160 
3398 128 219 
3399 102 686 
3400 755 934 
3401 116 236 
3402 632 272 
3403 645 948 
3404 793 706 
3405 517 838 
3406 965 679 
3407 348 909 
3408 597 562 
3409 481 204 
3410 934 81 
3411 827 387 
3412 506 442 
3413 179 882 
3414 361 192 
3415 469 304 
3416 670 986 
3417 309 304 
3418 340 864 
3419 255 265 
3420 119 459 
3421 294 153 
3422 286 968 
3423 398 821 
3424 374 505 
3425 374 719 
3426 523 840 
3427 868 21 
3428 511 689 
3429 596 954 
3430 101 91 
3431 4 699 
3432 335 10 
3433 935 936 
3434 675 644 
3435 905 508 
3436 572 581 
3437 281 883 
3438 845 570 
3439 466 480 
3440 432 143 
3441 388 344 
3442 381 741 
3443 593 254 
3444 22 788 
3445 49 900 
3446 487 248 
3447 102 107 
3448 347 499 
3449 180 599 
3450 993 15 
3451 392 969 
3452 517 214 
3453 769 746 
3454 67 560 
3455 292 809 
3456 591 16 
3457 537 530 
3458 200 580 
3459 427 420 
3460 579 102 
3461 949 364 
3462 123 164 
3463 696 363 
3464 493 9 
3465 25 105 
3466 978 421 
3467 879 292 
3468 430 352 
3469 154 265 
3470 206 886 
3471 239 670 
3472 15 832 
3473 968 217 
3474 848 863 
3475 664 553 
3476 177 677 
3477 92 263 
3478 117 338 
3479 109 888 
3480 475 616 
3481 635 970 
3482 339 915 
3483 827 424 
3484 43 888 
3485 912 108 
3486 209 521 
3487 360 816 
3488 659 947 
3489 189 785 
3490 218 284 
3491 148 713 
3492 349 940 
3493 610 808 
3494 186 911 
3495 842 957 
3496 535 403 
3497 924 926 
3498 335 277 
3499 936 714 
3500 816 499 
3501 391 375 
3502 232 93 
3503 818 174 
3504 376 364 
3505 916 535 
3506 761 7 
3507 946 673 
3508 651 335 
3509 523 762 
3510 197 622 
3511 979 144 
3512 198 32 
3513 609 834 
3514 242 805 
3515 72 158 
3516 656 115 
3517 3 47 
3518 248 228 
3519 922 890 
3520 146 281 
3521 537 829 
3522 114 763 
3523 31 709 
3524 495 817 
3525 268 643 
3526 370 171 
3527 467 915 
3528 564 578 
3529 23 688 
3530 352 186 
3531 626 31 
3532 912 373 
3533 936 734 
3534 532 732 
3535 627 297 
3536 429 909 
3537 736 249 
3538 447 540 
3539 830 649 
3540 389 687 
3541 399 78 
3542 494 843 
3543 726 810 
3544 949 44 
3545 168 254 
3546 502 853 
3547 952 266 
3548 316 292 
3549 803 58 
3550 8 529 
3551 834 878 
3552 124 715 
3553 85 166 
3554 870 487 
3555 436 968 
3556 112 710 
3557 105 704 
3558 924 345 
3559 73 258 
3560 196 612 
3561 490 511 
3562 191 140 
3563 319 970 
3564 312 454 
3565 326 510 
3566 121 86 
3567 562 326 
3568 469 201 
3569 444 976 
3570 778 111 
3571 852 311 
3572 821 792 
3573 950 699 
3574 896 450 
3575 472 967 
3576 742 92 
3577 528 951 
3578 640 386 
3579 282 748 
3580 760 478 
3581 854 942 
3582 450 495 
3583 680 901 
3584 834 777 
3585 33 107 
3586 312 289 
3587 787 241 
3588 512 898 
3589 890 845 
3590 902 553 
3591 918 421 
3592 423 345 
3593 45 931 
3594 915 956 
3595 333 700 
3596 7 167 
3597 559 302 
3598 375 201 
3599 991 694 
3600 1000 480 
3601 368 628 
3602 426 976 
3603 21 771 
3604 877 112 
3605 185 993 
3606 451 738 
3607 928 7 
3608 611 623 
3609 287 221 
3610 758 93 
3611 630 630 
3612 2 15 
3613 870 403 
3614 316 271 
3615 44 734 
