npieces: 10000
capacity: 498917
1871 508 712 
1872 887 749 
1873 788 408 
1874 780 722 
1875 546 362 
1876 62 211 
1877 153 110 
1878 676 532 
1879 580 948 
1880 706 770 
1881 39 661 
1882 876 582 
1883 133 961 
1884 61 961 
1885 739 294 
1886 372 657 
1887 371 249 
1888 469 221 
1889 998 869 
1890 302 171 
1891 697 197 
1892 384 915 
1893 24 583 
1894 597 520 
1895 136 472 
1896 865 123 
1897 85 894 
1898 440 51 
1899 60 885 
1900 215 389 
1901 547 673 
1902 159 971 
1903 757 45 
1904 132 780 
1905 89 758 
1906 453 369 
1907 50 200 
1908 244 831 
1909 402 803 
1910 292 342 
1911 791 160 
1912 658 645 
1913 703 990 
1914 931 127 
1915 888 603 
1916 925 366 
1917 856 377 
1918 763 922 
1919 395 400 
1920 848 806 
1921 259 17 
1922 237 712 
1923 138 694 
1924 821 299 
1925 627 92 
1926 829 187 
1927 766 850 
1928 273 692 
1929 658 353 
1930 850 47 
1931 828 311 
1932 179 41 
1933 318 673 
1934 67 578 
1935 411 253 
1936 37 895 
1937 855 265 
1938 106 293 
1939 828 44 
1940 937 171 
1941 431 31 
1942 493 298 
1943 552 280 
1944 724 980 
1945 136 827 
1946 167 838 
1947 437 572 
1948 285 899 
1949 377 741 
1950 3 286 
1951 721 784 
1952 406 35 
1953 881 139 
1954 681 419 
1955 109 726 
1956 2 83 
1957 114 417 
1958 406 184 
1959 386 118 
1960 589 288 
1961 838 608 
1962 952 544 
1963 431 519 
1964 439 862 
1965 101 433 
1966 991 522 
1967 328 607 
1968 928 302 
1969 533 761 
1970 861 175 
1971 872 527 
1972 549 134 
1973 968 85 
1974 526 160 
1975 936 729 
1976 849 318 
1977 9 77 
1978 1000 234 
1979 597 907 
1980 556 55 
1981 246 458 
1982 180 987 
1983 453 164 
1984 111 380 
1985 535 345 
1986 899 155 
1987 393 740 
1988 638 250 
1989 605 863 
1990 361 742 
1991 861 5 
1992 644 153 
1993 235 500 
1994 228 559 
1995 835 150 
1996 473 282 
1997 304 418 
1998 917 236 
1999 147 260 
2000 575 784 
2001 803 557 
2002 213 374 
2003 646 720 
2004 784 409 
2005 773 795 
2006 521 911 
2007 53 814 
2008 770 60 
2009 786 179 
2010 719 635 
2011 774 610 
2012 242 587 
2013 783 703 
2014 22 785 
2015 39 370 
2016 756 392 
2017 261 443 
2018 537 266 
2019 361 88 
2020 65 281 
2021 668 325 
2022 948 758 
2023 693 511 
2024 398 717 
2025 304 997 
2026 589 643 
2027 514 467 
2028 315 701 
2029 175 452 
2030 939 935 
2031 380 971 
2032 209 302 
2033 281 870 
2034 138 347 
2035 390 1000 
2036 739 596 
2037 86 866 
2038 373 640 
2039 281 197 
2040 181 654 
2041 155 118 
2042 506 691 
2043 762 494 
2044 768 926 
2045 397 261 
2046 41 362 
2047 815 187 
2048 915 951 
2049 627 939 
2050 909 677 
2051 186 116 
2052 571 335 
2053 295 436 
2054 345 136 
2055 4 315 
2056 747 836 
2057 126 314 
2058 971 45 
2059 226 623 
2060 892 489 
2061 323 558 
2062 515 244 
2063 284 325 
2064 774 336 
2065 671 748 
2066 180 29 
2067 504 471 
2068 36 78 
2069 764 649 
2070 546 274 
2071 747 535 
2072 708 163 
2073 316 46 
2074 307 927 
2075 680 498 
2076 572 337 
2077 854 940 
2078 294 756 
2079 278 678 
2080 582 59 
2081 577 942 
2082 110 807 
2083 821 214 
2084 804 981 
2085 71 268 
2086 494 619 
2087 121 563 
2088 764 288 
2089 851 692 
2090 654 485 
2091 237 522 
2092 228 116 
2093 498 657 
2094 676 379 
2095 65 690 
2096 422 437 
2097 885 910 
2098 676 429 
2099 269 892 
2100 341 272 
2101 789 425 
2102 192 46 
2103 323 299 
2104 134 988 
2105 774 706 
2106 784 514 
2107 295 59 
2108 528 220 
2109 172 11 
2110 291 999 
2111 506 428 
2112 187 666 
2113 824 703 
2114 827 950 
2115 339 438 
2116 36 259 
2117 27 412 
2118 445 720 
2119 492 36 
2120 271 822 
2121 656 691 
2122 622 306 
2123 922 611 
2124 611 38 
2125 886 821 
2126 750 707 
2127 468 89 
2128 49 805 
2129 780 965 
2130 16 243 
2131 699 984 
2132 373 673 
2133 403 410 
2134 72 588 
2135 585 178 
2136 603 257 
2137 151 699 
2138 659 874 
2139 794 956 
2140 210 678 
2141 766 987 
2142 938 140 
2143 149 213 
2144 116 180 
2145 278 988 
2146 934 250 
2147 834 389 
2148 635 416 
2149 578 157 
2150 669 966 
2151 933 416 
2152 558 81 
2153 254 678 
2154 707 669 
2155 105 163 
2156 321 360 
2157 62 313 
2158 50 293 
2159 270 99 
2160 152 778 
2161 394 16 
2162 50 511 
2163 500 235 
2164 892 634 
2165 677 323 
2166 792 571 
2167 445 372 
2168 675 425 
2169 161 377 
2170 139 736 
2171 862 859 
2172 732 112 
2173 219 939 
2174 914 939 
2175 725 64 
2176 960 938 
2177 805 438 
2178 175 564 
2179 892 651 
2180 154 261 
2181 206 631 
2182 814 63 
2183 476 39 
2184 239 231 
2185 131 526 
2186 238 174 
2187 899 945 
2188 679 482 
2189 514 501 
2190 414 689 
2191 38 304 
2192 297 170 
2193 921 760 
2194 465 56 
2195 38 28 
2196 298 531 
2197 467 109 
2198 18 148 
2199 175 520 
2200 350 733 
2201 298 171 
2202 728 867 
2203 340 641 
2204 893 850 
2205 93 212 
2206 138 715 
2207 140 302 
2208 743 772 
2209 532 180 
2210 172 124 
2211 608 200 
2212 384 313 
2213 918 265 
2214 664 256 
2215 849 273 
2216 332 761 
2217 537 51 
2218 837 636 
2219 566 30 
2220 539 643 
2221 370 483 
2222 483 6 
2223 396 199 
2224 102 181 
2225 712 509 
2226 124 430 
2227 179 867 
2228 31 715 
2229 221 327 
2230 533 599 
2231 511 175 
2232 5 37 
2233 580 778 
2234 594 540 
2235 484 405 
2236 189 267 
2237 980 694 
2238 36 925 
2239 809 887 
2240 113 9 
2241 186 303 
2242 646 2 
2243 286 259 
2244 972 445 
2245 106 412 
2246 603 972 
2247 685 101 
2248 404 478 
2249 487 236 
2250 10 776 
2251 75 642 
2252 871 45 
2253 446 873 
2254 10 125 
2255 312 881 
2256 581 677 
2257 423 518 
2258 221 418 
2259 674 442 
2260 644 267 
2261 51 459 
2262 456 891 
2263 910 256 
2264 126 792 
2265 414 605 
2266 497 555 
2267 495 24 
2268 436 300 
2269 894 224 
2270 712 241 
2271 996 922 
2272 38 570 
2273 473 887 
2274 302 413 
2275 934 349 
2276 488 449 
2277 187 631 
2278 456 409 
2279 287 28 
2280 63 535 
2281 333 314 
2282 468 578 
2283 547 972 
2284 73 565 
2285 446 439 
2286 954 53 
2287 834 533 
2288 248 911 
2289 550 540 
2290 28 860 
2291 932 615 
2292 135 955 
2293 69 710 
2294 301 321 
2295 179 588 
2296 891 655 
2297 864 77 
2298 574 767 
2299 492 642 
2300 954 980 
2301 988 987 
2302 500 486 
2303 469 479 
2304 767 735 
2305 585 115 
2306 218 949 
2307 784 557 
2308 619 92 
2309 927 427 
2310 477 351 
2311 254 781 
2312 285 307 
2313 243 52 
2314 75 505 
2315 981 429 
2316 675 765 
2317 187 238 
2318 322 199 
2319 610 124 
2320 582 286 
2321 341 863 
2322 95 276 
2323 175 667 
2324 498 978 
2325 228 203 
2326 308 840 
2327 797 291 
2328 18 993 
2329 347 18 
2330 847 401 
2331 274 978 
2332 72 180 
2333 527 982 
2334 617 597 
2335 901 984 
2336 106 823 
2337 808 132 
2338 156 764 
2339 964 356 
2340 174 383 
2341 208 120 
2342 964 888 
2343 780 449 
2344 134 188 
2345 186 603 
2346 871 221 
2347 177 813 
2348 940 317 
2349 379 662 
2350 92 259 
2351 41 830 
2352 415 248 
2353 973 206 
2354 607 921 
2355 388 165 
2356 467 345 
2357 238 304 
2358 323 465 
2359 430 84 
2360 413 367 
2361 717 19 
2362 598 641 
2363 179 121 
2364 428 972 
2365 421 410 
2366 776 790 
2367 162 451 
2368 913 83 
2369 807 217 
2370 827 624 
2371 547 865 
2372 287 338 
2373 340 349 
2374 828 690 
2375 800 656 
2376 507 343 
2377 696 431 
2378 24 744 
2379 991 387 
2380 628 645 
2381 864 399 
2382 575 960 
2383 29 554 
2384 819 222 
2385 820 418 
2386 925 180 
2387 4 326 
2388 300 735 
2389 589 581 
2390 315 540 
2391 477 912 
2392 715 105 
2393 791 353 
2394 177 766 
2395 902 655 
2396 600 491 
2397 736 503 
2398 823 992 
2399 494 512 
2400 379 491 
2401 111 171 
2402 671 217 
2403 43 382 
2404 303 716 
2405 133 827 
2406 973 965 
2407 410 465 
2408 82 335 
2409 39 631 
2410 438 336 
2411 319 992 
2412 131 476 
2413 681 8 
2414 460 887 
2415 312 825 
2416 371 631 
2417 460 954 
2418 999 852 
2419 613 61 
2420 52 517 
2421 528 668 
2422 373 265 
2423 651 367 
2424 948 662 
2425 314 276 
2426 962 385 
2427 940 755 
2428 339 882 
2429 399 141 
2430 72 779 
2431 271 369 
2432 160 926 
2433 510 426 
2434 64 792 
2435 870 168 
2436 567 78 
2437 146 314 
2438 343 914 
2439 194 549 
2440 541 290 
2441 333 220 
2442 826 781 
2443 345 828 
2444 58 547 
2445 422 354 
2446 705 992 
2447 624 195 
2448 805 60 
2449 931 807 
2450 95 314 
2451 593 163 
2452 475 27 
2453 311 386 
2454 151 79 
2455 110 784 
2456 601 135 
2457 541 947 
2458 104 577 
2459 235 70 
2460 964 577 
2461 770 915 
2462 170 689 
2463 703 636 
2464 840 37 
2465 430 141 
2466 807 173 
2467 427 162 
2468 366 880 
2469 987 489 
2470 586 449 
2471 225 748 
2472 987 161 
2473 652 149 
2474 842 161 
2475 237 150 
2476 543 145 
2477 831 60 
2478 703 834 
2479 615 255 
2480 515 101 
2481 99 993 
2482 436 982 
2483 231 528 
2484 474 56 
2485 10 90 
2486 643 774 
2487 807 900 
2488 856 627 
2489 200 319 
2490 195 303 
2491 92 527 
2492 781 119 
2493 289 753 
2494 253 32 
2495 125 289 
2496 123 239 
2497 150 845 
2498 506 688 
2499 794 586 
2500 547 113 
2501 224 921 
2502 814 474 
2503 749 469 
2504 340 667 
2505 675 307 
2506 984 889 
2507 628 175 
2508 716 231 
2509 980 711 
2510 759 734 
2511 132 510 
2512 676 281 
2513 739 471 
2514 46 407 
2515 175 516 
2516 175 309 
2517 641 666 
2518 392 647 
2519 799 66 
2520 739 291 
2521 435 879 
2522 196 187 
2523 1000 39 
2524 998 621 
2525 220 569 
2526 585 624 
2527 521 465 
2528 825 221 
2529 590 114 
2530 355 656 
2531 467 185 
2532 104 577 
2533 673 593 
2534 500 892 
2535 776 537 
2536 696 673 
2537 850 710 
2538 547 24 
2539 780 654 
2540 71 157 
2541 285 835 
2542 72 779 
2543 663 327 
2544 919 497 
2545 187 698 
2546 869 750 
2547 849 54 
2548 915 474 
2549 741 995 
2550 902 138 
2551 116 140 
2552 224 335 
2553 998 12 
2554 273 636 
2555 662 190 
2556 613 3 
2557 12 817 
2558 999 835 
2559 235 692 
2560 3 599 
2561 526 923 
2562 520 438 
2563 342 14 
2564 796 642 
2565 783 106 
2566 706 599 
2567 585 543 
2568 431 10 
2569 929 734 
2570 403 180 
2571 895 900 
2572 226 610 
2573 27 39 
2574 930 802 
2575 97 579 
2576 934 60 
2577 843 370 
2578 489 810 
2579 909 710 
2580 23 446 
2581 964 836 
2582 621 215 
2583 256 463 
2584 561 423 
2585 17 326 
2586 964 507 
2587 757 59 
2588 163 440 
2589 327 801 
2590 949 431 
2591 780 921 
2592 359 652 
2593 438 265 
2594 211 97 
2595 979 738 
2596 319 338 
2597 632 732 
2598 810 373 
2599 135 984 
2600 385 736 
2601 713 370 
2602 376 310 
2603 156 889 
2604 652 863 
2605 724 300 
2606 333 915 
2607 688 66 
2608 312 955 
2609 940 966 
2610 778 325 
2611 892 29 
2612 442 874 
2613 952 54 
2614 765 373 
2615 226 878 
2616 205 506 
2617 956 780 
2618 779 696 
2619 95 439 
2620 785 260 
2621 231 114 
2622 428 156 
2623 962 769 
2624 143 917 
2625 199 564 
2626 483 626 
2627 299 357 
2628 402 705 
2629 310 86 
2630 315 683 
2631 108 140 
2632 903 720 
2633 944 394 
2634 602 93 
2635 451 108 
2636 717 188 
2637 482 737 
2638 953 309 
2639 646 387 
2640 86 414 
2641 980 95 
2642 625 116 
2643 548 483 
2644 692 909 
2645 343 737 
2646 647 956 
2647 450 991 
2648 612 808 
2649 728 135 
2650 544 922 
2651 491 186 
2652 837 681 
2653 634 228 
2654 253 403 
2655 575 428 
2656 841 930 
2657 151 523 
2658 536 192 
2659 428 678 
2660 499 657 
2661 680 9 
2662 933 60 
2663 79 978 
2664 783 29 
2665 639 95 
2666 673 538 
2667 356 782 
2668 893 632 
2669 300 671 
2670 934 969 
2671 921 839 
2672 878 996 
2673 333 28 
2674 980 274 
2675 967 576 
2676 148 280 
2677 763 892 
2678 505 926 
2679 48 306 
2680 54 131 
2681 955 663 
2682 530 18 
2683 802 555 
2684 385 821 
2685 66 942 
2686 151 612 
2687 697 545 
2688 847 50 
2689 624 422 
2690 290 373 
2691 576 758 
2692 364 88 
2693 878 117 
2694 336 838 
2695 145 563 
2696 795 797 
2697 159 857 
2698 582 253 
2699 623 358 
2700 213 908 
2701 538 630 
2702 28 239 
2703 971 54 
2704 81 694 
2705 733 870 
2706 949 125 
2707 380 971 
2708 349 867 
2709 771 392 
2710 69 409 
2711 565 968 
2712 883 8 
2713 967 67 
2714 209 663 
2715 274 27 
2716 52 616 
2717 886 265 
2718 170 470 
2719 802 441 
2720 384 438 
2721 833 31 
2722 265 630 
2723 998 364 
2724 859 86 
2725 368 153 
2726 60 586 
2727 512 431 
2728 210 729 
2729 599 176 
2730 575 221 
2731 989 445 
2732 467 991 
2733 348 877 
2734 868 118 
2735 371 535 
2736 480 780 
2737 462 509 
2738 307 589 
2739 107 477 
2740 388 893 
2741 23 844 
2742 265 645 
2743 71 417 
2744 819 786 
2745 347 20 
2746 325 202 
2747 812 225 
2748 974 659 
2749 286 629 
2750 942 138 
2751 289 220 
2752 589 237 
2753 866 428 
2754 574 190 
2755 398 833 
2756 874 404 
2757 446 310 
2758 729 31 
2759 357 229 
2760 436 448 
2761 503 363 
2762 334 843 
2763 540 67 
2764 25 946 
2765 18 837 
2766 332 7 
2767 753 715 
2768 602 789 
2769 23 16 
2770 174 572 
2771 892 293 
2772 346 735 
2773 584 713 
2774 143 956 
2775 128 253 
2776 151 359 
2777 287 257 
2778 118 371 
2779 97 862 
2780 183 638 
2781 331 537 
2782 915 568 
2783 470 273 
2784 260 488 
2785 467 501 
2786 679 115 
2787 720 5 
2788 88 842 
2789 232 219 
2790 784 14 
2791 889 861 
2792 25 819 
2793 375 331 
2794 58 294 
2795 998 295 
2796 205 181 
2797 228 262 
2798 886 713 
2799 245 609 
2800 815 194 
2801 792 776 
2802 654 600 
2803 375 468 
2804 920 233 
2805 20 15 
2806 222 211 
2807 950 475 
2808 86 368 
2809 371 643 
2810 221 121 
2811 375 834 
2812 31 649 
2813 19 774 
2814 849 311 
2815 169 49 
2816 582 191 
2817 844 484 
2818 566 118 
2819 724 255 
2820 821 951 
2821 703 985 
2822 879 591 
2823 27 601 
2824 185 826 
2825 103 583 
2826 59 279 
2827 258 218 
2828 33 559 
2829 923 71 
2830 881 837 
2831 583 458 
2832 503 859 
2833 817 5 
2834 387 689 
2835 900 378 
2836 612 674 
2837 244 614 
2838 238 37 
2839 899 468 
2840 423 116 
2841 47 682 
2842 352 525 
2843 704 988 
2844 695 107 
2845 320 820 
2846 113 608 
2847 939 787 
2848 884 225 
2849 573 327 
2850 914 574 
2851 603 368 
2852 977 188 
2853 449 704 
2854 848 161 
2855 699 223 
2856 260 420 
2857 167 64 
2858 321 30 
2859 143 748 
2860 380 185 
2861 333 345 
2862 13 547 
2863 80 502 
2864 42 999 
2865 403 406 
2866 958 400 
2867 812 710 
2868 896 283 
2869 377 389 
2870 208 696 
2871 526 7 
2872 900 292 
2873 996 813 
2874 393 887 
2875 619 45 
2876 885 645 
2877 296 178 
2878 409 19 
2879 130 872 
2880 236 703 
2881 934 822 
2882 259 988 
2883 379 984 
2884 365 849 
2885 832 375 
2886 514 341 
2887 585 424 
2888 419 874 
2889 128 30 
2890 676 179 
2891 831 116 
2892 486 578 
2893 436 747 
2894 450 786 
2895 150 204 
2896 448 942 
2897 28 219 
2898 973 933 
2899 85 305 
2900 931 27 
2901 762 356 
2902 106 173 
2903 535 533 
2904 220 656 
2905 16 101 
2906 958 710 
2907 904 893 
2908 419 790 
2909 965 617 
2910 603 95 
2911 640 280 
2912 448 361 
2913 400 338 
2914 825 592 
2915 54 886 
2916 815 341 
2917 379 895 
2918 477 619 
2919 589 891 
2920 660 747 
2921 304 72 
2922 188 469 
2923 778 99 
2924 743 339 
2925 391 934 
2926 112 227 
2927 515 37 
2928 177 378 
2929 54 942 
2930 650 711 
2931 449 779 
2932 197 635 
2933 358 476 
2934 461 587 
2935 654 277 
2936 575 991 
2937 925 354 
2938 945 283 
2939 31 683 
2940 456 39 
2941 358 432 
2942 213 428 
2943 99 106 
2944 783 382 
2945 978 523 
2946 324 689 
2947 474 499 
2948 680 593 
2949 353 792 
2950 513 458 
2951 223 601 
2952 625 824 
2953 497 463 
2954 746 972 
2955 206 801 
2956 280 204 
2957 526 450 
2958 327 654 
2959 605 641 
2960 950 993 
2961 167 309 
2962 715 951 
2963 950 483 
2964 38 171 
2965 231 725 
2966 98 987 
2967 419 305 
2968 966 562 
2969 321 283 
2970 577 933 
2971 161 544 
2972 300 63 
2973 387 104 
2974 417 852 
2975 501 951 
2976 777 375 
2977 635 160 
2978 204 320 
2979 9 126 
2980 425 557 
2981 924 337 
2982 478 371 
2983 87 249 
2984 73 201 
2985 434 355 
2986 676 921 
2987 620 349 
2988 623 125 
2989 657 774 
2990 344 794 
2991 774 487 
2992 781 83 
2993 617 193 
2994 522 661 
2995 142 897 
2996 822 634 
2997 765 191 
2998 608 109 
2999 279 927 
3000 375 649 
3001 198 449 
3002 478 677 
3003 644 611 
3004 999 904 
3005 900 737 
3006 718 309 
3007 565 214 
3008 726 203 
3009 469 106 
3010 626 892 
3011 890 384 
3012 1 440 
3013 724 923 
3014 828 549 
3015 838 132 
3016 980 341 
3017 723 651 
3018 220 340 
3019 173 743 
3020 406 205 
3021 192 579 
3022 993 64 
3023 45 104 
3024 816 778 
3025 539 1 
3026 422 552 
3027 472 879 
3028 661 657 
3029 86 321 
3030 623 824 
3031 144 455 
3032 27 123 
3033 51 299 
3034 601 651 
3035 962 565 
3036 433 56 
3037 313 946 
3038 181 583 
3039 131 952 
3040 846 307 
3041 599 969 
3042 940 910 
3043 709 673 
3044 208 330 
3045 79 533 
3046 107 761 
3047 138 810 
3048 434 805 
3049 476 975 
3050 561 757 
3051 887 193 
3052 555 956 
3053 627 361 
3054 788 39 
3055 738 619 
3056 646 171 
3057 549 102 
3058 351 697 
3059 997 115 
3060 636 280 
3061 643 788 
3062 407 189 
3063 616 202 
3064 795 808 
3065 144 587 
3066 8 342 
3067 697 78 
3068 386 135 
3069 435 308 
3070 516 700 
3071 759 701 
3072 770 951 
3073 569 108 
3074 84 78 
3075 346 264 
3076 950 957 
3077 398 1000 
3078 292 567 
3079 749 347 
3080 851 369 
3081 325 73 
3082 771 419 
3083 964 377 
3084 528 708 
3085 123 815 
3086 816 672 
3087 342 513 
3088 671 673 
3089 655 751 
3090 85 728 
3091 3 606 
3092 506 766 
3093 157 671 
3094 360 67 
3095 174 704 
3096 110 882 
3097 558 286 
3098 741 87 
3099 947 877 
3100 754 790 
3101 384 943 
3102 436 10 
3103 242 860 
3104 936 662 
3105 956 252 
3106 585 19 
3107 178 766 
3108 475 191 
3109 930 4 
3110 342 926 
3111 766 910 
3112 159 520 
3113 278 7 
3114 834 15 
3115 419 255 
3116 324 682 
3117 230 646 
3118 253 883 
3119 71 578 
3120 187 610 
3121 378 46 
3122 649 612 
3123 787 943 
3124 646 612 
3125 130 387 
3126 378 539 
3127 170 192 
3128 12 463 
3129 627 431 
3130 70 830 
3131 175 131 
3132 850 245 
3133 834 730 
3134 86 233 
3135 378 990 
3136 914 713 
3137 702 320 
3138 834 742 
3139 883 979 
3140 639 872 
3141 673 152 
3142 184 239 
3143 125 483 
3144 79 571 
3145 320 329 
3146 246 176 
3147 268 621 
3148 839 641 
3149 942 822 
3150 731 951 
3151 159 901 
3152 218 159 
3153 76 912 
3154 393 622 
3155 862 207 
3156 642 537 
3157 868 48 
3158 533 165 
3159 140 51 
3160 533 431 
3161 760 908 
3162 485 498 
3163 389 576 
3164 728 331 
3165 103 253 
3166 752 370 
3167 17 963 
3168 615 87 
3169 553 513 
3170 217 239 
3171 239 534 
3172 139 546 
3173 909 749 
3174 684 297 
3175 314 236 
3176 537 569 
3177 921 105 
3178 975 23 
3179 399 968 
3180 57 431 
3181 890 150 
3182 786 285 
3183 996 355 
3184 132 367 
3185 7 648 
3186 583 805 
3187 498 885 
3188 749 262 
3189 162 621 
3190 962 160 
3191 972 57 
3192 217 548 
3193 54 469 
3194 585 884 
3195 877 371 
3196 22 265 
3197 281 66 
3198 124 453 
3199 357 250 
3200 495 730 
3201 507 663 
3202 502 125 
3203 636 224 
3204 597 163 
3205 989 811 
3206 97 630 
3207 461 223 
3208 719 235 
3209 579 605 
3210 886 84 
3211 412 875 
3212 283 45 
3213 218 710 
3214 346 397 
3215 488 700 
3216 706 315 
3217 66 84 
3218 650 554 
3219 761 186 
3220 551 379 
3221 836 763 
3222 15 893 
3223 98 713 
3224 32 852 
3225 340 3 
3226 74 547 
3227 560 813 
3228 739 687 
3229 791 343 
3230 937 801 
3231 704 492 
3232 482 687 
3233 134 738 
3234 255 65 
3235 108 168 
3236 159 531 
3237 393 953 
3238 328 387 
3239 815 412 
3240 360 697 
3241 205 805 
3242 113 422 
3243 188 452 
3244 155 754 
3245 14 960 
3246 300 326 
3247 778 191 
3248 858 259 
3249 724 836 
3250 193 717 
3251 634 78 
3252 416 599 
3253 314 97 
3254 30 476 
3255 543 612 
3256 10 791 
3257 274 422 
3258 832 168 
3259 548 661 
3260 271 484 
3261 281 269 
3262 999 135 
3263 705 145 
3264 168 889 
3265 793 481 
3266 5 234 
3267 966 376 
3268 864 603 
3269 585 824 
3270 447 515 
3271 358 324 
3272 28 658 
3273 727 962 
3274 130 734 
3275 437 844 
3276 3 695 
3277 302 690 
3278 862 257 
3279 722 269 
3280 486 318 
3281 895 170 
3282 878 285 
3283 525 889 
3284 161 507 
3285 580 928 
3286 246 788 
3287 121 1 
3288 392 262 
3289 800 406 
3290 547 627 
3291 619 380 
3292 722 193 
3293 480 387 
3294 958 63 
3295 280 800 
3296 449 54 
3297 532 388 
3298 425 865 
3299 410 917 
3300 768 99 
3301 6 335 
3302 127 52 
3303 468 527 
3304 723 255 
3305 65 284 
3306 888 539 
3307 97 154 
3308 386 124 
3309 2 548 
3310 322 117 
3311 440 989 
3312 781 93 
3313 394 900 
3314 553 35 
3315 810 114 
3316 736 575 
3317 218 400 
3318 103 246 
3319 482 913 
3320 384 505 
3321 526 762 
3322 204 235 
3323 651 234 
3324 741 997 
3325 850 938 
3326 262 960 
3327 925 898 
3328 302 462 
3329 135 60 
3330 777 54 
3331 881 482 
3332 383 210 
3333 750 159 
3334 41 295 
3335 647 804 
3336 501 48 
3337 499 218 
3338 299 510 
3339 518 175 
3340 679 768 
3341 395 879 
3342 879 203 
3343 724 832 
3344 591 879 
3345 38 842 
3346 152 390 
3347 921 137 
3348 127 442 
3349 661 273 
3350 393 649 
3351 369 908 
3352 132 319 
3353 308 346 
3354 129 529 
3355 630 350 
3356 966 713 
3357 273 441 
3358 400 395 
3359 929 758 
3360 189 523 
3361 730 521 
3362 519 256 
3363 601 613 
3364 325 865 
3365 275 728 
3366 60 811 
3367 65 773 
3368 898 756 
3369 821 117 
3370 315 599 
3371 518 731 
3372 276 724 
3373 903 123 
3374 917 475 
3375 303 14 
3376 748 813 
3377 817 541 
3378 924 776 
3379 771 623 
3380 453 813 
3381 699 962 
3382 916 535 
3383 837 434 
3384 411 785 
3385 98 952 
3386 772 140 
3387 203 753 
3388 742 501 
3389 875 969 
3390 922 480 
3391 442 285 
3392 16 419 
3393 478 283 
3394 274 328 
3395 459 790 
3396 634 792 
3397 67 313 
3398 535 777 
3399 761 223 
3400 619 668 
3401 583 589 
3402 288 965 
3403 152 989 
3404 864 872 
3405 88 72 
3406 668 244 
3407 423 415 
3408 772 151 
3409 228 893 
3410 342 174 
3411 142 60 
3412 337 151 
3413 798 139 
3414 921 29 
3415 456 689 
3416 957 303 
3417 57 754 
3418 923 710 
3419 450 195 
3420 390 136 
3421 242 90 
3422 678 6 
3423 522 471 
3424 766 558 
3425 649 545 
3426 962 310 
3427 560 550 
3428 895 310 
3429 472 907 
3430 380 872 
3431 767 620 
3432 542 311 
3433 74 337 
3434 706 449 
3435 644 926 
3436 396 299 
3437 605 93 
3438 252 943 
3439 998 65 
3440 672 348 
3441 624 346 
3442 92 547 
3443 516 920 
3444 597 809 
3445 189 653 
3446 230 790 
3447 234 756 
3448 42 896 
3449 223 968 
3450 856 524 
3451 435 11 
3452 93 139 
3453 365 76 
3454 899 437 
3455 79 515 
3456 518 749 
3457 789 732 
3458 543 825 
3459 391 981 
3460 26 332 
3461 129 718 
3462 410 737 
3463 676 916 
3464 533 982 
3465 333 98 
3466 546 27 
3467 579 813 
3468 782 950 
3469 318 675 
3470 278 748 
3471 67 311 
3472 654 813 
3473 12 347 
3474 336 805 
3475 820 434 
3476 137 547 
3477 8 248 
3478 101 384 
3479 49 393 
3480 682 21 
3481 158 475 
3482 186 665 
3483 39 482 
3484 291 222 
3485 380 262 
3486 961 871 
3487 395 970 
3488 378 360 
3489 617 219 
3490 378 42 
3491 199 779 
3492 989 865 
3493 678 225 
3494 954 748 
3495 286 815 
3496 271 185 
3497 359 544 
3498 774 586 
3499 3 508 
3500 447 704 
3501 491 65 
3502 704 762 
3503 5 63 
3504 920 106 
3505 935 128 
3506 761 220 
3507 782 523 
3508 995 780 
3509 567 956 
3510 693 51 
3511 350 993 
3512 334 934 
3513 85 355 
3514 481 819 
3515 684 807 
3516 448 944 
3517 399 136 
3518 296 794 
3519 189 867 
3520 202 727 
3521 12 751 
3522 89 952 
3523 634 455 
3524 639 599 
3525 375 501 
3526 722 593 
3527 166 524 
3528 996 447 
3529 306 42 
3530 528 79 
3531 853 112 
3532 200 370 
3533 20 936 
3534 508 818 
3535 166 434 
3536 548 922 
3537 43 515 
3538 311 818 
3539 914 154 
3540 476 981 
3541 962 752 
3542 581 560 
3543 522 500 
3544 980 546 
3545 4 280 
3546 894 899 
3547 700 347 
3548 972 338 
3549 254 876 
3550 976 870 
3551 717 95 
3552 404 249 
3553 152 176 
3554 750 212 
3555 1000 977 
3556 959 819 
3557 972 849 
3558 947 927 
3559 605 492 
3560 756 529 
3561 101 201 
3562 199 714 
3563 178 796 
3564 608 884 
3565 449 959 
3566 480 187 
3567 22 927 
3568 708 766 
3569 903 698 
3570 826 605 
3571 520 392 
3572 781 102 
3573 170 13 
3574 759 87 
3575 996 537 
3576 598 154 
3577 363 929 
3578 647 328 
3579 165 774 
3580 399 387 
3581 378 903 
3582 857 989 
3583 667 462 
3584 569 398 
3585 613 205 
3586 327 838 
3587 311 507 
3588 800 232 
3589 454 894 
3590 374 422 
3591 402 278 
3592 567 63 
3593 577 340 
3594 323 930 
3595 681 926 
3596 638 125 
3597 379 592 
3598 14 206 
3599 867 840 
3600 719 54 
3601 692 405 
3602 186 197 
3603 376 877 
3604 844 94 
3605 885 698 
3606 138 656 
3607 795 448 
3608 123 117 
3609 402 558 
3610 846 243 
3611 801 783 
3612 897 420 
3613 553 308 
3614 227 405 
3615 376 728 
3616 26 864 
3617 681 215 
