npieces: 10000
capacity: 1825258
1870 363 818 
1871 397 976 
1872 349 57 
1873 453 408 
1874 466 806 
1875 380 442 
1876 195 23 
1877 690 142 
1878 778 79 
1879 501 691 
1880 608 53 
1881 152 76 
1882 802 458 
1883 206 889 
1884 442 789 
1885 381 573 
1886 194 116 
1887 893 297 
1888 515 305 
1889 255 492 
1890 891 518 
1891 786 637 
1892 693 791 
1893 785 623 
1894 979 563 
1895 713 799 
1896 518 662 
1897 270 525 
1898 630 710 
1899 221 765 
1900 397 80 
1901 756 881 
1902 581 679 
1903 822 157 
1904 402 400 
1905 939 374 
1906 482 572 
1907 428 799 
1908 249 523 
1909 43 730 
1910 441 386 
1911 632 72 
1912 967 456 
1913 617 533 
1914 281 411 
1915 497 563 
1916 67 722 
1917 945 817 
1918 24 966 
1919 957 247 
1920 350 314 
1921 45 985 
1922 538 268 
1923 555 686 
1924 691 559 
1925 972 907 
1926 491 782 
1927 407 697 
1928 543 79 
1929 715 576 
1930 703 162 
1931 854 222 
1932 417 261 
1933 127 961 
1934 576 557 
1935 237 172 
1936 858 571 
1937 97 561 
1938 872 232 
1939 293 419 
1940 790 847 
1941 952 479 
1942 434 141 
1943 994 39 
1944 313 631 
1945 49 250 
1946 789 457 
1947 47 28 
1948 443 326 
1949 866 21 
1950 992 225 
1951 987 104 
1952 20 943 
1953 162 922 
1954 767 518 
1955 366 157 
1956 975 862 
1957 763 313 
1958 780 155 
1959 572 422 
1960 275 668 
1961 96 128 
1962 774 307 
1963 416 750 
1964 628 81 
1965 830 705 
1966 581 854 
1967 746 510 
1968 254 385 
1969 686 353 
1970 851 698 
1971 289 638 
1972 802 50 
1973 769 476 
1974 172 531 
1975 993 969 
1976 535 522 
1977 114 180 
1978 334 141 
1979 22 411 
1980 2 394 
1981 560 793 
1982 385 702 
1983 510 963 
1984 229 207 
1985 120 496 
1986 112 599 
1987 795 731 
1988 715 69 
1989 782 766 
1990 222 217 
1991 582 773 
1992 369 244 
1993 541 596 
1994 625 714 
1995 757 957 
1996 55 149 
1997 162 938 
1998 658 687 
1999 237 75 
2000 325 644 
2001 996 669 
2002 363 617 
2003 199 584 
2004 974 733 
2005 286 355 
2006 599 722 
2007 783 61 
2008 719 280 
2009 675 754 
2010 332 103 
2011 888 857 
2012 968 974 
2013 705 847 
2014 132 77 
2015 401 994 
2016 153 795 
2017 390 243 
2018 791 613 
2019 58 584 
2020 54 340 
2021 398 493 
2022 713 818 
2023 807 175 
2024 612 816 
2025 730 708 
2026 178 783 
2027 931 19 
2028 569 281 
2029 665 900 
2030 929 19 
2031 878 491 
2032 159 674 
2033 954 982 
2034 128 678 
2035 583 632 
2036 328 351 
2037 72 617 
2038 723 931 
2039 778 820 
2040 563 754 
2041 820 654 
2042 504 14 
2043 195 918 
2044 429 794 
2045 830 853 
2046 351 541 
2047 473 610 
2048 513 427 
2049 972 802 
2050 738 545 
2051 771 291 
2052 32 570 
2053 161 396 
2054 14 867 
2055 229 27 
2056 73 816 
2057 967 610 
2058 80 257 
2059 932 407 
2060 641 964 
2061 836 974 
2062 929 216 
2063 821 501 
2064 964 211 
2065 873 243 
2066 786 105 
2067 458 238 
2068 122 497 
2069 309 65 
2070 824 918 
2071 92 558 
2072 337 111 
2073 94 317 
2074 272 427 
2075 473 673 
2076 898 709 
2077 120 859 
2078 595 55 
2079 295 862 
2080 275 590 
2081 651 662 
2082 619 330 
2083 383 421 
2084 105 8 
2085 104 228 
2086 116 62 
2087 42 546 
2088 297 947 
2089 276 652 
2090 915 409 
2091 551 937 
2092 489 439 
2093 668 441 
2094 66 535 
2095 226 577 
2096 804 528 
2097 623 782 
2098 769 545 
2099 126 868 
2100 299 795 
2101 663 129 
2102 166 690 
2103 636 587 
2104 475 152 
2105 47 538 
2106 190 534 
2107 545 651 
2108 261 767 
2109 653 322 
2110 985 219 
2111 723 316 
2112 369 725 
2113 569 206 
2114 745 265 
2115 460 910 
2116 298 78 
2117 468 500 
2118 650 219 
2119 853 236 
2120 932 834 
2121 2 266 
2122 379 726 
2123 100 26 
2124 241 690 
2125 936 492 
2126 44 735 
2127 438 257 
2128 783 137 
2129 21 108 
2130 918 223 
2131 221 944 
2132 506 949 
2133 700 473 
2134 325 7 
2135 26 841 
2136 768 757 
2137 352 555 
2138 456 430 
2139 299 772 
2140 464 18 
2141 967 994 
2142 919 648 
2143 534 84 
2144 858 80 
2145 776 932 
2146 908 662 
2147 892 829 
2148 785 59 
2149 468 125 
2150 730 874 
2151 342 552 
2152 443 396 
2153 135 990 
2154 313 921 
2155 931 858 
2156 775 180 
2157 159 696 
2158 903 625 
2159 184 275 
2160 13 37 
2161 420 288 
2162 119 170 
2163 765 658 
2164 137 814 
2165 822 971 
2166 726 79 
2167 158 419 
2168 480 429 
2169 770 768 
2170 464 867 
2171 479 443 
2172 633 804 
2173 5 130 
2174 335 262 
2175 967 184 
2176 773 830 
2177 918 909 
2178 420 784 
2179 405 347 
2180 224 792 
2181 440 558 
2182 995 682 
2183 406 847 
2184 565 82 
2185 981 510 
2186 699 89 
2187 444 169 
2188 548 838 
2189 715 189 
2190 563 444 
2191 631 23 
2192 271 357 
2193 267 568 
2194 918 443 
2195 448 43 
2196 223 678 
2197 916 12 
2198 495 832 
2199 697 559 
2200 556 217 
2201 492 602 
2202 253 639 
2203 38 328 
2204 290 453 
2205 151 963 
2206 704 359 
2207 758 566 
2208 877 296 
2209 613 700 
2210 529 976 
2211 945 263 
2212 213 533 
2213 544 857 
2214 518 844 
2215 635 264 
2216 193 548 
2217 363 162 
2218 875 896 
2219 727 646 
2220 664 319 
2221 323 74 
2222 689 402 
2223 5 158 
2224 787 313 
2225 929 221 
2226 514 530 
2227 101 11 
2228 781 751 
2229 54 959 
2230 882 970 
2231 713 358 
2232 370 672 
2233 934 745 
2234 471 336 
2235 286 325 
2236 298 231 
2237 357 973 
2238 650 905 
2239 746 526 
2240 199 293 
2241 20 119 
2242 876 69 
2243 255 34 
2244 802 481 
2245 28 347 
2246 321 791 
2247 822 861 
2248 665 233 
2249 169 451 
2250 647 260 
2251 389 426 
2252 580 648 
2253 392 32 
2254 759 768 
2255 873 288 
2256 435 80 
2257 968 702 
2258 899 502 
2259 796 897 
2260 697 967 
2261 29 90 
2262 822 703 
2263 703 984 
2264 116 355 
2265 200 949 
2266 63 783 
2267 776 744 
2268 137 71 
2269 759 831 
2270 533 788 
2271 622 153 
2272 148 582 
2273 627 30 
2274 435 40 
2275 839 4 
2276 366 461 
2277 108 511 
2278 517 380 
2279 488 155 
2280 764 514 
2281 271 777 
2282 89 661 
2283 373 372 
2284 591 769 
2285 216 895 
2286 111 593 
2287 587 349 
2288 990 283 
2289 191 76 
2290 441 784 
2291 261 974 
2292 549 6 
2293 631 414 
2294 939 396 
2295 460 156 
2296 560 970 
2297 402 981 
2298 347 563 
2299 741 466 
2300 552 952 
2301 574 610 
2302 889 402 
2303 575 503 
2304 708 931 
2305 114 698 
2306 208 945 
2307 73 140 
2308 401 680 
2309 761 531 
2310 707 995 
2311 744 5 
2312 643 343 
2313 61 371 
2314 776 764 
2315 966 749 
2316 417 65 
2317 852 430 
2318 480 675 
2319 692 172 
2320 844 281 
2321 511 886 
2322 436 183 
2323 40 522 
2324 959 221 
2325 493 850 
2326 641 484 
2327 855 890 
2328 776 693 
2329 300 657 
2330 885 869 
2331 684 58 
2332 533 40 
2333 128 550 
2334 135 601 
2335 110 631 
2336 424 499 
2337 553 699 
2338 874 991 
2339 934 443 
2340 115 771 
2341 369 1000 
2342 122 731 
2343 646 217 
2344 188 743 
2345 731 314 
2346 700 81 
2347 850 381 
2348 514 681 
2349 253 390 
2350 570 751 
2351 890 741 
2352 741 539 
2353 6 53 
2354 221 188 
2355 86 164 
2356 593 180 
2357 304 567 
2358 888 165 
2359 240 156 
2360 667 75 
2361 502 619 
2362 83 260 
2363 997 345 
2364 738 1000 
2365 807 34 
2366 237 465 
2367 467 594 
2368 182 23 
2369 393 41 
2370 417 411 
2371 932 209 
2372 804 838 
2373 694 533 
2374 313 213 
2375 290 783 
2376 768 403 
2377 690 830 
2378 93 475 
2379 408 443 
2380 186 808 
2381 202 526 
2382 421 996 
2383 687 474 
2384 313 441 
2385 13 737 
2386 490 471 
2387 797 765 
2388 338 123 
2389 231 581 
2390 465 912 
2391 703 792 
2392 169 604 
2393 521 777 
2394 831 690 
2395 784 350 
2396 813 615 
2397 738 535 
2398 893 491 
2399 367 952 
2400 672 318 
2401 296 659 
2402 197 653 
2403 725 613 
2404 917 24 
2405 103 467 
2406 826 305 
2407 988 897 
2408 240 458 
2409 720 886 
2410 516 59 
2411 824 40 
2412 665 592 
2413 274 111 
2414 745 683 
2415 65 1 
2416 48 779 
2417 125 298 
2418 53 416 
2419 791 293 
2420 530 273 
2421 850 675 
2422 274 348 
2423 292 286 
2424 658 785 
2425 795 731 
2426 40 788 
2427 301 43 
2428 176 974 
2429 912 820 
2430 670 471 
2431 257 240 
2432 877 50 
2433 840 10 
2434 862 372 
2435 223 96 
2436 548 514 
2437 955 537 
2438 596 862 
2439 188 245 
2440 403 669 
2441 519 19 
2442 39 465 
2443 458 339 
2444 455 294 
2445 63 721 
2446 879 803 
2447 66 738 
2448 595 800 
2449 285 983 
2450 860 38 
2451 707 891 
2452 553 822 
2453 744 122 
2454 85 450 
2455 855 224 
2456 622 762 
2457 982 986 
2458 694 957 
2459 844 157 
2460 866 805 
2461 811 314 
2462 64 508 
2463 177 411 
2464 173 760 
2465 584 741 
2466 132 209 
2467 324 473 
2468 795 907 
2469 365 49 
2470 208 45 
2471 770 443 
2472 888 860 
2473 678 645 
2474 272 620 
2475 767 509 
2476 885 917 
2477 144 339 
2478 997 14 
2479 937 383 
2480 256 56 
2481 669 64 
2482 289 985 
2483 505 160 
2484 239 124 
2485 20 425 
2486 353 786 
2487 385 883 
2488 190 95 
2489 153 486 
2490 865 235 
2491 478 119 
2492 555 243 
2493 586 537 
2494 819 131 
2495 183 73 
2496 944 3 
2497 240 461 
2498 888 899 
2499 195 497 
2500 313 820 
2501 754 544 
2502 764 821 
2503 903 620 
2504 441 326 
2505 749 875 
2506 477 141 
2507 557 438 
2508 273 299 
2509 238 318 
2510 77 673 
2511 422 653 
2512 769 444 
2513 365 407 
2514 403 747 
2515 153 163 
2516 348 737 
2517 667 570 
2518 789 131 
2519 920 570 
2520 88 687 
2521 204 63 
2522 49 863 
2523 393 223 
2524 819 401 
2525 270 288 
2526 47 76 
2527 35 697 
2528 503 601 
2529 568 474 
2530 240 523 
2531 236 88 
2532 494 789 
2533 91 281 
2534 673 343 
2535 49 968 
2536 629 212 
2537 404 190 
2538 904 931 
2539 30 85 
2540 13 800 
2541 647 194 
2542 45 263 
2543 17 23 
2544 677 172 
2545 317 778 
2546 298 417 
2547 691 477 
2548 793 557 
2549 550 290 
2550 11 758 
2551 590 331 
2552 590 795 
2553 879 148 
2554 599 328 
2555 407 198 
2556 322 142 
2557 725 208 
2558 484 222 
2559 205 795 
2560 584 362 
2561 424 539 
2562 278 553 
2563 432 830 
2564 258 861 
2565 976 186 
2566 696 163 
2567 410 855 
2568 653 574 
2569 619 837 
2570 136 104 
2571 265 83 
2572 504 342 
2573 892 638 
2574 919 358 
2575 154 523 
2576 580 216 
2577 533 73 
2578 598 86 
2579 447 78 
2580 588 689 
2581 6 92 
2582 282 762 
2583 522 759 
2584 942 834 
2585 58 638 
2586 881 103 
2587 551 211 
2588 673 883 
2589 385 489 
2590 434 610 
2591 629 953 
2592 629 408 
2593 128 25 
2594 481 812 
2595 485 617 
2596 701 157 
2597 346 452 
2598 143 8 
2599 753 848 
2600 527 43 
2601 362 625 
2602 653 161 
2603 326 320 
2604 522 907 
2605 438 339 
2606 722 111 
2607 746 466 
2608 334 223 
2609 557 381 
2610 624 720 
2611 277 509 
2612 903 637 
2613 353 990 
2614 283 768 
2615 764 589 
2616 602 157 
2617 254 188 
2618 945 163 
2619 41 551 
2620 22 304 
2621 376 962 
2622 498 496 
2623 892 121 
2624 972 57 
2625 632 491 
2626 528 405 
2627 812 924 
2628 63 45 
2629 792 374 
2630 808 711 
2631 622 947 
2632 68 68 
2633 953 850 
2634 599 577 
2635 389 251 
2636 219 591 
2637 628 777 
2638 910 105 
2639 895 907 
2640 827 738 
2641 206 918 
2642 710 432 
2643 254 947 
2644 537 113 
2645 209 872 
2646 140 600 
2647 76 30 
2648 25 444 
2649 721 551 
2650 445 549 
2651 749 105 
2652 99 860 
2653 380 284 
2654 339 191 
2655 912 475 
2656 191 741 
2657 769 74 
2658 485 556 
2659 38 789 
2660 497 820 
2661 329 417 
2662 394 751 
2663 809 194 
2664 901 640 
2665 281 967 
2666 279 262 
2667 854 69 
2668 315 859 
2669 53 687 
2670 595 717 
2671 859 599 
2672 948 688 
2673 454 860 
2674 906 245 
2675 81 599 
2676 202 700 
2677 877 547 
2678 207 697 
2679 618 778 
2680 427 894 
2681 133 694 
2682 135 765 
2683 939 979 
2684 335 320 
2685 636 846 
2686 940 703 
2687 491 297 
2688 413 253 
2689 649 430 
2690 600 8 
2691 810 797 
2692 617 411 
2693 303 820 
2694 861 418 
2695 570 722 
2696 321 473 
2697 225 881 
2698 635 320 
2699 761 782 
2700 34 599 
2701 315 957 
2702 314 682 
2703 692 93 
2704 999 26 
2705 647 566 
2706 707 776 
2707 309 483 
2708 658 486 
2709 949 335 
2710 378 668 
2711 622 576 
2712 865 92 
2713 217 963 
2714 22 867 
2715 915 34 
2716 721 564 
2717 328 137 
2718 199 938 
2719 580 945 
2720 598 593 
2721 626 110 
2722 255 634 
2723 583 540 
2724 393 290 
2725 273 601 
2726 737 285 
2727 978 142 
2728 719 196 
2729 456 551 
2730 981 937 
2731 374 613 
2732 361 202 
2733 157 565 
2734 73 746 
2735 220 943 
2736 30 39 
2737 376 180 
2738 688 473 
2739 580 756 
2740 985 257 
2741 353 348 
2742 991 233 
2743 200 409 
2744 705 485 
2745 900 75 
2746 386 870 
2747 342 393 
2748 115 479 
2749 656 181 
2750 651 270 
2751 3 451 
2752 618 449 
2753 219 627 
2754 891 65 
2755 151 585 
2756 112 240 
2757 95 629 
2758 935 35 
2759 71 820 
2760 329 308 
2761 40 515 
2762 3 6 
2763 366 906 
2764 502 853 
2765 108 997 
2766 778 994 
2767 26 794 
2768 423 577 
2769 457 384 
2770 363 231 
2771 309 325 
2772 544 891 
2773 537 793 
2774 317 839 
2775 897 828 
2776 532 371 
2777 776 761 
2778 300 182 
2779 602 854 
2780 861 698 
2781 156 17 
2782 296 219 
2783 848 896 
2784 361 644 
2785 12 949 
2786 837 478 
2787 10 596 
2788 966 445 
2789 42 459 
2790 533 514 
2791 219 85 
2792 878 598 
2793 352 498 
2794 559 554 
2795 335 647 
2796 27 432 
2797 790 717 
2798 323 333 
2799 542 121 
2800 164 126 
2801 170 111 
2802 988 515 
2803 752 588 
2804 957 788 
2805 45 543 
2806 636 839 
2807 968 674 
2808 907 491 
2809 124 523 
2810 874 781 
2811 1 754 
2812 381 612 
2813 893 670 
2814 447 555 
2815 715 8 
2816 396 18 
2817 293 387 
2818 51 49 
2819 654 535 
2820 323 787 
2821 944 521 
2822 829 730 
2823 260 928 
2824 47 333 
2825 857 175 
2826 968 835 
2827 411 538 
2828 447 274 
2829 36 6 
2830 86 401 
2831 401 322 
2832 196 214 
2833 931 892 
2834 889 573 
2835 574 977 
2836 362 93 
2837 822 853 
2838 796 984 
2839 460 579 
2840 629 552 
2841 793 914 
2842 366 761 
2843 2 732 
2844 868 582 
2845 249 155 
2846 22 84 
2847 580 418 
2848 137 293 
2849 127 678 
2850 783 210 
2851 476 656 
2852 599 808 
2853 491 536 
2854 293 37 
2855 228 198 
2856 354 335 
2857 201 8 
2858 926 226 
2859 353 107 
2860 178 548 
2861 375 712 
2862 138 111 
2863 513 798 
2864 807 18 
2865 948 981 
2866 803 252 
2867 85 830 
2868 509 886 
2869 610 812 
2870 333 724 
2871 967 918 
2872 730 640 
2873 453 13 
2874 486 450 
2875 549 949 
2876 403 888 
2877 706 161 
2878 631 582 
2879 924 735 
2880 394 715 
2881 576 989 
2882 192 927 
2883 941 479 
2884 2 484 
2885 305 479 
2886 39 57 
2887 370 663 
2888 792 453 
2889 521 421 
2890 921 206 
2891 865 500 
2892 356 950 
2893 966 155 
2894 727 94 
2895 952 820 
2896 573 234 
2897 14 875 
2898 731 41 
2899 287 393 
2900 840 47 
2901 787 532 
2902 335 464 
2903 176 28 
2904 914 267 
2905 362 285 
2906 740 25 
2907 130 380 
2908 520 297 
2909 46 696 
2910 336 170 
2911 65 327 
2912 414 212 
2913 897 826 
2914 70 195 
2915 247 669 
2916 524 257 
2917 12 167 
2918 658 230 
2919 806 82 
2920 834 879 
2921 658 528 
2922 26 72 
2923 283 811 
2924 213 847 
2925 264 54 
2926 149 119 
2927 332 669 
2928 863 213 
2929 743 325 
2930 335 243 
2931 522 930 
2932 466 807 
2933 288 420 
2934 795 511 
2935 208 685 
2936 725 619 
2937 622 473 
2938 151 798 
2939 329 970 
2940 397 658 
2941 15 944 
2942 211 656 
2943 413 569 
2944 493 809 
2945 235 562 
2946 401 76 
2947 684 474 
2948 270 437 
2949 731 807 
2950 862 29 
2951 504 152 
2952 943 916 
2953 634 414 
2954 135 744 
2955 415 760 
2956 421 96 
2957 839 18 
2958 461 9 
2959 687 848 
2960 11 604 
2961 193 28 
2962 441 715 
2963 808 850 
2964 659 142 
2965 857 957 
2966 1000 687 
2967 285 552 
2968 755 413 
2969 939 339 
2970 479 769 
2971 306 639 
2972 353 179 
2973 996 920 
2974 335 439 
2975 383 750 
2976 903 546 
2977 693 768 
2978 554 723 
2979 115 78 
2980 159 8 
2981 134 297 
2982 499 918 
2983 985 641 
2984 54 588 
2985 51 754 
2986 290 597 
2987 702 36 
2988 349 416 
2989 98 886 
2990 933 534 
2991 376 935 
2992 187 71 
2993 515 56 
2994 848 753 
2995 368 633 
2996 420 558 
2997 262 326 
2998 709 208 
2999 840 134 
3000 44 628 
3001 1000 80 
3002 532 977 
3003 526 963 
3004 508 955 
3005 197 968 
3006 412 680 
3007 175 550 
3008 732 534 
3009 799 26 
3010 311 304 
3011 564 976 
3012 598 211 
3013 709 946 
3014 18 393 
3015 359 620 
3016 969 641 
3017 740 618 
3018 33 208 
3019 118 311 
3020 523 736 
3021 690 747 
3022 479 203 
3023 263 967 
3024 853 53 
3025 157 776 
3026 948 596 
3027 266 542 
3028 787 893 
3029 551 128 
3030 668 131 
3031 826 47 
3032 465 590 
3033 997 195 
3034 94 582 
3035 171 709 
3036 54 667 
3037 507 186 
3038 410 83 
3039 349 360 
3040 876 646 
3041 161 376 
3042 242 730 
3043 823 393 
3044 493 870 
3045 584 773 
3046 897 229 
3047 212 314 
3048 247 857 
3049 981 799 
3050 910 600 
3051 329 352 
3052 713 984 
3053 701 104 
3054 338 987 
3055 676 883 
3056 811 311 
3057 695 461 
3058 477 661 
3059 582 266 
3060 825 43 
3061 557 835 
3062 956 936 
3063 881 90 
3064 833 172 
3065 594 74 
3066 62 746 
3067 587 341 
3068 199 634 
3069 796 796 
3070 241 831 
3071 945 701 
3072 111 338 
3073 755 612 
3074 905 521 
3075 508 832 
3076 555 40 
3077 24 528 
3078 754 586 
3079 111 266 
3080 832 236 
3081 334 560 
3082 352 222 
3083 6 456 
3084 270 959 
3085 884 719 
3086 621 524 
3087 999 969 
3088 76 564 
3089 745 327 
3090 307 107 
3091 572 157 
3092 519 185 
3093 326 975 
3094 85 967 
3095 175 751 
3096 283 653 
3097 215 390 
3098 10 475 
3099 221 381 
3100 504 746 
3101 602 46 
3102 874 253 
3103 827 956 
3104 206 273 
3105 997 539 
3106 102 359 
3107 547 726 
3108 433 978 
3109 779 220 
3110 539 82 
3111 719 309 
3112 421 547 
3113 328 134 
3114 647 258 
3115 156 903 
3116 34 710 
3117 32 358 
3118 586 479 
3119 753 530 
3120 96 509 
3121 139 669 
3122 206 895 
3123 501 510 
3124 932 319 
3125 340 115 
3126 119 135 
3127 395 160 
3128 505 850 
3129 948 814 
3130 44 89 
3131 649 83 
3132 999 872 
3133 659 409 
3134 299 229 
3135 924 670 
3136 872 268 
3137 560 512 
3138 792 714 
3139 61 106 
3140 493 260 
3141 651 376 
3142 118 770 
3143 782 555 
3144 612 326 
3145 465 241 
3146 707 891 
3147 973 44 
3148 797 412 
3149 728 701 
3150 240 875 
3151 768 461 
3152 216 634 
3153 198 728 
3154 975 233 
3155 847 462 
3156 872 373 
3157 933 463 
3158 595 481 
3159 765 947 
3160 530 803 
3161 194 283 
3162 186 189 
3163 231 623 
3164 758 143 
3165 761 5 
3166 710 678 
3167 858 403 
3168 52 91 
3169 378 161 
3170 279 338 
3171 672 78 
3172 832 757 
3173 127 981 
3174 698 397 
3175 4 539 
3176 103 549 
3177 795 464 
3178 101 386 
3179 576 344 
3180 31 683 
3181 843 565 
3182 496 161 
3183 38 795 
3184 10 299 
3185 784 351 
3186 972 49 
3187 204 797 
3188 579 626 
3189 875 492 
3190 759 348 
3191 861 432 
3192 198 615 
3193 799 189 
3194 166 591 
3195 15 954 
3196 780 661 
3197 355 273 
3198 698 200 
3199 903 554 
3200 940 877 
3201 533 695 
3202 307 960 
3203 214 15 
3204 531 806 
3205 711 970 
3206 471 849 
3207 23 390 
3208 308 159 
3209 332 892 
3210 755 823 
3211 150 994 
3212 288 336 
3213 115 446 
3214 360 240 
3215 66 747 
3216 519 599 
3217 459 979 
3218 23 374 
3219 307 130 
3220 917 526 
3221 21 306 
3222 133 233 
3223 508 369 
3224 829 431 
3225 941 115 
3226 575 526 
3227 329 164 
3228 89 770 
3229 633 926 
3230 846 981 
3231 842 452 
3232 903 811 
3233 375 569 
3234 12 300 
3235 214 864 
3236 540 951 
3237 35 641 
3238 333 175 
3239 952 148 
3240 381 212 
3241 566 373 
3242 463 761 
3243 453 372 
3244 345 766 
3245 871 863 
3246 745 546 
3247 595 87 
3248 872 454 
3249 246 484 
3250 527 288 
3251 460 782 
3252 830 995 
3253 771 329 
3254 812 79 
3255 712 243 
3256 752 451 
3257 323 318 
3258 125 700 
3259 990 101 
3260 149 599 
3261 11 388 
3262 869 659 
3263 747 536 
3264 917 660 
3265 106 904 
3266 843 998 
3267 128 511 
3268 5 119 
3269 771 911 
3270 996 678 
3271 288 404 
3272 417 342 
3273 944 978 
3274 55 745 
3275 431 587 
3276 480 227 
3277 80 617 
3278 948 652 
3279 787 412 
3280 228 945 
3281 777 33 
3282 892 129 
3283 983 432 
3284 470 823 
3285 789 664 
3286 908 544 
3287 683 201 
3288 205 322 
3289 641 469 
3290 41 14 
3291 828 668 
3292 80 980 
3293 633 386 
3294 316 354 
3295 962 383 
3296 967 337 
3297 557 628 
3298 742 749 
3299 300 557 
3300 437 118 
3301 159 671 
3302 69 703 
3303 269 151 
3304 888 907 
3305 906 84 
3306 141 495 
3307 954 658 
3308 391 391 
3309 900 772 
3310 280 881 
3311 10 589 
3312 690 392 
3313 420 51 
3314 62 846 
3315 980 929 
3316 718 986 
3317 988 608 
3318 620 226 
3319 699 521 
3320 398 332 
3321 495 369 
3322 81 103 
3323 837 921 
3324 898 393 
3325 380 49 
3326 484 68 
3327 111 713 
3328 763 906 
3329 592 124 
3330 895 353 
3331 370 865 
3332 100 174 
3333 800 511 
3334 214 850 
3335 561 540 
3336 378 395 
3337 660 10 
3338 992 530 
3339 200 991 
3340 645 164 
3341 852 31 
3342 372 271 
3343 654 904 
3344 316 51 
3345 7 258 
3346 421 506 
3347 499 713 
3348 836 37 
3349 478 664 
3350 855 53 
3351 898 12 
3352 474 387 
3353 141 218 
3354 167 228 
3355 352 430 
3356 259 597 
3357 194 137 
3358 117 879 
3359 906 886 
3360 507 614 
3361 180 145 
3362 677 732 
3363 298 860 
3364 418 893 
3365 4 544 
3366 945 342 
3367 899 260 
3368 544 751 
3369 167 573 
3370 920 947 
3371 272 378 
3372 882 704 
3373 953 899 
3374 282 471 
3375 400 734 
3376 554 721 
3377 786 509 
3378 962 819 
3379 68 799 
3380 874 536 
3381 29 753 
3382 930 338 
3383 23 17 
3384 505 965 
3385 580 855 
3386 873 344 
3387 77 657 
3388 876 400 
3389 325 257 
3390 320 467 
3391 628 437 
3392 837 838 
3393 911 634 
3394 688 204 
3395 173 550 
3396 888 387 
3397 413 17 
3398 605 956 
3399 187 527 
3400 616 191 
3401 201 253 
3402 581 161 
3403 458 901 
3404 630 419 
3405 2 175 
3406 970 888 
3407 97 766 
3408 482 675 
3409 214 549 
3410 899 2 
3411 848 28 
3412 791 155 
3413 136 347 
3414 206 393 
3415 330 929 
3416 931 571 
3417 314 97 
3418 529 113 
3419 204 146 
3420 788 172 
3421 67 514 
3422 491 193 
3423 403 342 
3424 179 122 
3425 899 872 
3426 64 865 
3427 537 646 
3428 844 362 
3429 873 843 
3430 42 380 
3431 913 876 
3432 244 171 
3433 924 569 
3434 176 805 
3435 510 853 
3436 33 462 
3437 598 348 
3438 634 995 
3439 607 897 
3440 317 680 
3441 953 785 
3442 722 302 
3443 230 575 
3444 979 453 
3445 6 93 
3446 972 1 
3447 515 132 
3448 616 628 
3449 489 504 
3450 238 496 
3451 149 674 
3452 842 375 
3453 534 715 
3454 64 89 
3455 273 138 
3456 644 761 
3457 414 715 
3458 37 101 
3459 376 117 
3460 368 759 
3461 530 557 
3462 360 909 
3463 237 276 
3464 818 506 
3465 598 130 
3466 687 702 
3467 244 69 
3468 195 897 
3469 847 210 
3470 259 7 
3471 220 223 
3472 884 457 
3473 973 274 
3474 333 216 
3475 517 674 
3476 622 46 
3477 809 832 
3478 2 211 
3479 146 577 
3480 280 641 
3481 304 947 
3482 800 300 
3483 904 257 
3484 552 369 
3485 925 437 
3486 966 114 
3487 589 657 
3488 776 668 
3489 666 322 
3490 887 541 
3491 433 482 
3492 818 621 
3493 527 913 
3494 231 520 
3495 823 558 
3496 196 36 
3497 745 71 
3498 740 646 
3499 645 371 
3500 437 428 
3501 252 776 
3502 829 126 
3503 263 519 
3504 941 285 
3505 73 448 
3506 518 952 
3507 55 650 
3508 392 912 
3509 480 451 
3510 514 743 
3511 360 905 
3512 379 673 
3513 734 203 
3514 615 830 
3515 893 591 
3516 397 660 
3517 416 56 
3518 533 325 
3519 551 619 
3520 815 962 
3521 670 462 
3522 863 292 
3523 500 838 
3524 212 314 
3525 273 660 
3526 655 908 
3527 48 652 
3528 89 459 
3529 740 985 
3530 533 379 
3531 175 832 
3532 757 278 
3533 653 431 
3534 753 221 
3535 688 58 
3536 482 118 
3537 917 794 
3538 316 173 
3539 971 122 
3540 874 376 
3541 148 319 
3542 603 140 
3543 227 955 
3544 194 981 
3545 477 935 
3546 371 726 
3547 909 123 
3548 153 925 
3549 312 931 
3550 389 954 
3551 839 543 
3552 913 532 
3553 386 471 
3554 603 416 
3555 25 977 
3556 933 215 
3557 374 25 
3558 505 34 
3559 766 723 
3560 665 813 
3561 383 944 
3562 60 661 
3563 116 531 
3564 917 559 
3565 131 207 
3566 846 959 
3567 919 799 
3568 586 178 
3569 977 353 
3570 959 416 
3571 297 856 
3572 546 249 
3573 467 20 
3574 77 411 
3575 869 248 
3576 347 669 
3577 29 168 
3578 125 435 
3579 31 317 
3580 77 39 
3581 403 79 
3582 943 104 
3583 269 574 
3584 95 42 
3585 526 436 
3586 349 690 
3587 168 586 
3588 693 707 
3589 967 254 
3590 811 522 
3591 291 758 
3592 820 306 
3593 82 140 
3594 272 781 
3595 106 101 
3596 724 216 
3597 580 271 
3598 580 66 
3599 500 199 
3600 133 193 
3601 93 517 
3602 831 289 
3603 722 548 
3604 978 41 
3605 110 906 
3606 608 59 
3607 997 80 
3608 128 144 
3609 676 502 
3610 163 414 
3611 91 311 
3612 295 680 
3613 299 772 
3614 33 600 
3615 897 455 
3616 423 19 
