npieces: 2000
capacity: 286014
1798 1080 829 
1799 352 71 
1800 1091 851 
1801 1106 885 
1802 1035 740 
1803 1099 869 
1804 479 134 
1805 1046 760 
1806 1009 694 
1807 1021 715 
1808 111 7 
1809 950 598 
1810 462 124 
1811 162 15 
1812 1037 744 
1813 978 641 
1814 868 482 
1815 944 589 
1816 1148 983 
1817 893 515 
1818 977 640 
1819 1119 914 
1820 625 234 
1821 709 307 
1822 1022 716 
1823 954 604 
1824 635 242 
1825 671 272 
1826 558 184 
1827 709 307 
1828 665 267 
1829 766 364 
1830 525 162 
1831 788 387 
1832 978 642 
1833 1086 841 
1834 519 158 
1835 991 663 
1836 619 229 
1837 1093 855 
1838 995 670 
1839 162 15 
1840 1144 974 
1841 1004 684 
1842 1059 786 
1843 1116 906 
1844 496 144 
1845 1016 706 
1846 698 296 
1847 735 332 
1848 992 664 
1849 922 556 
1850 1146 980 
1851 1115 905 
1852 894 517 
1853 1151 992 
1854 496 144 
1855 840 447 
1856 696 295 
1857 589 206 
1858 281 45 
1859 1037 744 
1860 843 451 
1861 783 382 
1862 454 120 
1863 1022 717 
1864 347 69 
1865 721 318 
1866 598 213 
1867 1120 915 
1868 218 27 
1869 1059 786 
1870 696 295 
1871 732 329 
1872 1006 689 
1873 1016 705 
1874 912 542 
1875 1154 1000 
1876 859 471 
1877 230 30 
1878 1040 750 
1879 690 289 
1880 1137 956 
1881 1039 748 
1882 1131 942 
1883 772 370 
1884 1117 910 
1885 716 313 
1886 687 286 
1887 560 185 
1888 722 319 
1889 881 499 
1890 660 263 
1891 819 422 
1892 653 257 
1893 449 117 
1894 1005 687 
1895 384 85 
1896 1146 978 
1897 836 442 
1898 787 386 
1899 456 121 
1900 356 73 
1901 982 648 
1902 471 129 
1903 625 234 
1904 1138 958 
1905 1100 871 
1906 1023 718 
1907 982 648 
1908 1134 949 
1909 1104 879 
1910 1036 741 
1911 1022 716 
1912 830 435 
1913 928 565 
1914 1044 757 
1915 1073 813 
1916 1032 735 
1917 923 557 
1918 1008 692 
1919 861 473 
1920 808 410 
1921 1119 913 
1922 1103 878 
1923 799 399 
1924 388 87 
1925 602 216 
1926 422 103 
1927 692 291 
1928 539 171 
1929 1125 927 
1930 809 411 
1931 861 474 
1932 711 309 
1933 802 403 
1934 1146 980 
1935 699 297 
1936 531 166 
1937 1077 821 
1938 693 292 
1939 1038 745 
1940 733 330 
1941 364 76 
1942 761 358 
1943 956 606 
1944 1004 685 
1945 818 421 
1946 337 65 
1947 636 243 
1948 332 63 
1949 753 350 
1950 1048 764 
1951 919 551 
1952 914 544 
1953 889 510 
1954 1095 859 
1955 1079 826 
1956 856 467 
1957 972 631 
1958 902 528 
1959 884 504 
1960 622 231 
1961 850 460 
1962 133 10 
1963 719 316 
1964 739 336 
1965 572 194 
1966 1136 953 
1967 620 230 
1968 953 602 
1969 412 98 
1970 981 647 
1971 888 509 
1972 695 294 
1973 434 109 
1974 633 240 
1975 728 325 
1976 750 347 
1977 812 414 
1978 412 98 
1979 486 138 
1980 1027 726 
1981 1084 836 
1982 711 309 
1983 921 554 
1984 548 177 
1985 1106 884 
1986 657 260 
1987 946 591 
1988 722 319 
1989 815 418 
1990 926 562 
1991 1047 762 
1992 598 213 
1993 988 657 
1994 565 189 
1995 524 161 
1996 616 227 
1997 1096 862 
1998 737 334 
1999 942 585 
2000 748 345 
