npieces: 2000
capacity: 29609
1797 1154 1000 
1798 996 672 
1799 801 402 
1800 1124 926 
1801 1001 680 
1802 1148 983 
1803 992 664 
1804 316 57 
1805 414 99 
1806 973 633 
1807 729 326 
1808 1071 810 
1809 511 153 
1810 557 183 
1811 815 418 
1812 574 195 
1813 1076 820 
1814 782 381 
1815 847 456 
1816 868 482 
1817 1103 878 
1818 994 667 
1819 1036 741 
1820 463 125 
1821 956 606 
1822 679 279 
1823 919 551 
1824 226 29 
1825 1098 867 
1826 1017 707 
1827 1147 982 
1828 1117 910 
1829 1093 855 
1830 1140 965 
1831 600 214 
1832 255 37 
1833 774 372 
1834 835 441 
1835 377 82 
1836 814 416 
1837 794 394 
1838 1025 721 
1839 926 562 
1840 764 361 
1841 520 159 
1842 944 589 
1843 1080 829 
1844 1123 923 
1845 744 341 
1846 1051 771 
1847 579 199 
1848 1109 891 
1849 568 191 
1850 1144 975 
1851 938 580 
1852 1001 680 
1853 989 659 
1854 984 651 
1855 1047 762 
1856 1136 954 
1857 410 97 
1858 896 520 
1859 73 3 
1860 650 254 
1861 173 17 
1862 1030 731 
1863 1142 968 
1864 643 248 
1865 293 49 
1866 570 192 
1867 258 38 
1868 1144 974 
1869 1117 909 
1870 428 106 
1871 719 316 
1872 647 252 
1873 1140 964 
1874 1029 729 
1875 527 163 
1876 395 90 
1877 1119 913 
1878 724 321 
1879 145 12 
1880 310 55 
1881 1128 935 
1882 644 249 
1883 965 621 
1884 1108 889 
1885 666 268 
1886 879 497 
1887 1064 796 
1888 594 210 
1889 845 454 
1890 428 106 
1891 173 17 
1892 528 164 
1893 957 608 
1894 458 122 
1895 820 424 
1896 1106 885 
1897 1131 941 
1898 928 565 
1899 1064 796 
1900 1088 844 
1901 683 283 
1902 278 44 
1903 870 485 
1904 42 1 
1905 1016 706 
1906 1136 953 
1907 816 419 
1908 715 312 
1909 537 170 
1910 792 392 
1911 632 239 
1912 1000 678 
1913 265 40 
1914 930 568 
1915 872 488 
1916 978 642 
1917 925 560 
1918 705 303 
1919 893 516 
1920 917 549 
1921 675 276 
1922 624 233 
1923 377 82 
1924 486 138 
1925 750 347 
1926 874 490 
1927 1049 766 
1928 687 286 
1929 605 218 
1930 918 550 
1931 366 77 
1932 633 240 
1933 995 670 
1934 935 575 
1935 1060 788 
1936 1132 945 
1937 1135 952 
1938 722 319 
1939 382 84 
1940 384 85 
1941 1135 951 
1942 1108 889 
1943 653 257 
1944 1104 880 
1945 1142 968 
1946 1080 828 
1947 768 366 
1948 937 578 
1949 1016 705 
1950 1045 759 
1951 772 370 
1952 989 659 
1953 920 553 
1954 912 542 
1955 752 349 
1956 839 446 
1957 500 146 
1958 1072 811 
1959 916 547 
1960 892 514 
1961 996 671 
1962 767 365 
1963 746 343 
1964 734 331 
1965 1044 757 
1966 503 148 
1967 920 553 
1968 782 381 
1969 542 173 
1970 1105 882 
1971 827 432 
1972 560 185 
1973 853 464 
1974 1095 859 
1975 896 520 
1976 479 134 
1977 732 329 
1978 1044 757 
1979 588 205 
1980 511 153 
1981 262 39 
1982 992 664 
1983 851 461 
1984 1133 948 
1985 520 159 
1986 533 167 
1987 59 2 
1988 801 402 
1989 1084 837 
1990 1065 797 
1991 1110 893 
1992 1070 808 
1993 994 668 
1994 1122 920 
1995 1127 932 
1996 436 110 
1997 897 521 
1998 1148 985 
1999 564 188 
2000 416 100 
