npieces: 2000
capacity: 646977
1795 1111 895 
1796 542 173 
1797 788 387 
1798 1151 991 
1799 703 301 
1800 476 132 
1801 616 227 
1802 687 286 
1803 1113 899 
1804 1104 880 
1805 745 342 
1806 611 223 
1807 1118 912 
1808 441 113 
1809 803 404 
1810 1065 797 
1811 1120 916 
1812 849 458 
1813 976 638 
1814 959 612 
1815 1140 963 
1816 644 249 
1817 1101 873 
1818 375 81 
1819 706 304 
1820 657 260 
1821 848 457 
1822 736 333 
1823 1097 865 
1824 887 508 
1825 1005 686 
1826 749 346 
1827 793 393 
1828 619 229 
1829 42 1 
1830 1083 835 
1831 1016 705 
1832 1044 756 
1833 1085 839 
1834 1041 752 
1835 888 509 
1836 1114 903 
1837 984 652 
1838 438 111 
1839 1013 700 
1840 1089 848 
1841 604 217 
1842 447 116 
1843 872 488 
1844 625 234 
1845 233 31 
1846 963 617 
1847 664 266 
1848 988 657 
1849 873 489 
1850 519 158 
1851 1138 959 
1852 307 54 
1853 857 469 
1854 836 442 
1855 629 237 
1856 268 41 
1857 868 483 
1858 853 463 
1859 980 645 
1860 278 44 
1861 1056 780 
1862 958 609 
1863 318 58 
1864 1000 678 
1865 969 627 
1866 545 175 
1867 983 649 
1868 1061 789 
1869 746 343 
1870 168 16 
1871 688 287 
1872 1071 810 
1873 453 119 
1874 884 503 
1875 598 213 
1876 1002 681 
1877 618 228 
1878 901 527 
1879 820 423 
1880 888 509 
1881 1119 914 
1882 371 79 
1883 1125 928 
1884 1078 824 
1885 197 22 
1886 769 367 
1887 812 414 
1888 925 560 
1889 891 513 
1890 867 481 
1891 1102 876 
1892 73 3 
1893 916 547 
1894 763 360 
1895 692 291 
1896 540 172 
1897 847 456 
1898 1076 819 
1899 1032 735 
1900 937 578 
1901 721 318 
1902 757 354 
1903 633 240 
1904 996 671 
1905 1060 788 
1906 890 512 
1907 845 453 
1908 956 607 
1909 1004 685 
1910 632 239 
1911 861 474 
1912 677 277 
1913 549 178 
1914 678 278 
1915 430 107 
1916 592 208 
1917 248 35 
1918 976 638 
1919 895 518 
1920 585 203 
1921 1081 830 
1922 570 192 
1923 1144 973 
1924 925 560 
1925 721 318 
1926 1066 800 
1927 293 49 
1928 1072 812 
1929 1052 773 
1930 1117 909 
1931 622 231 
1932 103 6 
1933 690 289 
1934 386 86 
1935 812 414 
1936 1001 680 
1937 1007 690 
1938 975 637 
1939 1045 759 
1940 980 644 
1941 458 122 
1942 778 376 
1943 380 83 
1944 919 551 
1945 959 611 
1946 1047 762 
1947 706 304 
1948 643 248 
1949 1017 708 
1950 1147 982 
1951 647 252 
1952 973 633 
1953 1064 796 
1954 1091 852 
1955 967 624 
1956 1134 949 
1957 811 413 
1958 511 153 
1959 1044 757 
1960 1138 960 
1961 42 1 
1962 948 595 
1963 801 402 
1964 537 170 
1965 925 560 
1966 898 522 
1967 527 163 
1968 1126 931 
1969 1086 840 
1970 1086 840 
1971 321 59 
1972 313 56 
1973 932 571 
1974 536 169 
1975 1012 699 
1976 607 220 
1977 1099 868 
1978 994 667 
1979 408 96 
1980 840 447 
1981 897 521 
1982 632 239 
1983 930 568 
1984 1152 994 
1985 1016 706 
1986 729 326 
1987 916 548 
1988 498 145 
1989 1138 960 
1990 382 84 
1991 706 304 
1992 406 95 
1993 1088 846 
1994 201 23 
1995 230 30 
1996 975 636 
1997 773 371 
1998 290 48 
1999 1000 678 
2000 359 74 
