npieces: 2000
capacity: 255466
1799 605 218 
1800 337 65 
1801 967 624 
1802 780 379 
1803 763 360 
1804 1073 813 
1805 932 571 
1806 1052 772 
1807 151 13 
1808 650 254 
1809 936 577 
1810 1047 762 
1811 293 49 
1812 777 375 
1813 750 347 
1814 456 121 
1815 546 176 
1816 877 494 
1817 1131 942 
1818 940 582 
1819 1027 725 
1820 498 145 
1821 1027 726 
1822 428 106 
1823 906 534 
1824 936 577 
1825 1076 819 
1826 1144 975 
1827 669 270 
1828 339 66 
1829 832 438 
1830 1006 688 
1831 832 438 
1832 861 473 
1833 1113 900 
1834 906 533 
1835 214 26 
1836 675 276 
1837 914 545 
1838 1137 956 
1839 885 505 
1840 985 653 
1841 991 662 
1842 1046 761 
1843 565 189 
1844 976 639 
1845 965 620 
1846 1073 814 
1847 1041 751 
1848 630 238 
1849 157 14 
1850 932 571 
1851 597 212 
1852 881 499 
1853 794 394 
1854 730 327 
1855 1038 746 
1856 877 494 
1857 1001 680 
1858 552 180 
1859 1007 690 
1860 814 417 
1861 316 57 
1862 386 86 
1863 896 519 
1864 488 139 
1865 1101 872 
1866 1004 684 
1867 812 414 
1868 849 458 
1869 850 460 
1870 917 549 
1871 1153 996 
1872 924 559 
1873 1127 932 
1874 970 628 
1875 988 658 
1876 1096 862 
1877 456 121 
1878 1031 732 
1879 84 4 
1880 708 306 
1881 1089 847 
1882 638 244 
1883 418 101 
1884 1080 829 
1885 1102 875 
1886 564 188 
1887 1060 787 
1888 888 509 
1889 889 510 
1890 923 558 
1891 821 425 
1892 652 256 
1893 763 360 
1894 906 533 
1895 1006 688 
1896 1132 945 
1897 790 389 
1898 680 280 
1899 657 260 
1900 1096 863 
1901 445 115 
1902 813 415 
1903 1127 933 
1904 774 372 
1905 897 521 
1906 677 277 
1907 1116 906 
1908 1088 844 
1909 1030 730 
1910 1008 692 
1911 966 623 
1912 1025 722 
1913 422 103 
1914 1146 979 
1915 652 256 
1916 1131 941 
1917 972 632 
1918 361 75 
1919 139 11 
1920 373 80 
1921 539 171 
1922 923 557 
1923 412 98 
1924 226 29 
1925 488 139 
1926 1137 957 
1927 1153 998 
1928 771 369 
1929 1105 882 
1930 829 434 
1931 944 588 
1932 1039 747 
1933 451 118 
1934 959 611 
1935 979 643 
1936 818 421 
1937 310 55 
1938 963 618 
1939 675 276 
1940 1094 857 
1941 907 535 
1942 694 293 
1943 731 328 
1944 1146 980 
1945 792 392 
1946 660 263 
1947 797 397 
1948 281 45 
1949 1046 761 
1950 849 459 
1951 947 593 
1952 761 358 
1953 560 185 
1954 879 497 
1955 1084 837 
1956 993 666 
1957 1030 730 
1958 923 558 
1959 898 522 
1960 999 677 
1961 1045 758 
1962 469 128 
1963 679 279 
1964 777 375 
1965 995 669 
1966 951 599 
1967 1020 712 
1968 623 232 
1969 1018 709 
1970 667 269 
1971 1058 784 
1972 1095 861 
1973 1128 936 
1974 791 390 
1975 1122 920 
1976 614 225 
1977 807 409 
1978 860 472 
1979 151 13 
1980 850 460 
1981 1150 990 
1982 735 332 
1983 767 365 
1984 1096 863 
1985 705 303 
1986 954 603 
1987 1067 801 
1988 1057 782 
1989 736 333 
1990 732 329 
1991 1092 853 
1992 1137 956 
1993 758 355 
1994 416 100 
1995 780 379 
1996 471 129 
1997 652 256 
1998 598 213 
1999 843 451 
2000 907 535 
