npieces: 2000
capacity: 390754
1794 434 109 
1795 197 22 
1796 265 40 
1797 1047 762 
1798 741 338 
1799 1013 700 
1800 1015 704 
1801 615 226 
1802 375 81 
1803 1139 962 
1804 998 675 
1805 366 77 
1806 1068 803 
1807 592 208 
1808 881 500 
1809 701 299 
1810 807 409 
1811 899 524 
1812 504 149 
1813 1128 934 
1814 1089 847 
1815 815 418 
1816 638 244 
1817 1046 760 
1818 639 245 
1819 714 311 
1820 579 199 
1821 800 400 
1822 983 649 
1823 786 385 
1824 557 183 
1825 577 197 
1826 255 37 
1827 373 80 
1828 1122 920 
1829 173 17 
1830 438 111 
1831 1089 848 
1832 1053 775 
1833 479 134 
1834 636 243 
1835 490 140 
1836 1094 858 
1837 675 276 
1838 683 283 
1839 382 84 
1840 849 459 
1841 952 601 
1842 762 359 
1843 919 551 
1844 797 397 
1845 865 479 
1846 649 253 
1847 978 641 
1848 463 125 
1849 1101 873 
1850 356 73 
1851 578 198 
1852 635 242 
1853 1106 885 
1854 934 573 
1855 628 236 
1856 893 516 
1857 627 235 
1858 836 442 
1859 629 237 
1860 570 192 
1861 1034 739 
1862 1057 781 
1863 794 394 
1864 296 50 
1865 887 507 
1866 915 546 
1867 1015 704 
1868 522 160 
1869 935 575 
1870 980 644 
1871 883 502 
1872 420 102 
1873 704 302 
1874 596 211 
1875 1027 725 
1876 302 52 
1877 551 179 
1878 1051 771 
1879 493 142 
1880 653 257 
1881 800 401 
1882 665 267 
1883 508 151 
1884 527 163 
1885 934 574 
1886 656 259 
1887 519 158 
1888 789 388 
1889 237 32 
1890 850 460 
1891 843 451 
1892 865 478 
1893 691 290 
1894 1140 964 
1895 572 194 
1896 1151 991 
1897 976 639 
1898 769 367 
1899 640 246 
1900 704 302 
1901 1065 797 
1902 1138 958 
1903 1070 807 
1904 218 27 
1905 1137 956 
1906 989 659 
1907 192 21 
1908 1149 986 
1909 657 260 
1910 1007 690 
1911 764 361 
1912 1054 776 
1913 271 42 
1914 1112 898 
1915 815 418 
1916 528 164 
1917 472 130 
1918 1050 769 
1919 531 166 
1920 738 335 
1921 1150 990 
1922 585 203 
1923 1044 756 
1924 552 180 
1925 1124 925 
1926 944 588 
1927 1128 936 
1928 715 312 
1929 810 412 
1930 265 40 
1931 853 463 
1932 849 458 
1933 1148 984 
1934 873 489 
1935 934 574 
1936 1017 707 
1937 1087 842 
1938 426 105 
1939 956 606 
1940 986 655 
1941 1038 745 
1942 218 27 
1943 1079 827 
1944 1105 882 
1945 963 618 
1946 923 558 
1947 522 160 
1948 1060 788 
1949 656 259 
1950 1139 961 
1951 887 508 
1952 864 477 
1953 527 163 
1954 987 656 
1955 935 575 
1956 546 176 
1957 1064 796 
1958 401 93 
1959 999 677 
1960 597 212 
1961 732 329 
1962 467 127 
1963 835 441 
1964 304 53 
1965 332 63 
1966 883 502 
1967 1102 875 
1968 533 167 
1969 878 495 
1970 984 652 
1971 725 322 
1972 397 91 
1973 829 434 
1974 804 405 
1975 500 146 
1976 1082 832 
1977 843 451 
1978 722 319 
1979 986 655 
1980 1039 747 
1981 1108 889 
1982 513 154 
1983 388 87 
1984 986 654 
1985 1086 841 
1986 42 1 
1987 1052 772 
1988 1035 740 
1989 966 623 
1990 1019 711 
1991 688 287 
1992 988 658 
1993 901 526 
1994 625 234 
1995 877 494 
1996 739 336 
1997 646 251 
1998 1034 739 
1999 729 326 
2000 1147 982 
