npieces: 2000
capacity: 813657
1800 1088 845 
1801 503 148 
1802 890 511 
1803 916 548 
1804 1097 865 
1805 1081 831 
1806 1070 808 
1807 903 529 
1808 682 282 
1809 864 477 
1810 1117 910 
1811 857 469 
1812 830 435 
1813 1010 695 
1814 192 21 
1815 837 444 
1816 868 482 
1817 993 666 
1818 178 18 
1819 393 89 
1820 1065 797 
1821 757 354 
1822 1009 694 
1823 682 282 
1824 658 261 
1825 754 351 
1826 766 363 
1827 664 266 
1828 1032 734 
1829 1116 906 
1830 382 84 
1831 1012 698 
1832 463 125 
1833 914 544 
1834 511 153 
1835 258 38 
1836 967 624 
1837 1120 917 
1838 792 392 
1839 851 461 
1840 356 73 
1841 1129 938 
1842 728 325 
1843 1090 849 
1844 1143 971 
1845 952 600 
1846 886 506 
1847 1072 811 
1848 412 98 
1849 733 330 
1850 924 559 
1851 1050 768 
1852 520 159 
1853 805 406 
1854 802 403 
1855 506 150 
1856 500 146 
1857 618 228 
1858 643 248 
1859 659 262 
1860 565 189 
1861 491 141 
1862 849 458 
1863 1133 947 
1864 651 255 
1865 759 356 
1866 1015 704 
1867 708 306 
1868 589 206 
1869 1154 1000 
1870 1059 785 
1871 1104 880 
1872 627 235 
1873 439 112 
1874 1037 744 
1875 995 670 
1876 1149 986 
1877 1004 685 
1878 1125 928 
1879 872 488 
1880 436 110 
1881 726 323 
1882 1118 912 
1883 571 193 
1884 1139 961 
1885 1154 999 
1886 643 248 
1887 406 95 
1888 861 473 
1889 1067 802 
1890 988 658 
1891 667 269 
1892 989 660 
1893 251 36 
1894 973 633 
1895 999 676 
1896 1027 725 
1897 471 129 
1898 796 396 
1899 1138 960 
1900 474 131 
1901 611 223 
1902 1149 987 
1903 800 401 
1904 558 184 
1905 629 237 
1906 1097 865 
1907 956 606 
1908 1132 944 
1909 620 230 
1910 1108 888 
1911 248 35 
1912 883 502 
1913 758 355 
1914 1131 943 
1915 1039 748 
1916 1142 969 
1917 980 644 
1918 287 47 
1919 746 343 
1920 817 420 
1921 738 335 
1922 1078 825 
1923 871 486 
1924 1115 905 
1925 1058 783 
1926 997 673 
1927 1071 810 
1928 728 325 
1929 1009 694 
1930 1081 830 
1931 643 248 
1932 961 615 
1933 948 594 
1934 913 543 
1935 972 631 
1936 925 561 
1937 683 283 
1938 783 382 
1939 896 520 
1940 825 429 
1941 183 19 
1942 456 121 
1943 1008 692 
1944 778 376 
1945 382 84 
1946 969 627 
1947 779 377 
1948 756 353 
1949 870 485 
1950 1045 759 
1951 980 645 
1952 271 42 
1953 418 101 
1954 658 261 
1955 1119 913 
1956 1073 814 
1957 812 414 
1958 963 618 
1959 981 646 
1960 973 633 
1961 886 506 
1962 863 476 
1963 674 275 
1964 904 531 
1965 1020 713 
1966 750 347 
1967 999 676 
1968 503 148 
1969 1078 825 
1970 800 401 
1971 84 4 
1972 126 9 
1973 586 204 
1974 664 266 
1975 564 188 
1976 1110 893 
1977 955 605 
1978 1052 772 
1979 498 145 
1980 1037 744 
1981 1133 946 
1982 522 160 
1983 1016 705 
1984 899 523 
1985 574 195 
1986 930 567 
1987 1127 933 
1988 717 314 
1989 548 177 
1990 911 541 
1991 756 353 
1992 1010 696 
1993 951 599 
1994 884 504 
1995 714 311 
1996 1124 925 
1997 324 60 
1998 821 425 
1999 820 423 
2000 1008 691 
