npieces: 2000
capacity: 961426
1799 1038 745 
1800 1052 773 
1801 520 159 
1802 197 22 
1803 262 39 
1804 546 176 
1805 1055 778 
1806 454 120 
1807 401 93 
1808 293 49 
1809 1104 880 
1810 157 14 
1811 1016 705 
1812 271 42 
1813 849 459 
1814 344 68 
1815 890 511 
1816 1101 873 
1817 906 533 
1818 645 250 
1819 1004 684 
1820 638 244 
1821 720 317 
1822 403 94 
1823 971 630 
1824 1153 996 
1825 926 562 
1826 1075 818 
1827 845 453 
1828 255 37 
1829 1107 886 
1830 887 508 
1831 1036 741 
1832 727 324 
1833 709 307 
1834 1125 928 
1835 1126 929 
1836 262 39 
1837 1101 873 
1838 1138 960 
1839 1020 713 
1840 967 624 
1841 1150 990 
1842 887 508 
1843 490 140 
1844 1090 850 
1845 1031 732 
1846 664 266 
1847 1053 774 
1848 1075 818 
1849 1147 982 
1850 578 198 
1851 1106 883 
1852 641 247 
1853 412 98 
1854 572 194 
1855 126 9 
1856 841 449 
1857 840 448 
1858 1100 871 
1859 549 178 
1860 703 301 
1861 1078 824 
1862 968 626 
1863 1128 935 
1864 1114 903 
1865 689 288 
1866 754 351 
1867 1073 813 
1868 304 53 
1869 735 332 
1870 1071 809 
1871 488 139 
1872 904 531 
1873 1003 683 
1874 1024 720 
1875 829 434 
1876 241 33 
1877 941 584 
1878 715 312 
1879 665 267 
1880 1018 710 
1881 865 478 
1882 800 400 
1883 564 188 
1884 770 368 
1885 910 539 
1886 237 32 
1887 780 379 
1888 936 577 
1889 1040 749 
1890 867 481 
1891 715 312 
1892 718 315 
1893 453 119 
1894 800 401 
1895 991 663 
1896 1110 892 
1897 1039 748 
1898 1099 868 
1899 1143 971 
1900 1079 827 
1901 1133 946 
1902 921 555 
1903 959 612 
1904 439 112 
1905 740 337 
1906 1054 776 
1907 993 666 
1908 545 175 
1909 968 625 
1910 481 135 
1911 883 502 
1912 990 661 
1913 1023 719 
1914 1081 831 
1915 1081 831 
1916 1129 937 
1917 1144 975 
1918 871 486 
1919 758 355 
1920 989 660 
1921 843 451 
1922 872 488 
1923 748 345 
1924 914 545 
1925 1075 818 
1926 1042 753 
1927 677 277 
1928 1004 685 
1929 931 569 
1930 818 421 
1931 781 380 
1932 162 15 
1933 720 317 
1934 971 630 
1935 916 547 
1936 747 344 
1937 853 463 
1938 420 102 
1939 1072 811 
1940 399 92 
1941 776 374 
1942 840 448 
1943 778 376 
1944 1089 847 
1945 1104 879 
1946 742 339 
1947 649 253 
1948 835 441 
1949 205 24 
1950 620 230 
1951 375 81 
1952 664 266 
1953 373 80 
1954 711 309 
1955 597 212 
1956 1103 877 
1957 891 513 
1958 855 466 
1959 1116 906 
1960 1042 753 
1961 713 310 
1962 1080 828 
1963 852 462 
1964 682 282 
1965 743 340 
1966 1076 819 
1967 1142 968 
1968 751 348 
1969 817 420 
1970 942 585 
1971 935 575 
1972 546 176 
1973 162 15 
1974 1098 866 
1975 1121 919 
1976 1065 797 
1977 739 336 
1978 954 604 
1979 344 68 
1980 1054 776 
1981 901 526 
1982 1041 751 
1983 984 652 
1984 1034 739 
1985 845 454 
1986 883 502 
1987 903 529 
1988 1132 945 
1989 989 660 
1990 1048 764 
1991 875 492 
1992 1005 687 
1993 802 403 
1994 641 247 
1995 527 163 
1996 1048 765 
1997 496 144 
1998 1001 680 
1999 248 35 
2000 501 147 
