npieces: 2000
capacity: 657247
1797 751 348 
1798 755 352 
1799 832 438 
1800 1052 773 
1801 684 284 
1802 406 95 
1803 1060 788 
1804 732 329 
1805 481 135 
1806 884 504 
1807 681 281 
1808 682 282 
1809 384 85 
1810 650 254 
1811 999 677 
1812 1130 939 
1813 533 167 
1814 685 285 
1815 1060 788 
1816 635 242 
1817 1123 922 
1818 59 2 
1819 716 313 
1820 985 653 
1821 1038 746 
1822 567 190 
1823 765 362 
1824 975 637 
1825 1100 871 
1826 788 387 
1827 815 418 
1828 1000 678 
1829 296 50 
1830 869 484 
1831 741 338 
1832 985 653 
1833 770 368 
1834 536 169 
1835 1128 934 
1836 391 88 
1837 900 525 
1838 1015 704 
1839 1027 725 
1840 1132 945 
1841 733 330 
1842 752 349 
1843 814 417 
1844 73 3 
1845 987 656 
1846 1129 938 
1847 1149 987 
1848 486 138 
1849 682 282 
1850 981 647 
1851 391 88 
1852 799 399 
1853 721 318 
1854 742 339 
1855 956 606 
1856 998 674 
1857 881 500 
1858 860 472 
1859 157 14 
1860 1031 733 
1861 1057 781 
1862 1030 730 
1863 899 523 
1864 813 415 
1865 1123 924 
1866 715 312 
1867 1098 866 
1868 687 286 
1869 925 560 
1870 1132 945 
1871 792 392 
1872 927 563 
1873 1142 968 
1874 1111 896 
1875 1117 910 
1876 561 186 
1877 1022 717 
1878 1101 872 
1879 334 64 
1880 519 158 
1881 893 515 
1882 914 544 
1883 614 225 
1884 914 545 
1885 601 215 
1886 373 80 
1887 1001 679 
1888 828 433 
1889 691 290 
1890 801 402 
1891 911 541 
1892 1060 788 
1893 1013 700 
1894 1011 697 
1895 1052 772 
1896 980 645 
1897 1078 825 
1898 922 556 
1899 1046 760 
1900 868 483 
1901 111 7 
1902 1030 731 
1903 614 225 
1904 698 296 
1905 1069 805 
1906 1006 689 
1907 798 398 
1908 747 344 
1909 1114 902 
1910 872 488 
1911 585 203 
1912 386 86 
1913 1136 955 
1914 641 247 
1915 222 28 
1916 707 305 
1917 1099 868 
1918 784 383 
1919 1028 727 
1920 564 188 
1921 1053 775 
1922 1094 857 
1923 543 174 
1924 293 49 
1925 670 271 
1926 1112 897 
1927 937 578 
1928 939 581 
1929 858 470 
1930 640 246 
1931 872 488 
1932 1010 695 
1933 1063 794 
1934 1154 999 
1935 799 399 
1936 548 177 
1937 380 83 
1938 1100 870 
1939 354 72 
1940 888 509 
1941 665 267 
1942 1142 969 
1943 666 268 
1944 454 120 
1945 552 180 
1946 551 179 
1947 814 417 
1948 947 593 
1949 1040 749 
1950 1135 951 
1951 1052 773 
1952 395 90 
1953 1065 797 
1954 401 93 
1955 560 185 
1956 506 150 
1957 839 446 
1958 855 466 
1959 889 510 
1960 914 545 
1961 625 234 
1962 1133 948 
1963 823 427 
1964 948 595 
1965 1063 793 
1966 397 91 
1967 693 292 
1968 1088 844 
1969 983 649 
1970 1151 993 
1971 399 92 
1972 748 345 
1973 628 236 
1974 801 402 
1975 586 204 
1976 894 517 
1977 923 557 
1978 984 652 
1979 1029 729 
1980 570 192 
1981 583 202 
1982 119 8 
1983 1063 793 
1984 816 419 
1985 823 427 
1986 1096 863 
1987 900 525 
1988 537 170 
1989 1067 801 
1990 934 573 
1991 126 9 
1992 785 384 
1993 865 479 
1994 972 632 
1995 813 415 
1996 667 269 
1997 850 460 
1998 471 129 
1999 1049 767 
2000 1030 731 
