npieces: 2000
capacity: 846645
1799 290 48 
1800 467 127 
1801 961 614 
1802 1054 777 
1803 729 326 
1804 809 411 
1805 814 417 
1806 1025 722 
1807 1120 915 
1808 965 620 
1809 1085 839 
1810 1078 824 
1811 1151 991 
1812 797 397 
1813 800 401 
1814 769 367 
1815 403 94 
1816 447 116 
1817 1048 764 
1818 1095 860 
1819 430 107 
1820 940 583 
1821 938 580 
1822 807 408 
1823 675 276 
1824 533 167 
1825 1025 721 
1826 838 445 
1827 719 316 
1828 1148 984 
1829 1017 708 
1830 1032 734 
1831 959 612 
1832 1121 919 
1833 953 602 
1834 1149 987 
1835 1108 888 
1836 1152 994 
1837 162 15 
1838 937 578 
1839 520 159 
1840 665 267 
1841 528 164 
1842 878 495 
1843 1017 707 
1844 1095 861 
1845 880 498 
1846 503 148 
1847 955 605 
1848 1048 764 
1849 1120 916 
1850 560 185 
1851 214 26 
1852 1090 849 
1853 424 104 
1854 1088 845 
1855 908 536 
1856 1048 764 
1857 1117 910 
1858 963 618 
1859 1154 1000 
1860 601 215 
1861 495 143 
1862 302 52 
1863 1103 877 
1864 779 377 
1865 1134 950 
1866 968 626 
1867 399 92 
1868 581 200 
1869 1059 786 
1870 979 643 
1871 1034 738 
1872 1036 741 
1873 525 162 
1874 904 530 
1875 763 360 
1876 751 348 
1877 162 15 
1878 963 618 
1879 1051 770 
1880 1046 760 
1881 542 173 
1882 1087 842 
1883 830 435 
1884 802 403 
1885 241 33 
1886 214 26 
1887 672 273 
1888 932 571 
1889 84 4 
1890 503 148 
1891 951 599 
1892 1103 878 
1893 284 46 
1894 954 603 
1895 976 638 
1896 722 319 
1897 1098 867 
1898 895 518 
1899 133 10 
1900 694 293 
1901 1136 953 
1902 255 37 
1903 773 371 
1904 377 82 
1905 670 271 
1906 932 571 
1907 496 144 
1908 1051 770 
1909 715 312 
1910 787 386 
1911 876 493 
1912 1050 768 
1913 588 205 
1914 1105 881 
1915 945 590 
1916 1072 811 
1917 991 662 
1918 909 537 
1919 807 409 
1920 791 390 
1921 936 577 
1922 514 155 
1923 1108 888 
1924 1106 883 
1925 1148 985 
1926 1098 867 
1927 1099 868 
1928 890 511 
1929 391 88 
1930 509 152 
1931 443 114 
1932 748 345 
1933 710 308 
1934 173 17 
1935 1136 953 
1936 921 555 
1937 818 421 
1938 878 496 
1939 1063 794 
1940 520 159 
1941 1137 957 
1942 989 659 
1943 329 62 
1944 1098 866 
1945 934 574 
1946 1073 813 
1947 954 603 
1948 274 43 
1949 1121 919 
1950 1011 697 
1951 1005 687 
1952 1137 956 
1953 422 103 
1954 262 39 
1955 1003 683 
1956 930 568 
1957 866 480 
1958 638 244 
1959 1093 856 
1960 514 155 
1961 1143 972 
1962 906 534 
1963 728 325 
1964 226 29 
1965 904 531 
1966 1084 837 
1967 1128 934 
1968 1144 974 
1969 1064 795 
1970 73 3 
1971 349 70 
1972 943 587 
1973 906 534 
1974 1031 732 
1975 1088 846 
1976 871 487 
1977 972 631 
1978 791 390 
1979 809 411 
1980 1105 882 
1981 710 308 
1982 1012 698 
1983 887 507 
1984 775 373 
1985 975 637 
1986 1151 993 
1987 907 535 
1988 145 12 
1989 1095 859 
1990 1100 871 
1991 1047 763 
1992 673 274 
1993 604 217 
1994 1025 722 
1995 1059 785 
1996 1085 839 
1997 1107 886 
1998 943 587 
1999 644 249 
2000 94 5 
