npieces: 2000
capacity: 691999
1803 1083 834 
1804 414 99 
1805 449 117 
1806 321 59 
1807 755 352 
1808 586 204 
1809 830 435 
1810 1025 721 
1811 1044 756 
1812 491 141 
1813 976 638 
1814 1141 967 
1815 780 378 
1816 774 372 
1817 914 544 
1818 970 629 
1819 890 511 
1820 481 135 
1821 962 616 
1822 988 657 
1823 936 577 
1824 826 431 
1825 517 157 
1826 1150 989 
1827 469 128 
1828 1001 680 
1829 1029 729 
1830 1138 959 
1831 930 568 
1832 1023 719 
1833 1085 838 
1834 596 211 
1835 751 348 
1836 615 226 
1837 324 60 
1838 139 11 
1839 1117 908 
1840 766 363 
1841 854 465 
1842 714 311 
1843 813 415 
1844 1147 981 
1845 769 367 
1846 1036 741 
1847 978 641 
1848 281 45 
1849 963 617 
1850 914 545 
1851 1117 910 
1852 1047 762 
1853 1048 765 
1854 1013 701 
1855 727 324 
1856 432 108 
1857 742 339 
1858 749 346 
1859 384 85 
1860 424 104 
1861 849 459 
1862 629 237 
1863 909 538 
1864 1030 730 
1865 183 19 
1866 1146 978 
1867 941 584 
1868 1154 1000 
1869 846 455 
1870 965 620 
1871 865 478 
1872 839 446 
1873 945 590 
1874 921 555 
1875 950 597 
1876 984 652 
1877 445 115 
1878 1106 883 
1879 1150 990 
1880 1071 809 
1881 173 17 
1882 1017 707 
1883 833 439 
1884 750 347 
1885 877 494 
1886 636 243 
1887 1150 990 
1888 857 468 
1889 313 56 
1890 999 676 
1891 921 555 
1892 610 222 
1893 1139 962 
1894 1084 836 
1895 983 650 
1896 508 151 
1897 641 247 
1898 287 47 
1899 981 646 
1900 950 598 
1901 939 581 
1902 858 470 
1903 890 511 
1904 514 155 
1905 540 172 
1906 989 659 
1907 384 85 
1908 909 538 
1909 1120 916 
1910 486 138 
1911 210 25 
1912 652 256 
1913 1087 842 
1914 978 642 
1915 886 506 
1916 1088 844 
1917 1146 978 
1918 410 97 
1919 798 398 
1920 508 151 
1921 852 462 
1922 1087 843 
1923 222 28 
1924 638 244 
1925 1134 949 
1926 490 140 
1927 800 400 
1928 1066 800 
1929 597 212 
1930 592 208 
1931 1148 983 
1932 1133 946 
1933 941 584 
1934 936 577 
1935 258 38 
1936 1051 771 
1937 948 594 
1938 1054 777 
1939 883 502 
1940 878 495 
1941 952 601 
1942 1146 979 
1943 780 379 
1944 794 394 
1945 1055 778 
1946 420 102 
1947 1028 728 
1948 1137 956 
1949 780 379 
1950 614 225 
1951 647 252 
1952 782 381 
1953 460 123 
1954 1151 992 
1955 784 383 
1956 884 504 
1957 781 380 
1958 1040 749 
1959 950 597 
1960 251 36 
1961 536 169 
1962 557 183 
1963 873 489 
1964 677 277 
1965 1114 903 
1966 768 366 
1967 692 291 
1968 467 127 
1969 1089 847 
1970 1076 820 
1971 880 498 
1972 342 67 
1973 1025 722 
1974 870 485 
1975 443 114 
1976 941 584 
1977 1113 899 
1978 1118 911 
1979 871 487 
1980 1091 851 
1981 1029 729 
1982 428 106 
1983 924 559 
1984 519 158 
1985 1029 729 
1986 807 409 
1987 1130 940 
1988 781 380 
1989 1028 727 
1990 981 647 
1991 966 623 
1992 682 282 
1993 812 414 
1994 733 330 
1995 1128 934 
1996 982 648 
1997 1068 803 
1998 734 331 
1999 976 638 
2000 918 550 
