npieces: 2000
capacity: 185050
1803 820 424 
1804 947 593 
1805 1064 795 
1806 942 585 
1807 934 574 
1808 525 162 
1809 914 545 
1810 1085 839 
1811 1094 858 
1812 1008 691 
1813 751 348 
1814 1048 765 
1815 439 112 
1816 772 370 
1817 669 270 
1818 248 35 
1819 894 517 
1820 667 269 
1821 929 566 
1822 1058 783 
1823 859 471 
1824 985 653 
1825 750 347 
1826 734 331 
1827 555 182 
1828 961 614 
1829 1019 711 
1830 598 213 
1831 934 574 
1832 888 509 
1833 1113 900 
1834 821 425 
1835 561 186 
1836 1135 952 
1837 1059 786 
1838 807 409 
1839 700 298 
1840 873 489 
1841 1049 767 
1842 928 565 
1843 658 261 
1844 910 539 
1845 685 285 
1846 1008 691 
1847 201 23 
1848 1091 851 
1849 632 239 
1850 907 535 
1851 657 260 
1852 834 440 
1853 414 99 
1854 342 67 
1855 708 306 
1856 822 426 
1857 1078 825 
1858 698 296 
1859 646 251 
1860 1018 710 
1861 779 377 
1862 849 459 
1863 265 40 
1864 391 88 
1865 867 481 
1866 623 232 
1867 865 478 
1868 640 246 
1869 752 349 
1870 1133 946 
1871 1068 804 
1872 1123 924 
1873 432 108 
1874 614 225 
1875 674 275 
1876 1109 890 
1877 1105 881 
1878 779 377 
1879 831 436 
1880 111 7 
1881 1037 743 
1882 1142 969 
1883 1131 941 
1884 707 305 
1885 803 404 
1886 716 313 
1887 597 212 
1888 645 250 
1889 1141 966 
1890 1021 714 
1891 793 393 
1892 251 36 
1893 1132 944 
1894 318 58 
1895 731 328 
1896 1140 965 
1897 639 245 
1898 804 405 
1899 1153 996 
1900 875 492 
1901 1091 851 
1902 702 300 
1903 990 661 
1904 1108 889 
1905 486 138 
1906 471 129 
1907 674 275 
1908 1118 912 
1909 880 498 
1910 1062 792 
1911 352 71 
1912 403 94 
1913 834 440 
1914 662 264 
1915 592 208 
1916 708 306 
1917 739 336 
1918 961 615 
1919 476 132 
1920 478 133 
1921 564 188 
1922 920 553 
1923 271 42 
1924 749 346 
1925 1095 859 
1926 664 266 
1927 981 646 
1928 230 30 
1929 1063 794 
1930 479 134 
1931 1084 837 
1932 1070 808 
1933 858 470 
1934 859 471 
1935 188 20 
1936 1145 977 
1937 509 152 
1938 865 479 
1939 905 532 
1940 94 5 
1941 310 55 
1942 1006 689 
1943 241 33 
1944 483 136 
1945 613 224 
1946 1123 924 
1947 1144 974 
1948 741 338 
1949 393 89 
1950 601 215 
1951 635 242 
1952 959 611 
1953 1094 857 
1954 1018 710 
1955 366 77 
1956 1045 758 
1957 443 114 
1958 718 315 
1959 1003 683 
1960 953 602 
1961 946 591 
1962 1110 893 
1963 568 191 
1964 964 619 
1965 999 677 
1966 1044 756 
1967 942 585 
1968 255 37 
1969 752 349 
1970 978 642 
1971 747 344 
1972 1090 849 
1973 1058 784 
1974 361 75 
1975 884 504 
1976 1096 862 
1977 779 377 
1978 619 229 
1979 965 621 
1980 1016 705 
1981 1058 783 
1982 853 464 
1983 192 21 
1984 1013 700 
1985 679 279 
1986 1100 871 
1987 808 410 
1988 915 546 
1989 928 565 
1990 1048 765 
1991 1106 885 
1992 454 120 
1993 1060 788 
1994 496 144 
1995 863 476 
1996 1049 766 
1997 861 473 
1998 681 281 
1999 1088 844 
2000 324 60 
