npieces: 2000
capacity: 561869
1798 750 347 
1799 900 525 
1800 814 417 
1801 501 147 
1802 708 306 
1803 1140 963 
1804 989 660 
1805 600 214 
1806 789 388 
1807 861 473 
1808 192 21 
1809 774 372 
1810 898 522 
1811 366 77 
1812 465 126 
1813 976 639 
1814 652 256 
1815 916 547 
1816 864 477 
1817 582 201 
1818 555 182 
1819 408 96 
1820 785 384 
1821 699 297 
1822 133 10 
1823 1067 802 
1824 1128 936 
1825 1096 862 
1826 307 54 
1827 707 305 
1828 821 425 
1829 673 274 
1830 763 360 
1831 1086 841 
1832 496 144 
1833 1085 839 
1834 693 292 
1835 995 669 
1836 616 227 
1837 1110 893 
1838 928 564 
1839 1088 845 
1840 1004 684 
1841 1142 970 
1842 1122 920 
1843 1118 912 
1844 479 134 
1845 1010 696 
1846 493 142 
1847 909 538 
1848 1121 918 
1849 765 362 
1850 458 122 
1851 111 7 
1852 750 347 
1853 543 174 
1854 555 182 
1855 504 149 
1856 965 621 
1857 970 628 
1858 938 579 
1859 1092 854 
1860 740 337 
1861 416 100 
1862 1147 982 
1863 1126 931 
1864 969 627 
1865 628 236 
1866 1026 723 
1867 764 361 
1868 936 577 
1869 623 232 
1870 811 413 
1871 406 95 
1872 901 527 
1873 696 295 
1874 844 452 
1875 555 182 
1876 760 357 
1877 1150 988 
1878 540 172 
1879 590 207 
1880 1094 858 
1881 1071 810 
1882 844 452 
1883 814 416 
1884 702 300 
1885 919 551 
1886 490 140 
1887 1085 839 
1888 985 653 
1889 1142 969 
1890 975 637 
1891 1088 844 
1892 481 135 
1893 1056 779 
1894 629 237 
1895 938 579 
1896 570 192 
1897 715 312 
1898 1132 944 
1899 859 471 
1900 590 207 
1901 307 54 
1902 632 239 
1903 1142 968 
1904 911 540 
1905 804 405 
1906 145 12 
1907 543 174 
1908 998 675 
1909 845 453 
1910 742 339 
1911 1123 922 
1912 983 649 
1913 1098 867 
1914 1120 915 
1915 321 59 
1916 1124 925 
1917 1034 739 
1918 549 178 
1919 976 639 
1920 1115 904 
1921 1089 847 
1922 564 188 
1923 667 269 
1924 900 525 
1925 258 38 
1926 851 461 
1927 1011 697 
1928 1078 825 
1929 736 333 
1930 958 609 
1931 866 480 
1932 342 67 
1933 978 641 
1934 948 594 
1935 1062 791 
1936 628 236 
1937 1060 787 
1938 1090 850 
1939 162 15 
1940 834 440 
1941 978 642 
1942 1052 772 
1943 1060 788 
1944 1017 707 
1945 397 91 
1946 820 423 
1947 624 233 
1948 911 541 
1949 251 36 
1950 1034 738 
1951 1113 901 
1952 1107 886 
1953 857 468 
1954 337 65 
1955 1097 864 
1956 268 41 
1957 1065 797 
1958 923 558 
1959 929 566 
1960 1106 885 
1961 1083 834 
1962 119 8 
1963 717 314 
1964 812 414 
1965 602 216 
1966 730 327 
1967 789 388 
1968 1033 736 
1969 866 480 
1970 598 213 
1971 964 619 
1972 278 44 
1973 342 67 
1974 1092 854 
1975 974 635 
1976 885 505 
1977 564 188 
1978 820 424 
1979 1015 704 
1980 278 44 
1981 717 314 
1982 1026 723 
1983 613 224 
1984 1081 831 
1985 733 330 
1986 635 242 
1987 517 157 
1988 1117 909 
1989 570 192 
1990 896 520 
1991 739 336 
1992 656 259 
1993 679 279 
1994 1021 715 
1995 1053 775 
1996 968 625 
1997 1130 940 
1998 447 116 
1999 1023 719 
2000 951 599 
