npieces: 2000
capacity: 986566
1799 1105 882 
1800 812 414 
1801 602 216 
1802 1081 831 
1803 1125 928 
1804 968 625 
1805 932 571 
1806 1042 753 
1807 436 110 
1808 605 218 
1809 925 561 
1810 859 471 
1811 855 466 
1812 539 171 
1813 1150 988 
1814 1036 741 
1815 739 336 
1816 1098 866 
1817 940 582 
1818 539 171 
1819 1009 693 
1820 975 637 
1821 956 606 
1822 1135 951 
1823 467 127 
1824 1052 773 
1825 1039 747 
1826 887 507 
1827 865 478 
1828 1085 838 
1829 688 287 
1830 517 157 
1831 197 22 
1832 609 221 
1833 1084 836 
1834 748 345 
1835 757 354 
1836 936 576 
1837 412 98 
1838 920 553 
1839 787 386 
1840 356 73 
1841 422 103 
1842 401 93 
1843 347 69 
1844 1143 971 
1845 760 357 
1846 943 587 
1847 1089 847 
1848 984 651 
1849 1053 775 
1850 1005 687 
1851 145 12 
1852 946 592 
1853 948 595 
1854 1034 739 
1855 214 26 
1856 829 434 
1857 441 113 
1858 1104 880 
1859 916 547 
1860 1150 990 
1861 1078 825 
1862 1039 747 
1863 1041 752 
1864 689 288 
1865 1129 937 
1866 483 136 
1867 230 30 
1868 918 550 
1869 917 549 
1870 1034 738 
1871 638 244 
1872 684 284 
1873 905 532 
1874 441 113 
1875 1056 779 
1876 909 538 
1877 356 73 
1878 988 657 
1879 1117 908 
1880 1019 711 
1881 371 79 
1882 1097 865 
1883 870 485 
1884 393 89 
1885 1031 732 
1886 410 97 
1887 980 644 
1888 1067 802 
1889 901 526 
1890 296 50 
1891 1145 977 
1892 416 100 
1893 967 624 
1894 787 386 
1895 496 144 
1896 767 365 
1897 449 117 
1898 955 605 
1899 1153 996 
1900 1031 732 
1901 974 635 
1902 938 580 
1903 639 245 
1904 1033 737 
1905 757 354 
1906 1136 953 
1907 656 259 
1908 1118 912 
1909 1087 842 
1910 1033 736 
1911 622 231 
1912 858 470 
1913 496 144 
1914 1066 800 
1915 1041 752 
1916 244 34 
1917 522 160 
1918 622 231 
1919 928 564 
1920 980 645 
1921 796 396 
1922 511 153 
1923 915 546 
1924 244 34 
1925 816 419 
1926 1090 850 
1927 1069 806 
1928 845 454 
1929 664 266 
1930 805 406 
1931 975 637 
1932 1015 704 
1933 543 174 
1934 913 543 
1935 905 532 
1936 1086 841 
1937 592 208 
1938 738 335 
1939 462 124 
1940 1137 957 
1941 896 519 
1942 793 393 
1943 925 561 
1944 1050 768 
1945 1066 800 
1946 432 108 
1947 1023 718 
1948 1059 786 
1949 337 65 
1950 579 199 
1951 1136 954 
1952 1026 723 
1953 375 81 
1954 578 198 
1955 818 421 
1956 368 78 
1957 915 546 
1958 1056 779 
1959 989 659 
1960 741 338 
1961 913 543 
1962 554 181 
1963 871 487 
1964 758 355 
1965 934 573 
1966 1035 740 
1967 841 449 
1968 658 261 
1969 939 581 
1970 787 386 
1971 957 608 
1972 1075 817 
1973 1001 680 
1974 414 99 
1975 354 72 
1976 403 94 
1977 997 673 
1978 629 237 
1979 1013 701 
1980 536 169 
1981 590 207 
1982 896 520 
1983 619 229 
1984 528 164 
1985 545 175 
1986 791 391 
1987 886 506 
1988 1142 970 
1989 504 149 
1990 955 605 
1991 577 197 
1992 1145 976 
1993 251 36 
1994 1093 856 
1995 1113 900 
1996 798 398 
1997 1105 881 
1998 1046 761 
1999 1052 772 
2000 1068 804 
