npieces: 2000
capacity: 609251
1797 401 93 
1798 818 421 
1799 840 447 
1800 750 347 
1801 960 613 
1802 1123 924 
1803 1036 741 
1804 923 558 
1805 509 152 
1806 1134 950 
1807 596 211 
1808 762 359 
1809 1032 734 
1810 831 436 
1811 951 599 
1812 391 88 
1813 1011 697 
1814 953 602 
1815 917 549 
1816 438 111 
1817 701 299 
1818 205 24 
1819 443 114 
1820 537 170 
1821 899 523 
1822 1026 724 
1823 1064 796 
1824 1087 842 
1825 623 232 
1826 483 136 
1827 758 355 
1828 218 27 
1829 1026 724 
1830 133 10 
1831 430 107 
1832 942 586 
1833 1112 897 
1834 465 126 
1835 1100 871 
1836 1134 949 
1837 1151 991 
1838 798 398 
1839 568 191 
1840 1103 878 
1841 916 548 
1842 1034 738 
1843 1051 770 
1844 778 376 
1845 1133 946 
1846 483 136 
1847 735 332 
1848 623 232 
1849 702 300 
1850 416 100 
1851 663 265 
1852 255 37 
1853 1101 872 
1854 967 624 
1855 907 535 
1856 632 239 
1857 713 310 
1858 950 597 
1859 946 592 
1860 766 363 
1861 420 102 
1862 936 576 
1863 1095 861 
1864 1040 749 
1865 1081 830 
1866 980 645 
1867 501 147 
1868 606 219 
1869 993 666 
1870 670 271 
1871 707 305 
1872 1002 681 
1873 748 345 
1874 630 238 
1875 1101 872 
1876 352 71 
1877 1141 966 
1878 1096 862 
1879 484 137 
1880 887 508 
1881 145 12 
1882 783 382 
1883 988 658 
1884 1036 742 
1885 942 585 
1886 669 270 
1887 173 17 
1888 799 399 
1889 899 523 
1890 467 127 
1891 901 526 
1892 756 353 
1893 1061 789 
1894 590 207 
1895 1110 893 
1896 486 138 
1897 296 50 
1898 339 66 
1899 897 521 
1900 771 369 
1901 827 432 
1902 978 641 
1903 1129 938 
1904 386 86 
1905 833 439 
1906 1023 718 
1907 1020 712 
1908 504 149 
1909 907 535 
1910 565 189 
1911 781 380 
1912 1120 915 
1913 1022 717 
1914 882 501 
1915 1113 901 
1916 813 415 
1917 1044 757 
1918 188 20 
1919 316 57 
1920 1101 874 
1921 1033 737 
1922 895 518 
1923 996 671 
1924 884 503 
1925 946 592 
1926 986 655 
1927 1043 755 
1928 139 11 
1929 1028 727 
1930 1126 931 
1931 1152 994 
1932 1065 797 
1933 73 3 
1934 344 68 
1935 1046 761 
1936 940 582 
1937 934 573 
1938 1140 964 
1939 978 641 
1940 537 170 
1941 938 580 
1942 713 310 
1943 1069 806 
1944 577 197 
1945 939 581 
1946 958 609 
1947 849 459 
1948 622 231 
1949 858 470 
1950 222 28 
1951 696 295 
1952 840 448 
1953 858 470 
1954 1087 843 
1955 973 634 
1956 1064 795 
1957 1096 863 
1958 558 184 
1959 1054 776 
1960 806 407 
1961 702 300 
1962 339 66 
1963 766 364 
1964 925 560 
1965 244 34 
1966 1075 817 
1967 981 646 
1968 926 562 
1969 842 450 
1970 1074 815 
1971 736 333 
1972 966 622 
1973 797 397 
1974 723 320 
1975 694 293 
1976 414 99 
1977 1096 862 
1978 271 42 
1979 1142 970 
1980 555 182 
1981 999 676 
1982 658 261 
1983 214 26 
1984 241 33 
1985 1052 772 
1986 994 668 
1987 1045 759 
1988 956 607 
1989 1101 874 
1990 880 498 
1991 1038 746 
1992 1084 837 
1993 914 545 
1994 1127 933 
1995 644 249 
1996 910 539 
1997 1049 766 
1998 1124 926 
1999 1112 897 
2000 1119 913 
