npieces: 2000
capacity: 692405
1795 1099 869 
1796 508 151 
1797 978 641 
1798 931 569 
1799 692 291 
1800 924 559 
1801 914 545 
1802 847 456 
1803 1132 945 
1804 983 650 
1805 727 324 
1806 1055 778 
1807 738 335 
1808 248 35 
1809 1042 754 
1810 662 264 
1811 1152 995 
1812 989 660 
1813 851 461 
1814 695 294 
1815 582 201 
1816 1030 731 
1817 878 495 
1818 1017 708 
1819 883 502 
1820 1036 742 
1821 730 327 
1822 1066 800 
1823 827 432 
1824 986 654 
1825 1143 972 
1826 1133 948 
1827 422 103 
1828 1104 879 
1829 731 328 
1830 713 310 
1831 1128 935 
1832 1077 822 
1833 711 309 
1834 1063 794 
1835 1123 923 
1836 268 41 
1837 562 187 
1838 815 418 
1839 627 235 
1840 664 266 
1841 755 352 
1842 1027 726 
1843 871 486 
1844 1095 860 
1845 1036 742 
1846 817 420 
1847 1122 920 
1848 597 212 
1849 1078 824 
1850 313 56 
1851 1057 781 
1852 814 417 
1853 1120 916 
1854 516 156 
1855 709 307 
1856 862 475 
1857 998 674 
1858 740 337 
1859 1022 716 
1860 813 415 
1861 428 106 
1862 1048 764 
1863 356 73 
1864 748 345 
1865 1025 722 
1866 1086 841 
1867 769 367 
1868 1093 855 
1869 1107 886 
1870 1008 691 
1871 775 373 
1872 1009 693 
1873 1036 741 
1874 525 162 
1875 647 252 
1876 1064 795 
1877 968 626 
1878 1109 890 
1879 752 349 
1880 1070 808 
1881 814 416 
1882 635 242 
1883 493 142 
1884 968 626 
1885 985 653 
1886 549 178 
1887 1027 725 
1888 948 595 
1889 679 279 
1890 1043 755 
1891 1109 890 
1892 1061 789 
1893 848 457 
1894 1091 851 
1895 536 169 
1896 1000 678 
1897 1103 878 
1898 713 310 
1899 965 621 
1900 1009 693 
1901 911 540 
1902 838 445 
1903 901 526 
1904 1105 882 
1905 514 155 
1906 868 482 
1907 490 140 
1908 841 449 
1909 299 51 
1910 909 537 
1911 698 296 
1912 840 447 
1913 814 417 
1914 210 25 
1915 942 585 
1916 414 99 
1917 498 145 
1918 1154 1000 
1919 565 189 
1920 531 166 
1921 894 517 
1922 549 178 
1923 1079 827 
1924 430 107 
1925 751 348 
1926 274 43 
1927 1100 871 
1928 784 383 
1929 893 515 
1930 611 223 
1931 776 374 
1932 653 257 
1933 371 79 
1934 168 16 
1935 304 53 
1936 673 274 
1937 1090 849 
1938 914 544 
1939 565 189 
1940 971 630 
1941 1070 808 
1942 787 386 
1943 572 194 
1944 1078 825 
1945 593 209 
1946 736 333 
1947 660 263 
1948 959 611 
1949 1149 986 
1950 652 256 
1951 1030 731 
1952 1123 924 
1953 458 122 
1954 422 103 
1955 543 174 
1956 705 303 
1957 750 347 
1958 831 436 
1959 1088 844 
1960 843 451 
1961 1128 936 
1962 1081 830 
1963 853 464 
1964 586 204 
1965 721 318 
1966 838 445 
1967 525 162 
1968 600 214 
1969 258 38 
1970 183 19 
1971 854 465 
1972 1055 778 
1973 316 57 
1974 647 252 
1975 958 609 
1976 688 287 
1977 926 562 
1978 678 278 
1979 1092 854 
1980 849 458 
1981 290 48 
1982 740 337 
1983 1147 982 
1984 1031 733 
1985 119 8 
1986 896 520 
1987 1140 963 
1988 758 355 
1989 1107 886 
1990 519 158 
1991 1121 918 
1992 1151 993 
1993 1057 781 
1994 1025 721 
1995 577 197 
1996 769 367 
1997 339 66 
1998 645 250 
1999 917 549 
2000 1110 893 
