npieces: 2000
capacity: 438855
1797 173 17 
1798 667 269 
1799 1008 691 
1800 1055 778 
1801 914 545 
1802 954 604 
1803 764 361 
1804 1065 798 
1805 324 60 
1806 760 357 
1807 678 278 
1808 820 423 
1809 983 650 
1810 616 227 
1811 953 602 
1812 755 352 
1813 803 404 
1814 904 530 
1815 988 657 
1816 777 375 
1817 784 383 
1818 1100 871 
1819 889 510 
1820 1002 682 
1821 670 271 
1822 445 115 
1823 1135 951 
1824 1146 978 
1825 1084 836 
1826 977 640 
1827 495 143 
1828 1123 923 
1829 746 343 
1830 1129 937 
1831 826 431 
1832 1087 842 
1833 955 605 
1834 1128 934 
1835 921 555 
1836 1153 997 
1837 1071 810 
1838 629 237 
1839 664 266 
1840 1103 878 
1841 784 383 
1842 1142 970 
1843 578 198 
1844 778 376 
1845 565 189 
1846 310 55 
1847 698 296 
1848 233 31 
1849 1093 855 
1850 965 620 
1851 192 21 
1852 954 604 
1853 734 331 
1854 1128 936 
1855 709 307 
1856 1135 951 
1857 821 425 
1858 720 317 
1859 989 659 
1860 926 562 
1861 815 418 
1862 688 287 
1863 313 56 
1864 1022 716 
1865 952 601 
1866 598 213 
1867 820 423 
1868 1102 875 
1869 449 117 
1870 721 318 
1871 944 589 
1872 1148 984 
1873 1124 925 
1874 1099 869 
1875 1047 763 
1876 533 167 
1877 1126 930 
1878 478 133 
1879 347 69 
1880 1116 907 
1881 1115 904 
1882 825 429 
1883 768 366 
1884 1141 966 
1885 1091 852 
1886 818 421 
1887 857 468 
1888 819 422 
1889 840 447 
1890 1032 735 
1891 855 466 
1892 1119 913 
1893 582 201 
1894 845 454 
1895 356 73 
1896 500 146 
1897 329 62 
1898 1094 857 
1899 870 485 
1900 1050 768 
1901 774 372 
1902 1010 696 
1903 403 94 
1904 1106 885 
1905 725 322 
1906 971 630 
1907 1017 707 
1908 554 181 
1909 674 275 
1910 744 341 
1911 558 184 
1912 1133 947 
1913 1125 928 
1914 980 644 
1915 1112 897 
1916 1014 702 
1917 634 241 
1918 869 484 
1919 1084 836 
1920 983 649 
1921 222 28 
1922 912 542 
1923 959 611 
1924 1027 726 
1925 954 604 
1926 1081 830 
1927 1045 759 
1928 1105 882 
1929 514 155 
1930 73 3 
1931 955 605 
1932 759 356 
1933 1053 775 
1934 344 68 
1935 1095 860 
1936 704 302 
1937 1154 1000 
1938 139 11 
1939 255 37 
1940 978 642 
1941 827 432 
1942 258 38 
1943 690 289 
1944 517 157 
1945 604 217 
1946 469 128 
1947 451 118 
1948 506 150 
1949 909 538 
1950 628 236 
1951 1149 986 
1952 1049 767 
1953 874 490 
1954 1116 906 
1955 465 126 
1956 904 531 
1957 1030 731 
1958 777 375 
1959 1047 763 
1960 753 350 
1961 660 263 
1962 764 361 
1963 509 152 
1964 1033 736 
1965 543 174 
1966 1054 776 
1967 1101 873 
1968 841 449 
1969 1009 694 
1970 1081 830 
1971 375 81 
1972 1073 814 
1973 1122 921 
1974 871 487 
1975 316 57 
1976 1112 898 
1977 500 146 
1978 936 577 
1979 329 62 
1980 1044 757 
1981 813 415 
1982 1113 901 
1983 883 502 
1984 792 392 
1985 496 144 
1986 575 196 
1987 561 186 
1988 1135 951 
1989 918 550 
1990 1059 786 
1991 1114 902 
1992 923 557 
1993 432 108 
1994 1127 933 
1995 989 660 
1996 339 66 
1997 1132 945 
1998 945 590 
1999 575 196 
2000 1066 800 
