npieces: 2000
capacity: 789066
1796 1099 868 
1797 537 170 
1798 934 574 
1799 586 204 
1800 1120 915 
1801 1002 682 
1802 639 245 
1803 1051 770 
1804 722 319 
1805 1110 893 
1806 1110 894 
1807 1062 791 
1808 698 296 
1809 856 467 
1810 1153 996 
1811 948 595 
1812 1078 825 
1813 975 637 
1814 726 323 
1815 836 442 
1816 878 496 
1817 602 216 
1818 546 176 
1819 1023 719 
1820 139 11 
1821 1054 776 
1822 1146 980 
1823 977 640 
1824 758 355 
1825 1147 981 
1826 681 281 
1827 602 216 
1828 476 132 
1829 424 104 
1830 829 434 
1831 827 432 
1832 1003 683 
1833 1085 838 
1834 722 319 
1835 564 188 
1836 1114 902 
1837 1076 819 
1838 923 558 
1839 445 115 
1840 1104 879 
1841 1020 712 
1842 887 507 
1843 1151 991 
1844 1029 729 
1845 753 350 
1846 1097 864 
1847 173 17 
1848 1058 784 
1849 1037 744 
1850 939 581 
1851 889 510 
1852 857 469 
1853 324 60 
1854 1139 961 
1855 1048 764 
1856 902 528 
1857 915 546 
1858 620 230 
1859 899 524 
1860 527 163 
1861 1060 787 
1862 1097 864 
1863 992 665 
1864 478 133 
1865 808 410 
1866 825 430 
1867 1101 872 
1868 928 564 
1869 929 566 
1870 935 575 
1871 995 670 
1872 1029 729 
1873 812 414 
1874 956 606 
1875 1146 980 
1876 967 624 
1877 758 355 
1878 945 590 
1879 923 558 
1880 432 108 
1881 456 121 
1882 1147 982 
1883 1135 951 
1884 896 519 
1885 1140 965 
1886 451 118 
1887 928 565 
1888 1028 727 
1889 643 248 
1890 896 520 
1891 943 587 
1892 836 442 
1893 780 378 
1894 714 311 
1895 765 362 
1896 1056 779 
1897 791 391 
1898 673 274 
1899 1117 910 
1900 1142 969 
1901 1088 845 
1902 942 585 
1903 1058 783 
1904 976 638 
1905 921 555 
1906 520 159 
1907 1022 716 
1908 858 470 
1909 503 148 
1910 258 38 
1911 936 577 
1912 1106 884 
1913 885 505 
1914 760 357 
1915 1116 906 
1916 865 479 
1917 673 274 
1918 588 205 
1919 677 277 
1920 842 450 
1921 838 445 
1922 878 495 
1923 1031 732 
1924 679 279 
1925 619 229 
1926 865 479 
1927 1041 752 
1928 488 139 
1929 702 300 
1930 887 508 
1931 1032 734 
1932 1106 885 
1933 623 232 
1934 347 69 
1935 990 661 
1936 601 215 
1937 879 497 
1938 1120 916 
1939 1110 894 
1940 1012 699 
1941 375 81 
1942 940 583 
1943 998 674 
1944 630 238 
1945 1133 946 
1946 835 441 
1947 1066 799 
1948 991 663 
1949 299 51 
1950 857 469 
1951 646 251 
1952 469 128 
1953 843 451 
1954 474 131 
1955 495 143 
1956 324 60 
1957 1153 996 
1958 1151 992 
1959 1060 788 
1960 438 111 
1961 1006 688 
1962 1051 770 
1963 614 225 
1964 786 385 
1965 1111 895 
1966 593 209 
1967 815 418 
1968 725 322 
1969 1093 855 
1970 1066 799 
1971 1129 938 
1972 826 431 
1973 1101 874 
1974 1066 800 
1975 549 178 
1976 701 299 
1977 1126 931 
1978 513 154 
1979 1104 879 
1980 956 606 
1981 1128 936 
1982 966 622 
1983 1114 903 
1984 724 321 
1985 1042 753 
1986 491 141 
1987 734 331 
1988 962 616 
1989 1089 847 
1990 927 563 
1991 946 591 
1992 451 118 
1993 1147 981 
1994 687 286 
1995 1084 837 
1996 139 11 
1997 942 586 
1998 660 263 
1999 639 245 
2000 210 25 
