npieces: 2000
capacity: 544865
1796 1122 920 
1797 1103 878 
1798 472 130 
1799 996 672 
1800 972 631 
1801 1107 886 
1802 1132 945 
1803 845 454 
1804 742 339 
1805 210 25 
1806 443 114 
1807 1051 771 
1808 666 268 
1809 1014 703 
1810 890 512 
1811 1045 759 
1812 804 405 
1813 1011 697 
1814 641 247 
1815 479 134 
1816 1150 988 
1817 970 628 
1818 863 476 
1819 1116 907 
1820 981 647 
1821 766 364 
1822 800 400 
1823 1031 732 
1824 1121 919 
1825 1046 761 
1826 876 493 
1827 666 268 
1828 936 576 
1829 1153 996 
1830 1107 886 
1831 1110 892 
1832 1144 975 
1833 1112 898 
1834 183 19 
1835 237 32 
1836 673 274 
1837 622 231 
1838 1090 850 
1839 1148 983 
1840 766 363 
1841 702 300 
1842 913 543 
1843 1087 843 
1844 970 629 
1845 958 610 
1846 989 660 
1847 955 605 
1848 1088 844 
1849 540 172 
1850 337 65 
1851 717 314 
1852 732 329 
1853 936 576 
1854 767 365 
1855 840 448 
1856 1076 820 
1857 845 454 
1858 1021 714 
1859 509 152 
1860 705 303 
1861 820 423 
1862 1133 948 
1863 1031 733 
1864 1011 697 
1865 832 438 
1866 572 194 
1867 1095 860 
1868 119 8 
1869 921 554 
1870 994 667 
1871 1047 762 
1872 797 397 
1873 898 522 
1874 561 186 
1875 872 488 
1876 416 100 
1877 371 79 
1878 886 506 
1879 1123 922 
1880 592 208 
1881 1117 909 
1882 1042 754 
1883 501 147 
1884 932 571 
1885 441 113 
1886 794 394 
1887 835 441 
1888 875 491 
1889 1146 980 
1890 684 284 
1891 1089 847 
1892 479 134 
1893 776 374 
1894 380 83 
1895 555 182 
1896 520 159 
1897 656 259 
1898 1085 838 
1899 958 610 
1900 1153 997 
1901 536 169 
1902 900 525 
1903 994 667 
1904 1136 954 
1905 310 55 
1906 932 571 
1907 373 80 
1908 605 218 
1909 987 656 
1910 691 290 
1911 1080 829 
1912 1128 936 
1913 304 53 
1914 484 137 
1915 883 502 
1916 474 131 
1917 852 462 
1918 925 561 
1919 548 177 
1920 1124 926 
1921 1042 753 
1922 1098 867 
1923 962 616 
1924 856 467 
1925 1139 961 
1926 718 315 
1927 803 404 
1928 996 671 
1929 689 288 
1930 972 632 
1931 948 594 
1932 1094 857 
1933 759 356 
1934 936 577 
1935 484 137 
1936 875 491 
1937 995 669 
1938 1078 824 
1939 1112 898 
1940 722 319 
1941 418 101 
1942 1017 707 
1943 889 510 
1944 757 354 
1945 812 414 
1946 667 269 
1947 788 387 
1948 899 523 
1949 1066 799 
1950 1059 785 
1951 1131 943 
1952 1013 700 
1953 495 143 
1954 310 55 
1955 1102 875 
1956 633 240 
1957 1111 896 
1958 944 588 
1959 941 584 
1960 734 331 
1961 476 132 
1962 865 478 
1963 677 277 
1964 845 453 
1965 1008 691 
1966 1144 973 
1967 895 518 
1968 768 366 
1969 397 91 
1970 1083 835 
1971 1110 894 
1972 959 611 
1973 640 246 
1974 84 4 
1975 1103 878 
1976 1032 735 
1977 1081 831 
1978 1065 798 
1979 938 579 
1980 822 426 
1981 857 468 
1982 1038 746 
1983 248 35 
1984 894 517 
1985 1040 749 
1986 942 585 
1987 769 367 
1988 1026 724 
1989 1043 755 
1990 1128 935 
1991 1056 779 
1992 983 650 
1993 1145 977 
1994 1146 978 
1995 748 345 
1996 901 527 
1997 1147 982 
1998 1152 995 
1999 1129 937 
2000 831 437 
