npieces: 2000
capacity: 947487
1799 1138 960 
1800 869 484 
1801 1040 750 
1802 928 565 
1803 506 150 
1804 371 79 
1805 1148 985 
1806 1085 839 
1807 1026 724 
1808 1104 880 
1809 579 199 
1810 923 557 
1811 1132 944 
1812 925 561 
1813 1126 930 
1814 795 395 
1815 737 334 
1816 623 232 
1817 869 484 
1818 732 329 
1819 998 675 
1820 1091 851 
1821 222 28 
1822 629 237 
1823 870 485 
1824 1098 867 
1825 779 377 
1826 1054 777 
1827 824 428 
1828 628 236 
1829 1084 837 
1830 1095 859 
1831 432 108 
1832 823 427 
1833 472 130 
1834 890 511 
1835 509 152 
1836 1092 854 
1837 1154 1000 
1838 1023 719 
1839 265 40 
1840 901 527 
1841 900 525 
1842 674 275 
1843 596 211 
1844 1029 729 
1845 430 107 
1846 1132 945 
1847 304 53 
1848 1148 985 
1849 1084 837 
1850 1018 709 
1851 1042 754 
1852 1114 902 
1853 644 249 
1854 983 649 
1855 977 640 
1856 1074 816 
1857 826 431 
1858 889 510 
1859 1071 809 
1860 1140 964 
1861 1077 823 
1862 511 153 
1863 858 470 
1864 531 166 
1865 1151 991 
1866 600 214 
1867 949 596 
1868 1117 908 
1869 445 115 
1870 902 528 
1871 244 34 
1872 1055 778 
1873 868 482 
1874 730 327 
1875 393 89 
1876 546 176 
1877 1037 743 
1878 1141 967 
1879 968 626 
1880 326 61 
1881 1103 877 
1882 1128 935 
1883 636 243 
1884 981 647 
1885 1012 698 
1886 722 319 
1887 443 114 
1888 1015 704 
1889 727 324 
1890 1118 912 
1891 696 295 
1892 1105 882 
1893 1141 966 
1894 814 416 
1895 1081 830 
1896 1051 771 
1897 780 379 
1898 474 131 
1899 1133 946 
1900 932 570 
1901 1115 905 
1902 904 530 
1903 969 627 
1904 1085 839 
1905 723 320 
1906 641 247 
1907 1025 721 
1908 832 438 
1909 1046 760 
1910 1107 886 
1911 1052 773 
1912 586 204 
1913 1131 942 
1914 600 214 
1915 1117 910 
1916 570 192 
1917 1061 790 
1918 1036 741 
1919 880 498 
1920 998 675 
1921 886 506 
1922 1077 823 
1923 496 144 
1924 313 56 
1925 604 217 
1926 987 656 
1927 1039 748 
1928 666 268 
1929 1101 872 
1930 831 436 
1931 460 123 
1932 1144 974 
1933 850 460 
1934 347 69 
1935 926 562 
1936 878 495 
1937 349 70 
1938 1099 869 
1939 880 498 
1940 1102 875 
1941 939 581 
1942 1093 855 
1943 913 543 
1944 678 278 
1945 713 310 
1946 1123 922 
1947 490 140 
1948 408 96 
1949 972 631 
1950 658 261 
1951 925 560 
1952 524 161 
1953 371 79 
1954 344 68 
1955 984 651 
1956 727 324 
1957 866 480 
1958 511 153 
1959 1067 801 
1960 534 168 
1961 1027 725 
1962 862 475 
1963 831 437 
1964 593 209 
1965 430 107 
1966 645 250 
1967 1085 839 
1968 830 435 
1969 959 611 
1970 1058 784 
1971 912 542 
1972 1107 887 
1973 753 350 
1974 973 633 
1975 812 414 
1976 881 500 
1977 981 647 
1978 964 619 
1979 830 435 
1980 233 31 
1981 1088 845 
1982 1147 982 
1983 823 427 
1984 1139 962 
1985 1031 733 
1986 1140 965 
1987 1115 904 
1988 671 272 
1989 1076 819 
1990 674 275 
1991 1060 787 
1992 798 398 
1993 1051 770 
1994 976 638 
1995 822 426 
1996 869 484 
1997 806 407 
1998 951 599 
1999 1133 946 
2000 486 138 
