npieces: 2000
capacity: 226833
1799 145 12 
1800 680 280 
1801 133 10 
1802 992 665 
1803 583 202 
1804 488 139 
1805 782 381 
1806 881 499 
1807 1138 960 
1808 881 500 
1809 1116 907 
1810 1042 753 
1811 1031 732 
1812 985 653 
1813 805 406 
1814 438 111 
1815 1047 762 
1816 759 356 
1817 770 368 
1818 1103 877 
1819 907 535 
1820 310 55 
1821 1062 792 
1822 498 145 
1823 854 465 
1824 924 559 
1825 1022 717 
1826 811 413 
1827 623 232 
1828 602 216 
1829 524 161 
1830 1096 863 
1831 1086 840 
1832 705 303 
1833 956 606 
1834 656 259 
1835 789 388 
1836 725 322 
1837 1106 884 
1838 636 243 
1839 1153 996 
1840 1003 683 
1841 1151 993 
1842 784 383 
1843 453 119 
1844 1057 781 
1845 907 535 
1846 736 333 
1847 1075 817 
1848 530 165 
1849 1078 825 
1850 891 513 
1851 895 518 
1852 868 482 
1853 1065 797 
1854 517 157 
1855 1008 692 
1856 278 44 
1857 887 507 
1858 993 666 
1859 1150 989 
1860 1033 736 
1861 780 379 
1862 304 53 
1863 725 322 
1864 594 210 
1865 361 75 
1866 513 154 
1867 662 264 
1868 1108 888 
1869 1058 783 
1870 516 156 
1871 157 14 
1872 825 430 
1873 519 158 
1874 766 363 
1875 1140 965 
1876 647 252 
1877 596 211 
1878 1021 715 
1879 1023 718 
1880 988 657 
1881 1132 945 
1882 916 547 
1883 557 183 
1884 1039 747 
1885 832 438 
1886 836 443 
1887 791 390 
1888 751 348 
1889 896 520 
1890 586 204 
1891 361 75 
1892 650 254 
1893 1136 954 
1894 222 28 
1895 691 290 
1896 1118 911 
1897 738 335 
1898 901 527 
1899 284 46 
1900 986 654 
1901 619 229 
1902 1014 702 
1903 972 631 
1904 1060 787 
1905 540 172 
1906 1083 835 
1907 530 165 
1908 787 386 
1909 938 580 
1910 978 642 
1911 903 529 
1912 763 360 
1913 691 290 
1914 583 202 
1915 296 50 
1916 503 148 
1917 757 354 
1918 848 457 
1919 578 198 
1920 422 103 
1921 368 78 
1922 1106 883 
1923 1064 796 
1924 1143 972 
1925 811 413 
1926 850 460 
1927 1015 704 
1928 602 216 
1929 564 188 
1930 424 104 
1931 1014 703 
1932 909 538 
1933 558 184 
1934 947 593 
1935 1150 990 
1936 726 323 
1937 691 290 
1938 1132 945 
1939 519 158 
1940 1032 735 
1941 1151 993 
1942 616 227 
1943 299 51 
1944 968 626 
1945 765 362 
1946 436 110 
1947 919 552 
1948 222 28 
1949 899 523 
1950 885 505 
1951 975 636 
1952 900 525 
1953 1095 859 
1954 872 488 
1955 1089 847 
1956 890 512 
1957 552 180 
1958 944 589 
1959 911 541 
1960 462 124 
1961 807 409 
1962 951 599 
1963 634 241 
1964 1048 765 
1965 495 143 
1966 1110 894 
1967 1087 843 
1968 1096 863 
1969 722 319 
1970 638 244 
1971 808 410 
1972 823 427 
1973 443 114 
1974 911 541 
1975 525 162 
1976 847 456 
1977 299 51 
1978 1089 847 
1979 632 239 
1980 1087 843 
1981 498 145 
1982 59 2 
1983 545 175 
1984 918 550 
1985 1025 721 
1986 699 297 
1987 145 12 
1988 949 596 
1989 641 247 
1990 1037 743 
1991 696 295 
1992 1012 698 
1993 805 406 
1994 765 362 
1995 1134 950 
1996 1001 680 
1997 701 299 
1998 836 443 
1999 995 670 
2000 776 374 
