npieces: 2000
capacity: 371421
1798 1145 977 
1799 1120 915 
1800 332 63 
1801 1075 817 
1802 967 624 
1803 356 73 
1804 937 578 
1805 684 284 
1806 537 170 
1807 1085 839 
1808 1003 683 
1809 963 618 
1810 1135 952 
1811 809 411 
1812 994 668 
1813 804 405 
1814 543 174 
1815 634 241 
1816 954 603 
1817 1019 711 
1818 727 324 
1819 704 302 
1820 1069 806 
1821 438 111 
1822 1062 792 
1823 1108 888 
1824 307 54 
1825 145 12 
1826 751 348 
1827 310 55 
1828 453 119 
1829 962 616 
1830 852 462 
1831 930 567 
1832 1103 878 
1833 955 605 
1834 1079 826 
1835 1021 715 
1836 724 321 
1837 802 403 
1838 1007 690 
1839 321 59 
1840 765 362 
1841 483 136 
1842 1053 774 
1843 966 622 
1844 675 276 
1845 1092 854 
1846 1127 932 
1847 1122 920 
1848 980 644 
1849 1028 728 
1850 941 584 
1851 347 69 
1852 1112 897 
1853 789 388 
1854 999 676 
1855 606 219 
1856 904 531 
1857 605 218 
1858 828 433 
1859 1099 868 
1860 884 503 
1861 1034 738 
1862 989 660 
1863 1126 929 
1864 992 665 
1865 594 210 
1866 807 409 
1867 871 487 
1868 991 663 
1869 103 6 
1870 766 363 
1871 797 397 
1872 752 349 
1873 845 453 
1874 855 466 
1875 781 380 
1876 574 195 
1877 1007 690 
1878 1055 778 
1879 882 501 
1880 957 608 
1881 509 152 
1882 1067 802 
1883 589 206 
1884 836 442 
1885 782 381 
1886 572 194 
1887 1110 893 
1888 893 515 
1889 651 255 
1890 1109 891 
1891 1059 786 
1892 1009 693 
1893 1059 785 
1894 1146 979 
1895 1020 713 
1896 895 518 
1897 669 270 
1898 971 630 
1899 609 221 
1900 797 397 
1901 1044 756 
1902 939 581 
1903 1077 822 
1904 801 402 
1905 1130 939 
1906 868 482 
1907 824 428 
1908 644 249 
1909 274 43 
1910 835 441 
1911 972 632 
1912 1141 967 
1913 963 617 
1914 681 281 
1915 879 497 
1916 342 67 
1917 1132 945 
1918 205 24 
1919 1137 957 
1920 753 350 
1921 281 45 
1922 909 538 
1923 921 555 
1924 1008 691 
1925 1143 972 
1926 875 491 
1927 806 407 
1928 913 543 
1929 1021 715 
1930 1014 703 
1931 1092 854 
1932 814 417 
1933 467 127 
1934 936 576 
1935 629 237 
1936 1094 858 
1937 410 97 
1938 1101 872 
1939 694 293 
1940 1061 790 
1941 1135 952 
1942 829 434 
1943 1152 994 
1944 716 313 
1945 293 49 
1946 1061 789 
1947 287 47 
1948 836 443 
1949 1098 866 
1950 1151 992 
1951 1149 987 
1952 188 20 
1953 525 162 
1954 1049 767 
1955 768 366 
1956 1144 975 
1957 1047 763 
1958 1056 780 
1959 933 572 
1960 674 275 
1961 408 96 
1962 1053 774 
1963 814 416 
1964 970 628 
1965 1081 830 
1966 939 581 
1967 1038 746 
1968 650 254 
1969 1005 686 
1970 1091 851 
1971 690 289 
1972 1067 802 
1973 1050 769 
1974 540 172 
1975 1151 993 
1976 907 535 
1977 443 114 
1978 737 334 
1979 197 22 
1980 59 2 
1981 925 560 
1982 786 385 
1983 889 510 
1984 619 229 
1985 454 120 
1986 439 112 
1987 1064 795 
1988 1021 715 
1989 1057 782 
1990 610 222 
1991 940 582 
1992 771 369 
1993 911 541 
1994 968 625 
1995 1044 757 
1996 310 55 
1997 525 162 
1998 988 658 
1999 629 237 
2000 728 325 
