npieces: 2000
capacity: 319471
1797 916 547 
1798 287 47 
1799 1124 925 
1800 975 636 
1801 501 147 
1802 845 454 
1803 218 27 
1804 1070 808 
1805 1134 950 
1806 1141 967 
1807 1050 768 
1808 1046 761 
1809 666 268 
1810 478 133 
1811 735 332 
1812 855 466 
1813 1128 934 
1814 875 492 
1815 73 3 
1816 456 121 
1817 393 89 
1818 748 345 
1819 424 104 
1820 727 324 
1821 634 241 
1822 728 325 
1823 997 673 
1824 657 260 
1825 776 374 
1826 1038 746 
1827 1151 993 
1828 857 469 
1829 690 289 
1830 1149 987 
1831 1148 985 
1832 1072 812 
1833 481 135 
1834 1058 784 
1835 985 653 
1836 557 183 
1837 893 516 
1838 784 383 
1839 1102 876 
1840 1132 944 
1841 756 353 
1842 528 164 
1843 967 624 
1844 983 650 
1845 495 143 
1846 1054 777 
1847 664 266 
1848 1033 737 
1849 1038 745 
1850 258 38 
1851 951 599 
1852 906 534 
1853 944 589 
1854 717 314 
1855 504 149 
1856 410 97 
1857 780 379 
1858 924 559 
1859 1065 797 
1860 476 132 
1861 324 60 
1862 511 153 
1863 1119 914 
1864 1153 998 
1865 445 115 
1866 406 95 
1867 814 417 
1868 950 597 
1869 853 463 
1870 1006 688 
1871 714 311 
1872 855 466 
1873 865 479 
1874 1070 807 
1875 1009 693 
1876 375 81 
1877 1130 940 
1878 813 415 
1879 935 575 
1880 1137 957 
1881 983 650 
1882 976 639 
1883 977 640 
1884 1151 992 
1885 420 102 
1886 784 383 
1887 620 230 
1888 866 480 
1889 873 489 
1890 963 617 
1891 1052 772 
1892 656 259 
1893 1102 875 
1894 1086 840 
1895 868 483 
1896 145 12 
1897 878 496 
1898 488 139 
1899 738 335 
1900 682 282 
1901 906 534 
1902 1087 842 
1903 908 536 
1904 913 543 
1905 933 572 
1906 890 512 
1907 1036 741 
1908 806 407 
1909 226 29 
1910 1062 791 
1911 1071 810 
1912 1065 797 
1913 780 378 
1914 906 534 
1915 183 19 
1916 902 528 
1917 1083 835 
1918 991 662 
1919 687 286 
1920 788 387 
1921 103 6 
1922 919 552 
1923 304 53 
1924 496 144 
1925 695 294 
1926 643 248 
1927 942 585 
1928 1143 972 
1929 1144 973 
1930 1036 741 
1931 1019 711 
1932 895 518 
1933 740 337 
1934 1153 998 
1935 1134 950 
1936 662 264 
1937 1129 938 
1938 1140 965 
1939 1096 863 
1940 844 452 
1941 664 266 
1942 820 424 
1943 904 531 
1944 262 39 
1945 843 451 
1946 605 218 
1947 391 88 
1948 373 80 
1949 944 588 
1950 1023 718 
1951 887 508 
1952 1029 729 
1953 1084 836 
1954 1099 868 
1955 1074 816 
1956 965 621 
1957 554 181 
1958 879 497 
1959 870 485 
1960 1058 784 
1961 524 161 
1962 910 539 
1963 757 354 
1964 1133 946 
1965 1024 720 
1966 988 658 
1967 414 99 
1968 1143 971 
1969 483 136 
1970 996 672 
1971 1106 883 
1972 373 80 
1973 1126 931 
1974 393 89 
1975 380 83 
1976 447 116 
1977 817 420 
1978 1026 723 
1979 662 264 
1980 1151 991 
1981 241 33 
1982 688 287 
1983 1037 744 
1984 874 490 
1985 855 466 
1986 1121 918 
1987 781 380 
1988 885 505 
1989 1093 856 
1990 503 148 
1991 723 320 
1992 1077 823 
1993 956 606 
1994 1125 927 
1995 945 590 
1996 727 324 
1997 1076 819 
1998 847 456 
1999 768 366 
2000 886 506 
