npieces: 2000
capacity: 450648
1801 1136 954 
1802 326 61 
1803 645 250 
1804 1111 895 
1805 1092 853 
1806 976 638 
1807 981 647 
1808 946 592 
1809 734 331 
1810 1004 684 
1811 766 363 
1812 867 481 
1813 1127 933 
1814 585 203 
1815 868 482 
1816 770 368 
1817 827 432 
1818 1062 792 
1819 896 519 
1820 361 75 
1821 925 560 
1822 1143 972 
1823 840 448 
1824 430 107 
1825 192 21 
1826 1002 681 
1827 534 168 
1828 774 372 
1829 1037 744 
1830 942 586 
1831 334 64 
1832 788 387 
1833 479 134 
1834 754 351 
1835 1146 980 
1836 555 182 
1837 248 35 
1838 1081 830 
1839 1130 939 
1840 1144 975 
1841 878 496 
1842 921 555 
1843 467 127 
1844 498 145 
1845 852 462 
1846 778 376 
1847 771 369 
1848 1097 864 
1849 982 648 
1850 434 109 
1851 506 150 
1852 1134 949 
1853 552 180 
1854 1082 833 
1855 999 676 
1856 941 584 
1857 395 90 
1858 729 326 
1859 999 676 
1860 646 251 
1861 816 419 
1862 807 408 
1863 897 521 
1864 418 101 
1865 1112 898 
1866 1153 998 
1867 977 640 
1868 774 372 
1869 737 334 
1870 641 247 
1871 1009 694 
1872 786 385 
1873 1053 774 
1874 659 262 
1875 432 108 
1876 205 24 
1877 816 419 
1878 865 478 
1879 1018 710 
1880 1117 908 
1881 885 505 
1882 1110 894 
1883 991 663 
1884 1005 687 
1885 281 45 
1886 479 134 
1887 1031 733 
1888 981 647 
1889 613 224 
1890 987 656 
1891 868 483 
1892 1012 698 
1893 1016 706 
1894 833 439 
1895 1116 906 
1896 964 619 
1897 826 431 
1898 948 594 
1899 889 510 
1900 997 673 
1901 326 61 
1902 356 73 
1903 371 79 
1904 519 158 
1905 1149 987 
1906 520 159 
1907 984 652 
1908 1121 918 
1909 490 140 
1910 945 590 
1911 1119 913 
1912 803 404 
1913 756 353 
1914 960 613 
1915 1075 818 
1916 840 447 
1917 359 74 
1918 619 229 
1919 1009 693 
1920 973 634 
1921 1144 973 
1922 590 207 
1923 1072 812 
1924 1096 863 
1925 588 205 
1926 1125 927 
1927 689 288 
1928 701 299 
1929 1091 852 
1930 743 340 
1931 600 214 
1932 797 397 
1933 972 632 
1934 970 629 
1935 577 197 
1936 1066 799 
1937 1038 745 
1938 638 244 
1939 1153 998 
1940 1095 859 
1941 614 225 
1942 972 631 
1943 458 122 
1944 1027 726 
1945 1059 786 
1946 1112 897 
1947 940 583 
1948 878 495 
1949 1126 931 
1950 588 205 
1951 887 507 
1952 613 224 
1953 875 491 
1954 1064 795 
1955 738 335 
1956 1031 732 
1957 1048 764 
1958 1006 688 
1959 893 516 
1960 688 287 
1961 878 496 
1962 1021 714 
1963 548 177 
1964 1071 809 
1965 806 407 
1966 748 345 
1967 59 2 
1968 765 362 
1969 884 503 
1970 972 631 
1971 443 114 
1972 422 103 
1973 942 586 
1974 1024 720 
1975 926 562 
1976 916 547 
1977 868 483 
1978 926 562 
1979 287 47 
1980 506 150 
1981 408 96 
1982 995 670 
1983 371 79 
1984 1075 817 
1985 1097 865 
1986 1031 733 
1987 527 163 
1988 1145 976 
1989 791 391 
1990 969 627 
1991 956 607 
1992 1088 846 
1993 401 93 
1994 912 542 
1995 797 397 
1996 1012 699 
1997 1002 682 
1998 996 671 
1999 685 285 
2000 1071 809 
