npieces: 2000
capacity: 50251
1798 241 33 
1799 910 539 
1800 930 567 
1801 393 89 
1802 834 440 
1803 920 553 
1804 886 506 
1805 1110 892 
1806 1119 914 
1807 1010 695 
1808 1146 979 
1809 868 482 
1810 977 640 
1811 551 179 
1812 999 676 
1813 752 349 
1814 307 54 
1815 681 281 
1816 460 123 
1817 1125 927 
1818 944 588 
1819 1040 750 
1820 895 518 
1821 1111 895 
1822 483 136 
1823 1010 696 
1824 1069 806 
1825 302 52 
1826 796 396 
1827 111 7 
1828 1019 711 
1829 652 256 
1830 961 614 
1831 1089 847 
1832 1128 934 
1833 1113 901 
1834 1094 858 
1835 1095 859 
1836 1136 953 
1837 665 267 
1838 1139 962 
1839 627 235 
1840 849 458 
1841 671 272 
1842 543 174 
1843 1045 758 
1844 278 44 
1845 1141 966 
1846 399 92 
1847 1122 920 
1848 1026 724 
1849 1148 984 
1850 853 464 
1851 1018 709 
1852 210 25 
1853 887 508 
1854 916 548 
1855 474 131 
1856 943 587 
1857 443 114 
1858 903 529 
1859 188 20 
1860 946 591 
1861 178 18 
1862 586 204 
1863 1059 785 
1864 973 633 
1865 749 346 
1866 1145 977 
1867 651 255 
1868 859 471 
1869 465 126 
1870 788 387 
1871 818 421 
1872 94 5 
1873 1073 813 
1874 458 122 
1875 1095 860 
1876 948 595 
1877 801 402 
1878 993 666 
1879 985 653 
1880 313 56 
1881 908 536 
1882 1021 714 
1883 1121 918 
1884 958 610 
1885 851 461 
1886 926 562 
1887 1018 709 
1888 830 435 
1889 622 231 
1890 218 27 
1891 1002 682 
1892 950 597 
1893 441 113 
1894 430 107 
1895 1115 905 
1896 761 358 
1897 713 310 
1898 1134 950 
1899 1077 821 
1900 418 101 
1901 727 324 
1902 347 69 
1903 858 470 
1904 673 274 
1905 1026 723 
1906 868 482 
1907 766 364 
1908 293 49 
1909 788 387 
1910 1151 993 
1911 1142 968 
1912 871 487 
1913 854 465 
1914 909 537 
1915 807 409 
1916 788 387 
1917 1038 745 
1918 290 48 
1919 1027 725 
1920 1107 886 
1921 609 221 
1922 1112 898 
1923 683 283 
1924 969 627 
1925 1133 948 
1926 943 587 
1927 696 295 
1928 310 55 
1929 1120 915 
1930 907 535 
1931 737 334 
1932 1126 929 
1933 901 527 
1934 872 488 
1935 1052 773 
1936 836 442 
1937 748 345 
1938 581 200 
1939 797 397 
1940 1134 950 
1941 408 96 
1942 868 482 
1943 836 442 
1944 1067 801 
1945 909 537 
1946 639 245 
1947 865 479 
1948 1123 923 
1949 1038 746 
1950 1028 728 
1951 636 243 
1952 447 116 
1953 921 554 
1954 826 431 
1955 923 558 
1956 981 647 
1957 904 531 
1958 462 124 
1959 984 652 
1960 843 451 
1961 1115 904 
1962 1023 718 
1963 770 368 
1964 803 404 
1965 1150 990 
1966 347 69 
1967 1002 682 
1968 695 294 
1969 1147 982 
1970 1003 683 
1971 854 465 
1972 861 474 
1973 471 129 
1974 399 92 
1975 210 25 
1976 826 431 
1977 993 666 
1978 1036 742 
1979 1085 838 
1980 915 546 
1981 1024 720 
1982 828 433 
1983 1005 686 
1984 775 373 
1985 1104 880 
1986 1015 704 
1987 969 627 
1988 823 427 
1989 1000 678 
1990 687 286 
1991 950 598 
1992 410 97 
1993 703 301 
1994 903 529 
1995 995 669 
1996 1037 743 
1997 958 610 
1998 339 66 
1999 677 277 
2000 1044 757 
