npieces: 2000
capacity: 344640
1802 1024 720 
1803 1069 805 
1804 757 354 
1805 1108 888 
1806 903 529 
1807 513 154 
1808 414 99 
1809 971 630 
1810 287 47 
1811 589 206 
1812 824 428 
1813 977 640 
1814 1085 838 
1815 94 5 
1816 430 107 
1817 562 187 
1818 562 187 
1819 458 122 
1820 436 110 
1821 856 467 
1822 262 39 
1823 718 315 
1824 531 166 
1825 1037 744 
1826 1080 828 
1827 274 43 
1828 1023 719 
1829 397 91 
1830 975 637 
1831 646 251 
1832 956 606 
1833 1086 841 
1834 963 618 
1835 884 503 
1836 1115 905 
1837 961 614 
1838 931 569 
1839 610 222 
1840 486 138 
1841 938 579 
1842 1147 982 
1843 868 482 
1844 1110 892 
1845 268 41 
1846 1051 771 
1847 324 60 
1848 299 51 
1849 734 331 
1850 168 16 
1851 885 505 
1852 613 224 
1853 688 287 
1854 803 404 
1855 907 535 
1856 1021 715 
1857 326 61 
1858 1126 929 
1859 557 183 
1860 889 510 
1861 329 62 
1862 1039 747 
1863 575 196 
1864 454 120 
1865 1018 709 
1866 173 17 
1867 585 203 
1868 946 591 
1869 1112 897 
1870 1112 898 
1871 897 521 
1872 1143 972 
1873 903 529 
1874 1132 945 
1875 784 383 
1876 836 443 
1877 669 270 
1878 426 105 
1879 1094 857 
1880 956 607 
1881 1091 852 
1882 931 569 
1883 1105 882 
1884 377 82 
1885 483 136 
1886 524 161 
1887 1046 760 
1888 937 578 
1889 1008 691 
1890 430 107 
1891 845 454 
1892 864 477 
1893 906 533 
1894 1071 810 
1895 1065 797 
1896 956 606 
1897 942 586 
1898 658 261 
1899 786 385 
1900 837 444 
1901 1118 912 
1902 638 244 
1903 886 506 
1904 835 441 
1905 650 254 
1906 605 218 
1907 679 279 
1908 1105 881 
1909 438 111 
1910 978 641 
1911 666 268 
1912 332 63 
1913 618 228 
1914 454 120 
1915 598 213 
1916 772 370 
1917 1092 853 
1918 509 152 
1919 755 352 
1920 760 357 
1921 1111 896 
1922 1105 882 
1923 846 455 
1924 458 122 
1925 1089 848 
1926 836 442 
1927 979 643 
1928 519 158 
1929 769 367 
1930 1019 711 
1931 614 225 
1932 643 248 
1933 1012 699 
1934 454 120 
1935 1122 920 
1936 958 610 
1937 1026 724 
1938 826 431 
1939 484 137 
1940 555 182 
1941 586 204 
1942 1139 962 
1943 1113 901 
1944 903 529 
1945 944 589 
1946 803 404 
1947 717 314 
1948 1051 770 
1949 197 22 
1950 119 8 
1951 918 550 
1952 692 291 
1953 1085 838 
1954 981 646 
1955 942 586 
1956 777 375 
1957 641 247 
1958 460 123 
1959 1010 695 
1960 708 306 
1961 969 627 
1962 950 597 
1963 803 404 
1964 399 92 
1965 909 538 
1966 1064 796 
1967 760 357 
1968 1065 797 
1969 428 106 
1970 968 626 
1971 1134 949 
1972 988 658 
1973 658 261 
1974 921 555 
1975 1036 741 
1976 1018 710 
1977 839 446 
1978 744 341 
1979 904 530 
1980 471 129 
1981 274 43 
1982 1078 825 
1983 1112 898 
1984 743 340 
1985 657 260 
1986 747 344 
1987 1147 982 
1988 921 555 
1989 909 538 
1990 865 478 
1991 1030 730 
1992 800 401 
1993 613 224 
1994 498 145 
1995 334 64 
1996 630 238 
1997 694 293 
1998 963 618 
1999 914 544 
2000 540 172 
