npieces: 2000
capacity: 891456
1800 316 57 
1801 373 80 
1802 795 395 
1803 424 104 
1804 1137 957 
1805 73 3 
1806 684 284 
1807 985 653 
1808 1138 958 
1809 1090 849 
1810 1034 738 
1811 1097 865 
1812 762 359 
1813 849 459 
1814 1020 713 
1815 408 96 
1816 420 102 
1817 1096 862 
1818 1014 702 
1819 864 477 
1820 771 369 
1821 519 158 
1822 1051 770 
1823 1121 918 
1824 356 73 
1825 397 91 
1826 545 175 
1827 768 366 
1828 942 586 
1829 889 510 
1830 237 32 
1831 1103 878 
1832 764 361 
1833 710 308 
1834 857 469 
1835 395 90 
1836 1022 716 
1837 441 113 
1838 810 412 
1839 885 505 
1840 851 461 
1841 1036 742 
1842 716 313 
1843 928 565 
1844 422 103 
1845 796 396 
1846 493 142 
1847 799 399 
1848 368 78 
1849 1092 854 
1850 527 163 
1851 684 284 
1852 910 539 
1853 1067 802 
1854 1128 935 
1855 1123 922 
1856 783 382 
1857 633 240 
1858 1150 988 
1859 787 386 
1860 947 593 
1861 498 145 
1862 1153 998 
1863 1070 807 
1864 881 499 
1865 1111 896 
1866 916 548 
1867 901 526 
1868 1087 842 
1869 607 220 
1870 1092 853 
1871 1133 948 
1872 1111 895 
1873 1095 860 
1874 994 668 
1875 296 50 
1876 329 62 
1877 748 345 
1878 1137 956 
1879 1013 700 
1880 808 410 
1881 777 375 
1882 1052 772 
1883 999 677 
1884 1088 845 
1885 342 67 
1886 516 156 
1887 1068 803 
1888 995 669 
1889 923 558 
1890 976 638 
1891 681 281 
1892 840 448 
1893 1015 704 
1894 1124 925 
1895 1135 952 
1896 663 265 
1897 1137 957 
1898 977 640 
1899 324 60 
1900 846 455 
1901 734 331 
1902 833 439 
1903 744 341 
1904 1146 980 
1905 1136 953 
1906 677 277 
1907 244 34 
1908 638 244 
1909 794 394 
1910 628 236 
1911 1135 951 
1912 244 34 
1913 310 55 
1914 856 467 
1915 827 432 
1916 985 653 
1917 1001 680 
1918 218 27 
1919 1079 827 
1920 1020 712 
1921 856 467 
1922 870 485 
1923 691 290 
1924 888 509 
1925 910 539 
1926 811 413 
1927 1124 926 
1928 1011 697 
1929 868 482 
1930 458 122 
1931 970 628 
1932 361 75 
1933 995 670 
1934 488 139 
1935 1123 923 
1936 1113 901 
1937 924 559 
1938 1139 962 
1939 344 68 
1940 1108 889 
1941 1111 895 
1942 1088 845 
1943 373 80 
1944 759 356 
1945 1020 712 
1946 754 351 
1947 554 181 
1948 1031 733 
1949 756 353 
1950 1149 987 
1951 375 81 
1952 895 518 
1953 1042 753 
1954 536 169 
1955 845 453 
1956 1142 970 
1957 915 546 
1958 1100 870 
1959 1021 714 
1960 999 677 
1961 1061 790 
1962 633 240 
1963 777 375 
1964 545 175 
1965 1153 997 
1966 1144 975 
1967 570 192 
1968 509 152 
1969 811 413 
1970 955 605 
1971 483 136 
1972 530 165 
1973 1097 864 
1974 578 198 
1975 884 504 
1976 375 81 
1977 707 305 
1978 119 8 
1979 999 677 
1980 188 20 
1981 721 318 
1982 628 236 
1983 990 661 
1984 611 223 
1985 826 431 
1986 816 419 
1987 484 137 
1988 1018 710 
1989 911 541 
1990 582 201 
1991 542 173 
1992 1091 852 
1993 1083 835 
1994 1130 940 
1995 1116 907 
1996 1042 753 
1997 1020 712 
1998 1040 749 
1999 361 75 
2000 722 319 
