npieces: 2000
capacity: 269204
1800 926 562 
1801 863 476 
1802 683 283 
1803 1146 980 
1804 255 37 
1805 1141 967 
1806 811 413 
1807 1012 698 
1808 1085 838 
1809 1120 917 
1810 994 667 
1811 650 254 
1812 961 615 
1813 439 112 
1814 1071 809 
1815 1048 764 
1816 1150 990 
1817 855 466 
1818 1023 719 
1819 1115 905 
1820 1086 841 
1821 772 370 
1822 1095 859 
1823 430 107 
1824 854 465 
1825 388 87 
1826 495 143 
1827 682 282 
1828 855 466 
1829 1140 963 
1830 891 513 
1831 1042 754 
1832 1038 745 
1833 992 664 
1834 1036 741 
1835 630 238 
1836 278 44 
1837 1147 982 
1838 825 429 
1839 745 342 
1840 1103 877 
1841 606 219 
1842 920 553 
1843 1145 977 
1844 201 23 
1845 828 433 
1846 1144 975 
1847 959 611 
1848 1081 831 
1849 809 411 
1850 875 491 
1851 1054 776 
1852 540 172 
1853 495 143 
1854 951 599 
1855 368 78 
1856 991 662 
1857 565 189 
1858 1004 684 
1859 777 375 
1860 1047 762 
1861 782 381 
1862 1154 999 
1863 647 252 
1864 735 332 
1865 192 21 
1866 824 428 
1867 1012 698 
1868 1105 882 
1869 931 569 
1870 157 14 
1871 613 224 
1872 1128 936 
1873 1093 856 
1874 504 149 
1875 986 655 
1876 961 614 
1877 911 541 
1878 804 405 
1879 982 648 
1880 709 307 
1881 501 147 
1882 864 477 
1883 821 425 
1884 565 189 
1885 860 472 
1886 609 221 
1887 1122 920 
1888 839 446 
1889 1025 722 
1890 745 342 
1891 1044 757 
1892 860 472 
1893 959 612 
1894 753 350 
1895 954 604 
1896 885 505 
1897 356 73 
1898 983 649 
1899 408 96 
1900 1074 816 
1901 1138 959 
1902 424 104 
1903 644 249 
1904 1004 685 
1905 589 206 
1906 911 541 
1907 310 55 
1908 597 212 
1909 991 662 
1910 490 140 
1911 1149 987 
1912 968 626 
1913 490 140 
1914 1060 788 
1915 1110 892 
1916 1150 990 
1917 1026 724 
1918 1133 947 
1919 962 616 
1920 356 73 
1921 1142 968 
1922 598 213 
1923 578 198 
1924 950 598 
1925 961 615 
1926 103 6 
1927 1047 762 
1928 801 402 
1929 620 230 
1930 822 426 
1931 604 217 
1932 666 268 
1933 915 546 
1934 342 67 
1935 715 312 
1936 995 669 
1937 824 428 
1938 321 59 
1939 827 432 
1940 854 465 
1941 1126 931 
1942 1048 765 
1943 818 421 
1944 1048 764 
1945 1091 852 
1946 982 648 
1947 1055 778 
1948 1023 718 
1949 1137 957 
1950 1064 795 
1951 1000 678 
1952 388 87 
1953 888 509 
1954 963 618 
1955 963 617 
1956 664 266 
1957 640 246 
1958 601 215 
1959 1041 751 
1960 981 646 
1961 616 227 
1962 988 657 
1963 692 291 
1964 1118 911 
1965 1139 961 
1966 785 384 
1967 418 101 
1968 1006 689 
1969 1129 937 
1970 1088 846 
1971 863 476 
1972 94 5 
1973 837 444 
1974 111 7 
1975 540 172 
1976 296 50 
1977 366 77 
1978 854 465 
1979 885 505 
1980 1147 981 
1981 887 507 
1982 911 540 
1983 1145 977 
1984 1041 752 
1985 527 163 
1986 1026 723 
1987 961 614 
1988 695 294 
1989 936 577 
1990 356 73 
1991 316 57 
1992 1123 924 
1993 996 672 
1994 938 580 
1995 820 424 
1996 948 594 
1997 463 125 
1998 649 253 
1999 878 496 
2000 1006 688 
