npieces: 2000
capacity: 424336
1798 1048 764 
1799 966 622 
1800 973 634 
1801 1008 692 
1802 1012 699 
1803 1035 740 
1804 934 573 
1805 991 663 
1806 767 365 
1807 948 594 
1808 1085 838 
1809 711 309 
1810 726 323 
1811 284 46 
1812 438 111 
1813 977 640 
1814 571 193 
1815 344 68 
1816 620 230 
1817 1094 858 
1818 1032 735 
1819 732 329 
1820 1148 985 
1821 1146 978 
1822 766 363 
1823 780 379 
1824 393 89 
1825 930 567 
1826 453 119 
1827 472 130 
1828 898 522 
1829 1076 819 
1830 1046 761 
1831 443 114 
1832 604 217 
1833 1086 840 
1834 1027 725 
1835 745 342 
1836 618 228 
1837 776 374 
1838 449 117 
1839 825 430 
1840 985 653 
1841 1079 827 
1842 903 529 
1843 807 409 
1844 976 639 
1845 779 377 
1846 1111 895 
1847 830 435 
1848 1062 791 
1849 849 459 
1850 299 51 
1851 847 456 
1852 1127 932 
1853 940 583 
1854 991 663 
1855 966 622 
1856 479 134 
1857 1120 917 
1858 1072 812 
1859 1144 975 
1860 605 218 
1861 1036 741 
1862 777 375 
1863 727 324 
1864 899 524 
1865 418 101 
1866 857 468 
1867 486 138 
1868 1067 802 
1869 126 9 
1870 1092 854 
1871 1020 712 
1872 957 608 
1873 1154 1000 
1874 1153 997 
1875 813 415 
1876 812 414 
1877 888 509 
1878 851 461 
1879 354 72 
1880 1116 907 
1881 954 603 
1882 577 197 
1883 793 393 
1884 955 605 
1885 957 608 
1886 790 389 
1887 739 336 
1888 871 486 
1889 625 234 
1890 1134 950 
1891 478 133 
1892 1010 696 
1893 1133 948 
1894 687 286 
1895 887 508 
1896 942 585 
1897 779 377 
1898 873 489 
1899 698 296 
1900 853 464 
1901 545 175 
1902 763 360 
1903 1054 777 
1904 934 573 
1905 976 638 
1906 767 365 
1907 1118 911 
1908 1072 812 
1909 745 342 
1910 911 540 
1911 1076 819 
1912 271 42 
1913 1110 892 
1914 1084 836 
1915 657 260 
1916 986 654 
1917 503 148 
1918 959 611 
1919 623 232 
1920 988 657 
1921 1104 880 
1922 906 533 
1923 519 158 
1924 1069 806 
1925 467 127 
1926 1057 782 
1927 1152 994 
1928 880 498 
1929 1069 806 
1930 133 10 
1931 1145 977 
1932 564 188 
1933 749 346 
1934 959 611 
1935 914 544 
1936 1013 701 
1937 970 628 
1938 932 571 
1939 1104 880 
1940 786 385 
1941 1003 683 
1942 928 565 
1943 577 197 
1944 188 20 
1945 1044 756 
1946 1037 744 
1947 1034 738 
1948 865 478 
1949 1009 693 
1950 646 251 
1951 1114 902 
1952 262 39 
1953 530 165 
1954 1059 786 
1955 748 345 
1956 1126 930 
1957 600 214 
1958 1023 719 
1959 907 535 
1960 783 382 
1961 501 147 
1962 1082 833 
1963 488 139 
1964 579 199 
1965 1105 881 
1966 977 640 
1967 478 133 
1968 1151 993 
1969 441 113 
1970 650 254 
1971 789 388 
1972 995 669 
1973 1048 764 
1974 1100 871 
1975 1068 804 
1976 822 426 
1977 463 125 
1978 1129 937 
1979 1122 921 
1980 1106 885 
1981 646 251 
1982 1008 692 
1983 1108 889 
1984 884 504 
1985 683 283 
1986 823 427 
1987 776 374 
1988 832 438 
1989 707 305 
1990 268 41 
1991 293 49 
1992 628 236 
1993 1062 792 
1994 844 452 
1995 1142 968 
1996 645 250 
1997 366 77 
1998 917 549 
1999 509 152 
2000 982 648 
