npieces: 2000
capacity: 580934
1800 318 58 
1801 922 556 
1802 445 115 
1803 1091 852 
1804 434 109 
1805 762 359 
1806 995 669 
1807 1087 842 
1808 567 190 
1809 304 53 
1810 1146 979 
1811 1085 838 
1812 956 607 
1813 534 168 
1814 1126 929 
1815 1026 724 
1816 451 118 
1817 645 250 
1818 422 103 
1819 426 105 
1820 1054 777 
1821 942 586 
1822 1098 867 
1823 701 299 
1824 1020 713 
1825 287 47 
1826 406 95 
1827 733 330 
1828 615 226 
1829 726 323 
1830 764 361 
1831 861 474 
1832 1006 689 
1833 770 368 
1834 1018 709 
1835 839 446 
1836 1048 764 
1837 1049 766 
1838 1069 805 
1839 895 518 
1840 1057 781 
1841 830 435 
1842 511 153 
1843 1086 841 
1844 651 255 
1845 724 321 
1846 853 463 
1847 656 259 
1848 1041 751 
1849 887 507 
1850 959 611 
1851 483 136 
1852 1008 692 
1853 201 23 
1854 371 79 
1855 531 166 
1856 650 254 
1857 980 645 
1858 944 588 
1859 611 223 
1860 998 674 
1861 418 101 
1862 422 103 
1863 796 396 
1864 766 364 
1865 906 533 
1866 1095 860 
1867 1126 930 
1868 1025 722 
1869 841 449 
1870 745 342 
1871 581 200 
1872 680 280 
1873 496 144 
1874 1088 845 
1875 901 527 
1876 600 214 
1877 864 477 
1878 894 517 
1879 1089 848 
1880 1095 859 
1881 809 411 
1882 1120 917 
1883 1020 713 
1884 192 21 
1885 792 392 
1886 588 205 
1887 1041 752 
1888 901 526 
1889 1038 746 
1890 923 558 
1891 1095 861 
1892 930 568 
1893 684 284 
1894 610 222 
1895 324 60 
1896 992 665 
1897 1002 681 
1898 732 329 
1899 878 496 
1900 439 112 
1901 1037 743 
1902 962 616 
1903 1136 953 
1904 1073 813 
1905 819 422 
1906 911 541 
1907 1049 767 
1908 810 412 
1909 995 670 
1910 944 588 
1911 984 651 
1912 428 106 
1913 693 292 
1914 905 532 
1915 1146 980 
1916 995 670 
1917 933 572 
1918 1123 923 
1919 1089 848 
1920 1108 889 
1921 1062 792 
1922 1092 853 
1923 858 470 
1924 157 14 
1925 976 639 
1926 923 558 
1927 615 226 
1928 635 242 
1929 230 30 
1930 1133 946 
1931 1033 737 
1932 1044 756 
1933 500 146 
1934 887 507 
1935 1054 776 
1936 384 85 
1937 552 180 
1938 1030 731 
1939 731 328 
1940 707 305 
1941 1060 787 
1942 1022 717 
1943 1144 973 
1944 970 628 
1945 145 12 
1946 570 192 
1947 749 346 
1948 1107 886 
1949 366 77 
1950 1017 707 
1951 1053 774 
1952 746 343 
1953 857 469 
1954 1136 954 
1955 821 425 
1956 948 594 
1957 1081 830 
1958 1100 871 
1959 996 671 
1960 858 470 
1961 342 67 
1962 764 361 
1963 742 339 
1964 871 487 
1965 1067 801 
1966 643 248 
1967 894 517 
1968 983 649 
1969 690 289 
1970 157 14 
1971 702 300 
1972 736 333 
1973 1031 732 
1974 388 87 
1975 1060 788 
1976 1067 802 
1977 900 525 
1978 316 57 
1979 740 337 
1980 831 437 
1981 1152 995 
1982 875 492 
1983 1067 801 
1984 652 256 
1985 299 51 
1986 474 131 
1987 479 134 
1988 1128 934 
1989 241 33 
1990 126 9 
1991 268 41 
1992 916 548 
1993 1118 912 
1994 727 324 
1995 890 512 
1996 1116 906 
1997 999 677 
1998 1088 845 
1999 1070 808 
2000 652 256 
