npieces: 2000
capacity: 649856
1796 1018 709 
1797 769 367 
1798 878 495 
1799 771 369 
1800 970 629 
1801 371 79 
1802 567 190 
1803 533 167 
1804 424 104 
1805 1034 738 
1806 1097 864 
1807 950 597 
1808 1011 697 
1809 1037 744 
1810 753 350 
1811 456 121 
1812 1012 698 
1813 802 403 
1814 1133 948 
1815 919 551 
1816 1038 745 
1817 797 397 
1818 1098 866 
1819 476 132 
1820 1137 956 
1821 418 101 
1822 386 86 
1823 832 438 
1824 1039 748 
1825 953 602 
1826 1098 866 
1827 804 405 
1828 677 277 
1829 901 526 
1830 989 660 
1831 192 21 
1832 781 380 
1833 954 603 
1834 1138 960 
1835 1025 721 
1836 996 671 
1837 393 89 
1838 941 584 
1839 909 537 
1840 354 72 
1841 1053 774 
1842 1117 908 
1843 970 628 
1844 963 618 
1845 1088 844 
1846 1055 778 
1847 465 126 
1848 1112 898 
1849 1107 886 
1850 368 78 
1851 899 523 
1852 1028 727 
1853 605 218 
1854 1021 714 
1855 1122 921 
1856 1094 857 
1857 1151 992 
1858 1141 967 
1859 733 330 
1860 790 389 
1861 424 104 
1862 537 170 
1863 1062 791 
1864 611 223 
1865 1054 776 
1866 1121 919 
1867 939 581 
1868 1095 861 
1869 844 452 
1870 867 481 
1871 527 163 
1872 562 187 
1873 274 43 
1874 205 24 
1875 926 562 
1876 828 433 
1877 698 296 
1878 581 200 
1879 816 419 
1880 519 158 
1881 600 214 
1882 715 312 
1883 1113 900 
1884 558 184 
1885 964 619 
1886 800 400 
1887 916 547 
1888 879 497 
1889 1027 725 
1890 963 617 
1891 592 208 
1892 932 571 
1893 840 447 
1894 903 529 
1895 1093 855 
1896 1031 732 
1897 490 140 
1898 564 188 
1899 932 571 
1900 904 531 
1901 525 162 
1902 274 43 
1903 1117 908 
1904 1148 984 
1905 456 121 
1906 1054 776 
1907 953 602 
1908 1144 975 
1909 1142 969 
1910 1005 687 
1911 1085 838 
1912 554 181 
1913 930 567 
1914 388 87 
1915 1037 743 
1916 653 257 
1917 1053 775 
1918 889 510 
1919 460 123 
1920 575 196 
1921 969 627 
1922 1089 848 
1923 356 73 
1924 471 129 
1925 1063 794 
1926 1090 849 
1927 1073 813 
1928 577 197 
1929 456 121 
1930 649 253 
1931 1095 860 
1932 901 527 
1933 767 365 
1934 912 542 
1935 1030 731 
1936 1125 928 
1937 1019 711 
1938 825 430 
1939 1120 915 
1940 1113 900 
1941 895 518 
1942 1089 848 
1943 546 176 
1944 738 335 
1945 1023 719 
1946 501 147 
1947 255 37 
1948 1122 921 
1949 1115 904 
1950 1141 966 
1951 740 337 
1952 765 362 
1953 454 120 
1954 1144 973 
1955 803 404 
1956 917 549 
1957 1126 929 
1958 1071 810 
1959 973 634 
1960 1126 929 
1961 451 118 
1962 1052 772 
1963 812 414 
1964 1016 706 
1965 1091 852 
1966 709 307 
1967 1115 904 
1968 789 388 
1969 344 68 
1970 814 417 
1971 799 399 
1972 581 200 
1973 1028 727 
1974 1059 786 
1975 1135 951 
1976 1009 693 
1977 1108 888 
1978 989 660 
1979 628 236 
1980 723 320 
1981 258 38 
1982 1066 799 
1983 552 180 
1984 1106 883 
1985 929 566 
1986 403 94 
1987 764 361 
1988 988 657 
1989 586 204 
1990 1080 828 
1991 516 156 
1992 813 415 
1993 527 163 
1994 508 151 
1995 1026 723 
1996 845 453 
1997 633 240 
1998 391 88 
1999 1026 723 
2000 938 579 
