npieces: 2000
capacity: 738704
1801 968 625 
1802 831 436 
1803 1105 881 
1804 1100 870 
1805 416 100 
1806 960 613 
1807 1053 774 
1808 467 127 
1809 1059 786 
1810 910 539 
1811 1083 834 
1812 747 344 
1813 850 460 
1814 983 650 
1815 963 617 
1816 1093 855 
1817 533 167 
1818 651 255 
1819 1018 710 
1820 963 618 
1821 871 487 
1822 460 123 
1823 495 143 
1824 615 226 
1825 1064 796 
1826 633 240 
1827 568 191 
1828 734 331 
1829 310 55 
1830 828 433 
1831 508 151 
1832 1059 786 
1833 711 309 
1834 1114 902 
1835 809 411 
1836 1022 717 
1837 1133 946 
1838 1140 965 
1839 836 442 
1840 825 430 
1841 641 247 
1842 1123 922 
1843 329 62 
1844 957 608 
1845 366 77 
1846 913 543 
1847 698 296 
1848 1135 951 
1849 951 599 
1850 399 92 
1851 782 381 
1852 462 124 
1853 596 211 
1854 814 416 
1855 795 395 
1856 913 543 
1857 903 529 
1858 609 221 
1859 887 507 
1860 861 474 
1861 1059 786 
1862 791 391 
1863 581 200 
1864 796 396 
1865 441 113 
1866 980 645 
1867 986 655 
1868 342 67 
1869 1153 997 
1870 695 294 
1871 928 565 
1872 1145 976 
1873 928 565 
1874 598 213 
1875 974 635 
1876 1049 767 
1877 1098 866 
1878 639 245 
1879 1120 917 
1880 849 459 
1881 896 520 
1882 894 517 
1883 986 654 
1884 506 150 
1885 462 124 
1886 304 53 
1887 702 300 
1888 883 502 
1889 859 471 
1890 951 599 
1891 932 570 
1892 126 9 
1893 1101 873 
1894 729 326 
1895 1105 881 
1896 708 306 
1897 197 22 
1898 909 537 
1899 1106 885 
1900 334 64 
1901 1068 804 
1902 592 208 
1903 1065 798 
1904 151 13 
1905 909 538 
1906 971 630 
1907 1051 771 
1908 782 381 
1909 1126 931 
1910 831 437 
1911 1089 848 
1912 823 427 
1913 373 80 
1914 789 388 
1915 1148 985 
1916 783 382 
1917 835 441 
1918 850 460 
1919 344 68 
1920 854 465 
1921 881 500 
1922 555 182 
1923 904 531 
1924 1061 790 
1925 970 628 
1926 783 382 
1927 611 223 
1928 772 370 
1929 954 603 
1930 899 523 
1931 463 125 
1932 575 196 
1933 1028 727 
1934 887 508 
1935 999 676 
1936 768 366 
1937 1041 752 
1938 1003 683 
1939 1127 933 
1940 1083 834 
1941 689 288 
1942 1150 990 
1943 873 489 
1944 995 669 
1945 779 377 
1946 996 672 
1947 1005 686 
1948 721 318 
1949 133 10 
1950 881 500 
1951 1030 730 
1952 201 23 
1953 842 450 
1954 1109 890 
1955 1128 934 
1956 1095 859 
1957 1140 963 
1958 233 31 
1959 1003 683 
1960 901 526 
1961 422 103 
1962 337 65 
1963 581 200 
1964 715 312 
1965 991 662 
1966 689 288 
1967 690 289 
1968 807 409 
1969 284 46 
1970 1153 998 
1971 1115 905 
1972 493 142 
1973 593 209 
1974 930 567 
1975 210 25 
1976 59 2 
1977 948 594 
1978 897 521 
1979 640 246 
1980 1095 861 
1981 651 255 
1982 1092 853 
1983 729 326 
1984 1111 896 
1985 237 32 
1986 954 604 
1987 757 354 
1988 946 591 
1989 103 6 
1990 1025 722 
1991 1107 886 
1992 1080 829 
1993 751 348 
1994 999 677 
1995 416 100 
1996 780 378 
1997 879 497 
1998 555 182 
1999 887 508 
2000 770 368 
