npieces: 2000
capacity: 9680
1801 966 623 
1802 543 174 
1803 1053 775 
1804 957 608 
1805 708 306 
1806 1154 1000 
1807 1137 957 
1808 978 641 
1809 860 472 
1810 1027 726 
1811 707 305 
1812 1021 714 
1813 979 643 
1814 1017 708 
1815 972 631 
1816 873 489 
1817 1080 829 
1818 1038 746 
1819 1031 732 
1820 1031 732 
1821 995 669 
1822 819 422 
1823 307 54 
1824 1113 900 
1825 1002 682 
1826 993 666 
1827 1137 957 
1828 434 109 
1829 845 454 
1830 1140 964 
1831 1127 933 
1832 490 140 
1833 574 195 
1834 205 24 
1835 988 657 
1836 622 231 
1837 536 169 
1838 469 128 
1839 909 537 
1840 662 264 
1841 284 46 
1842 84 4 
1843 1113 900 
1844 1067 802 
1845 344 68 
1846 842 450 
1847 465 126 
1848 318 58 
1849 798 398 
1850 871 486 
1851 843 451 
1852 738 335 
1853 525 162 
1854 428 106 
1855 1038 745 
1856 1142 969 
1857 827 432 
1858 520 159 
1859 973 634 
1860 928 565 
1861 168 16 
1862 958 610 
1863 884 503 
1864 890 511 
1865 1041 752 
1866 310 55 
1867 857 469 
1868 1080 829 
1869 1008 692 
1870 548 177 
1871 596 211 
1872 881 499 
1873 445 115 
1874 1148 984 
1875 1075 818 
1876 624 233 
1877 820 424 
1878 1145 976 
1879 773 371 
1880 805 406 
1881 737 334 
1882 1058 784 
1883 999 676 
1884 534 168 
1885 823 427 
1886 827 432 
1887 904 531 
1888 740 337 
1889 999 677 
1890 909 537 
1891 1154 1000 
1892 780 379 
1893 422 103 
1894 1059 785 
1895 1131 943 
1896 810 412 
1897 933 572 
1898 1080 828 
1899 1051 771 
1900 1130 939 
1901 948 594 
1902 183 19 
1903 881 500 
1904 778 376 
1905 1006 689 
1906 1054 776 
1907 861 474 
1908 935 575 
1909 1136 953 
1910 495 143 
1911 889 510 
1912 609 221 
1913 961 615 
1914 951 599 
1915 930 567 
1916 914 545 
1917 1028 727 
1918 923 558 
1919 709 307 
1920 928 564 
1921 734 331 
1922 930 568 
1923 1105 881 
1924 983 649 
1925 1038 746 
1926 793 393 
1927 629 237 
1928 894 517 
1929 897 521 
1930 598 213 
1931 1076 820 
1932 579 199 
1933 1073 813 
1934 157 14 
1935 1068 803 
1936 840 448 
1937 590 207 
1938 386 86 
1939 460 123 
1940 607 220 
1941 519 158 
1942 1132 944 
1943 820 424 
1944 714 311 
1945 799 399 
1946 321 59 
1947 649 253 
1948 624 233 
1949 715 312 
1950 1061 790 
1951 1090 849 
1952 583 202 
1953 919 552 
1954 985 653 
1955 1060 788 
1956 1110 893 
1957 441 113 
1958 880 498 
1959 836 442 
1960 1126 929 
1961 386 86 
1962 145 12 
1963 721 318 
1964 655 258 
1965 899 524 
1966 938 579 
1967 820 424 
1968 857 468 
1969 766 364 
1970 375 81 
1971 799 399 
1972 1111 896 
1973 508 151 
1974 968 626 
1975 769 367 
1976 1084 837 
1977 977 640 
1978 462 124 
1979 933 572 
1980 807 408 
1981 761 358 
1982 1111 895 
1983 1106 884 
1984 899 523 
1985 832 438 
1986 678 278 
1987 210 25 
1988 1029 729 
1989 1153 996 
1990 1137 956 
1991 564 188 
1992 896 519 
1993 248 35 
1994 714 311 
1995 574 195 
1996 1080 829 
1997 1058 784 
1998 1115 904 
1999 414 99 
2000 836 443 
