npieces: 2000
capacity: 897033
1798 984 652 
1799 258 38 
1800 583 202 
1801 684 284 
1802 1133 947 
1803 774 372 
1804 554 181 
1805 799 399 
1806 1124 925 
1807 741 338 
1808 912 542 
1809 565 189 
1810 979 643 
1811 349 70 
1812 951 599 
1813 613 224 
1814 293 49 
1815 1004 684 
1816 640 246 
1817 787 386 
1818 1085 839 
1819 707 305 
1820 337 65 
1821 1067 802 
1822 1102 875 
1823 875 491 
1824 1139 961 
1825 111 7 
1826 1010 695 
1827 780 378 
1828 1149 986 
1829 248 35 
1830 593 209 
1831 572 194 
1832 1148 985 
1833 354 72 
1834 999 677 
1835 704 302 
1836 476 132 
1837 1114 902 
1838 906 533 
1839 745 342 
1840 736 333 
1841 701 299 
1842 426 105 
1843 756 353 
1844 1085 839 
1845 593 209 
1846 705 303 
1847 656 259 
1848 996 671 
1849 646 251 
1850 380 83 
1851 878 496 
1852 597 212 
1853 919 551 
1854 590 207 
1855 650 254 
1856 578 198 
1857 1040 749 
1858 875 492 
1859 352 71 
1860 942 586 
1861 1077 821 
1862 924 559 
1863 911 540 
1864 278 44 
1865 281 45 
1866 693 292 
1867 1071 810 
1868 1119 914 
1869 732 329 
1870 995 670 
1871 546 176 
1872 671 272 
1873 1058 784 
1874 565 189 
1875 799 399 
1876 1073 814 
1877 811 413 
1878 970 629 
1879 1010 696 
1880 809 411 
1881 998 675 
1882 94 5 
1883 983 649 
1884 588 205 
1885 992 664 
1886 565 189 
1887 1128 936 
1888 956 606 
1889 1051 770 
1890 819 422 
1891 960 613 
1892 992 664 
1893 1137 956 
1894 403 94 
1895 1099 868 
1896 1078 825 
1897 978 641 
1898 126 9 
1899 1111 896 
1900 807 408 
1901 901 527 
1902 469 128 
1903 988 657 
1904 1131 941 
1905 976 638 
1906 911 541 
1907 1081 831 
1908 959 612 
1909 1000 678 
1910 251 36 
1911 718 315 
1912 1129 938 
1913 399 92 
1914 675 276 
1915 344 68 
1916 753 350 
1917 1052 772 
1918 1113 899 
1919 373 80 
1920 1016 705 
1921 662 264 
1922 876 493 
1923 791 390 
1924 825 430 
1925 991 663 
1926 852 462 
1927 1007 690 
1928 377 82 
1929 1081 830 
1930 443 114 
1931 653 257 
1932 638 244 
1933 412 98 
1934 948 595 
1935 633 240 
1936 504 149 
1937 1127 932 
1938 802 403 
1939 613 224 
1940 498 145 
1941 979 643 
1942 720 317 
1943 542 173 
1944 490 140 
1945 540 172 
1946 785 384 
1947 926 562 
1948 805 406 
1949 577 197 
1950 1143 971 
1951 895 518 
1952 641 247 
1953 825 429 
1954 691 290 
1955 1105 881 
1956 1123 922 
1957 329 62 
1958 901 527 
1959 946 591 
1960 981 646 
1961 1116 907 
1962 814 417 
1963 788 387 
1964 1019 711 
1965 690 289 
1966 439 112 
1967 939 581 
1968 958 609 
1969 1151 993 
1970 555 182 
1971 863 476 
1972 711 309 
1973 774 372 
1974 533 167 
1975 1044 756 
1976 1116 906 
1977 1144 973 
1978 42 1 
1979 536 169 
1980 1110 893 
1981 1083 835 
1982 837 444 
1983 672 273 
1984 439 112 
1985 692 291 
1986 910 539 
1987 704 302 
1988 610 222 
1989 484 137 
1990 1132 945 
1991 210 25 
1992 1076 820 
1993 509 152 
1994 817 420 
1995 1135 952 
1996 932 570 
1997 939 581 
1998 1061 789 
1999 454 120 
2000 1078 824 
