npieces: 2000
capacity: 338005
1797 887 508 
1798 1046 760 
1799 329 62 
1800 677 277 
1801 922 556 
1802 1118 911 
1803 1120 916 
1804 1115 905 
1805 1037 743 
1806 643 248 
1807 484 137 
1808 1126 930 
1809 1134 949 
1810 945 590 
1811 401 93 
1812 1133 947 
1813 438 111 
1814 530 165 
1815 1080 828 
1816 443 114 
1817 486 138 
1818 664 266 
1819 441 113 
1820 1022 717 
1821 904 530 
1822 555 182 
1823 1075 818 
1824 790 389 
1825 924 559 
1826 1060 787 
1827 178 18 
1828 669 270 
1829 1007 690 
1830 975 636 
1831 963 618 
1832 1018 709 
1833 992 664 
1834 582 201 
1835 368 78 
1836 1024 720 
1837 1036 741 
1838 1145 976 
1839 917 549 
1840 268 41 
1841 855 466 
1842 1040 749 
1843 920 553 
1844 1051 771 
1845 1050 768 
1846 842 450 
1847 1149 987 
1848 605 218 
1849 909 538 
1850 901 527 
1851 778 376 
1852 1104 879 
1853 832 438 
1854 1095 859 
1855 895 518 
1856 1030 730 
1857 278 44 
1858 930 568 
1859 531 166 
1860 1077 821 
1861 326 61 
1862 968 626 
1863 780 379 
1864 1032 735 
1865 810 412 
1866 1104 880 
1867 1149 986 
1868 403 94 
1869 1001 680 
1870 1142 969 
1871 814 416 
1872 606 219 
1873 731 328 
1874 581 200 
1875 258 38 
1876 942 586 
1877 1057 781 
1878 1046 760 
1879 602 216 
1880 956 606 
1881 646 251 
1882 424 104 
1883 1129 937 
1884 764 361 
1885 1131 943 
1886 840 448 
1887 878 495 
1888 756 353 
1889 664 266 
1890 909 538 
1891 831 437 
1892 1008 692 
1893 222 28 
1894 1078 825 
1895 719 316 
1896 870 485 
1897 604 217 
1898 1102 876 
1899 763 360 
1900 562 187 
1901 611 223 
1902 1098 867 
1903 897 521 
1904 1074 816 
1905 629 237 
1906 1006 689 
1907 737 334 
1908 496 144 
1909 1110 894 
1910 265 40 
1911 910 539 
1912 956 606 
1913 1068 803 
1914 884 503 
1915 693 292 
1916 672 273 
1917 994 668 
1918 806 407 
1919 495 143 
1920 774 372 
1921 1135 951 
1922 604 217 
1923 650 254 
1924 973 633 
1925 1111 895 
1926 748 345 
1927 443 114 
1928 1036 741 
1929 995 670 
1930 1027 726 
1931 1142 968 
1932 590 207 
1933 572 194 
1934 924 559 
1935 1128 935 
1936 1046 761 
1937 734 331 
1938 578 198 
1939 546 176 
1940 720 317 
1941 809 411 
1942 771 369 
1943 1022 716 
1944 957 608 
1945 188 20 
1946 1149 987 
1947 582 201 
1948 821 425 
1949 970 629 
1950 262 39 
1951 226 29 
1952 1083 834 
1953 1084 837 
1954 1044 757 
1955 779 377 
1956 1077 822 
1957 600 214 
1958 1071 810 
1959 945 590 
1960 1025 721 
1961 794 394 
1962 1110 892 
1963 780 379 
1964 183 19 
1965 707 305 
1966 616 227 
1967 618 228 
1968 1106 884 
1969 699 297 
1970 861 473 
1971 1120 916 
1972 771 369 
1973 949 596 
1974 725 322 
1975 628 236 
1976 811 413 
1977 434 109 
1978 1017 708 
1979 1112 897 
1980 1033 736 
1981 765 362 
1982 313 56 
1983 724 321 
1984 1120 915 
1985 562 187 
1986 846 455 
1987 94 5 
1988 904 530 
1989 1011 697 
1990 975 637 
1991 210 25 
1992 439 112 
1993 946 591 
1994 908 536 
1995 730 327 
1996 1137 957 
1997 922 556 
1998 909 537 
1999 846 455 
2000 527 163 
