npieces: 2000
capacity: 299601
1804 940 583 
1805 920 553 
1806 1144 975 
1807 382 84 
1808 546 176 
1809 1125 927 
1810 939 581 
1811 469 128 
1812 614 225 
1813 537 170 
1814 514 155 
1815 812 414 
1816 967 624 
1817 928 564 
1818 925 561 
1819 1123 923 
1820 969 627 
1821 949 596 
1822 934 573 
1823 1040 749 
1824 773 371 
1825 848 457 
1826 614 225 
1827 735 332 
1828 344 68 
1829 1048 765 
1830 527 163 
1831 188 20 
1832 910 539 
1833 772 370 
1834 935 575 
1835 391 88 
1836 1049 766 
1837 373 80 
1838 660 263 
1839 265 40 
1840 352 71 
1841 1065 797 
1842 773 371 
1843 1083 835 
1844 663 265 
1845 734 331 
1846 963 617 
1847 804 405 
1848 498 145 
1849 752 349 
1850 449 117 
1851 244 34 
1852 1096 862 
1853 1086 841 
1854 1006 689 
1855 853 464 
1856 680 280 
1857 1100 871 
1858 307 54 
1859 441 113 
1860 1060 788 
1861 784 383 
1862 947 593 
1863 555 182 
1864 1069 806 
1865 1141 967 
1866 753 350 
1867 869 484 
1868 899 524 
1869 73 3 
1870 613 224 
1871 377 82 
1872 395 90 
1873 921 554 
1874 688 287 
1875 748 345 
1876 1145 976 
1877 896 519 
1878 1037 743 
1879 1126 930 
1880 1137 957 
1881 752 349 
1882 806 407 
1883 994 667 
1884 972 631 
1885 886 506 
1886 754 351 
1887 412 98 
1888 914 544 
1889 675 276 
1890 1082 832 
1891 833 439 
1892 1007 690 
1893 966 622 
1894 996 672 
1895 1121 918 
1896 843 451 
1897 1072 811 
1898 1051 771 
1899 500 146 
1900 1146 978 
1901 1006 689 
1902 513 154 
1903 606 219 
1904 622 231 
1905 1108 888 
1906 641 247 
1907 947 593 
1908 1005 686 
1909 1037 744 
1910 1150 990 
1911 838 445 
1912 1110 892 
1913 1150 990 
1914 1027 726 
1915 1032 734 
1916 866 480 
1917 1036 742 
1918 1061 789 
1919 1002 682 
1920 795 395 
1921 1094 858 
1922 913 543 
1923 952 600 
1924 936 576 
1925 536 169 
1926 581 200 
1927 1076 820 
1928 1130 940 
1929 967 624 
1930 1039 748 
1931 380 83 
1932 1153 998 
1933 1117 908 
1934 911 541 
1935 682 282 
1936 162 15 
1937 929 566 
1938 900 525 
1939 1016 706 
1940 574 195 
1941 1099 869 
1942 705 303 
1943 833 439 
1944 650 254 
1945 1150 990 
1946 1083 834 
1947 759 356 
1948 807 408 
1949 791 391 
1950 1031 733 
1951 354 72 
1952 42 1 
1953 890 511 
1954 1039 748 
1955 788 387 
1956 188 20 
1957 992 664 
1958 1086 841 
1959 958 609 
1960 534 168 
1961 1009 693 
1962 766 363 
1963 744 341 
1964 807 409 
1965 1056 779 
1966 1101 874 
1967 762 359 
1968 893 515 
1969 1116 907 
1970 840 448 
1971 912 542 
1972 1128 935 
1973 1053 774 
1974 861 473 
1975 1081 830 
1976 980 644 
1977 1041 751 
1978 380 83 
1979 1051 771 
1980 453 119 
1981 894 517 
1982 368 78 
1983 474 131 
1984 953 602 
1985 955 605 
1986 504 149 
1987 930 568 
1988 1151 992 
1989 656 259 
1990 802 403 
1991 856 467 
1992 883 502 
1993 691 290 
1994 1065 798 
1995 915 546 
1996 887 508 
1997 951 599 
1998 813 415 
1999 998 674 
2000 757 354 
