npieces: 2000
capacity: 802269
1799 316 57 
1800 1013 701 
1801 696 295 
1802 956 606 
1803 679 279 
1804 977 640 
1805 377 82 
1806 534 168 
1807 1088 845 
1808 1011 697 
1809 483 136 
1810 103 6 
1811 1119 913 
1812 915 546 
1813 1126 931 
1814 1004 684 
1815 1093 855 
1816 1148 985 
1817 491 141 
1818 625 234 
1819 1117 908 
1820 416 100 
1821 1018 709 
1822 945 590 
1823 1018 710 
1824 774 372 
1825 377 82 
1826 1087 842 
1827 649 253 
1828 736 333 
1829 783 382 
1830 657 260 
1831 782 381 
1832 1091 852 
1833 474 131 
1834 1132 944 
1835 1078 825 
1836 1093 855 
1837 867 481 
1838 671 272 
1839 968 625 
1840 1089 848 
1841 783 382 
1842 905 532 
1843 324 60 
1844 625 234 
1845 1060 788 
1846 749 346 
1847 1134 950 
1848 1094 858 
1849 1128 934 
1850 976 638 
1851 585 203 
1852 871 487 
1853 988 658 
1854 472 130 
1855 854 465 
1856 732 329 
1857 1024 720 
1858 1037 743 
1859 937 578 
1860 1088 845 
1861 853 464 
1862 1112 898 
1863 1096 863 
1864 332 63 
1865 592 208 
1866 1138 959 
1867 775 373 
1868 478 133 
1869 1110 892 
1870 1142 969 
1871 984 651 
1872 1095 859 
1873 562 187 
1874 1101 872 
1875 725 322 
1876 624 233 
1877 662 264 
1878 652 256 
1879 1087 843 
1880 436 110 
1881 197 22 
1882 1001 680 
1883 607 220 
1884 952 600 
1885 1043 755 
1886 602 216 
1887 1140 963 
1888 909 537 
1889 629 237 
1890 1101 873 
1891 941 584 
1892 836 443 
1893 1058 783 
1894 854 465 
1895 1045 759 
1896 1072 812 
1897 837 444 
1898 222 28 
1899 1051 771 
1900 551 179 
1901 780 378 
1902 701 299 
1903 382 84 
1904 613 224 
1905 1115 905 
1906 952 600 
1907 849 458 
1908 935 575 
1909 699 297 
1910 388 87 
1911 995 670 
1912 950 597 
1913 1141 967 
1914 481 135 
1915 438 111 
1916 672 273 
1917 919 551 
1918 543 174 
1919 1034 739 
1920 824 428 
1921 910 539 
1922 534 168 
1923 786 385 
1924 740 337 
1925 708 306 
1926 968 625 
1927 281 45 
1928 1131 941 
1929 748 345 
1930 1084 837 
1931 965 620 
1932 406 95 
1933 894 517 
1934 386 86 
1935 718 315 
1936 1138 960 
1937 660 263 
1938 945 590 
1939 766 363 
1940 1076 820 
1941 966 622 
1942 982 648 
1943 952 600 
1944 946 591 
1945 1144 975 
1946 636 243 
1947 980 645 
1948 1002 681 
1949 689 288 
1950 1053 774 
1951 593 209 
1952 717 314 
1953 1054 776 
1954 491 141 
1955 476 132 
1956 598 213 
1957 1112 897 
1958 1139 962 
1959 1051 770 
1960 992 665 
1961 258 38 
1962 702 300 
1963 659 262 
1964 1152 994 
1965 817 420 
1966 927 563 
1967 1128 936 
1968 1008 692 
1969 638 244 
1970 1078 825 
1971 714 311 
1972 1097 864 
1973 287 47 
1974 983 650 
1975 1128 935 
1976 818 421 
1977 1128 936 
1978 476 132 
1979 984 652 
1980 1101 872 
1981 1057 782 
1982 951 599 
1983 399 92 
1984 974 635 
1985 737 334 
1986 1065 798 
1987 456 121 
1988 1067 801 
1989 1127 932 
1990 1064 796 
1991 881 500 
1992 777 375 
1993 683 283 
1994 777 375 
1995 665 267 
1996 434 109 
1997 570 192 
1998 785 384 
1999 780 379 
2000 562 187 
