npieces: 10000
capacity: 3274559
1870 345 345 
1871 988 988 
1872 37 37 
1873 946 946 
1874 567 567 
1875 482 482 
1876 296 296 
1877 861 861 
1878 501 501 
1879 43 43 
1880 299 299 
1881 641 641 
1882 269 269 
1883 302 302 
1884 635 635 
1885 187 187 
1886 542 542 
1887 885 885 
1888 1000 1000 
1889 246 246 
1890 564 564 
1891 948 948 
1892 332 332 
1893 632 632 
1894 109 109 
1895 726 726 
1896 672 672 
1897 591 591 
1898 263 263 
1899 279 279 
1900 121 121 
1901 328 328 
1902 844 844 
1903 936 936 
1904 639 639 
1905 748 748 
1906 239 239 
1907 2 2 
1908 382 382 
1909 40 40 
1910 785 785 
1911 602 602 
1912 622 622 
1913 79 79 
1914 84 84 
1915 765 765 
1916 565 565 
1917 614 614 
1918 673 673 
1919 832 832 
1920 165 165 
1921 211 211 
1922 780 780 
1923 183 183 
1924 968 968 
1925 51 51 
1926 101 101 
1927 1000 1000 
1928 502 502 
1929 127 127 
1930 66 66 
1931 971 971 
1932 793 793 
1933 698 698 
1934 583 583 
1935 280 280 
1936 768 768 
1937 858 858 
1938 96 96 
1939 757 757 
1940 184 184 
1941 248 248 
1942 37 37 
1943 499 499 
1944 753 753 
1945 325 325 
1946 972 972 
1947 236 236 
1948 236 236 
1949 108 108 
1950 421 421 
1951 419 419 
1952 330 330 
1953 262 262 
1954 910 910 
1955 423 423 
1956 16 16 
1957 613 613 
1958 391 391 
1959 277 277 
1960 127 127 
1961 81 81 
1962 864 864 
1963 546 546 
1964 88 88 
1965 249 249 
1966 894 894 
1967 306 306 
1968 308 308 
1969 511 511 
1970 356 356 
1971 24 24 
1972 633 633 
1973 610 610 
1974 990 990 
1975 994 994 
1976 1000 1000 
1977 968 968 
1978 145 145 
1979 727 727 
1980 171 171 
1981 112 112 
1982 255 255 
1983 816 816 
1984 741 741 
1985 570 570 
1986 846 846 
1987 89 89 
1988 170 170 
1989 572 572 
1990 944 944 
1991 843 843 
1992 413 413 
1993 849 849 
1994 181 181 
1995 359 359 
1996 864 864 
1997 208 208 
1998 356 356 
1999 688 688 
2000 758 758 
2001 567 567 
2002 625 625 
2003 974 974 
2004 605 605 
2005 761 761 
2006 616 616 
2007 19 19 
2008 591 591 
2009 339 339 
2010 24 24 
2011 347 347 
2012 991 991 
2013 479 479 
2014 658 658 
2015 181 181 
2016 136 136 
2017 427 427 
2018 129 129 
2019 528 528 
2020 409 409 
2021 129 129 
2022 803 803 
2023 44 44 
2024 941 941 
2025 636 636 
2026 965 965 
2027 303 303 
2028 976 976 
2029 268 268 
2030 862 862 
2031 312 312 
2032 963 963 
2033 830 830 
2034 914 914 
2035 979 979 
2036 288 288 
2037 827 827 
2038 166 166 
2039 89 89 
2040 449 449 
2041 602 602 
2042 763 763 
2043 980 980 
2044 987 987 
2045 557 557 
2046 43 43 
2047 964 964 
2048 200 200 
2049 797 797 
2050 921 921 
2051 921 921 
2052 50 50 
2053 795 795 
2054 477 477 
2055 917 917 
2056 595 595 
2057 460 460 
2058 437 437 
2059 725 725 
2060 193 193 
2061 736 736 
2062 15 15 
2063 356 356 
2064 399 399 
2065 464 464 
2066 434 434 
2067 116 116 
2068 495 495 
2069 849 849 
2070 893 893 
2071 866 866 
2072 468 468 
2073 921 921 
2074 879 879 
2075 908 908 
2076 211 211 
2077 405 405 
2078 797 797 
2079 522 522 
2080 625 625 
2081 116 116 
2082 19 19 
2083 535 535 
2084 367 367 
2085 452 452 
2086 674 674 
2087 330 330 
2088 675 675 
2089 767 767 
2090 311 311 
2091 221 221 
2092 505 505 
2093 633 633 
2094 43 43 
2095 353 353 
2096 974 974 
2097 217 217 
2098 279 279 
2099 268 268 
2100 37 37 
2101 954 954 
2102 792 792 
2103 920 920 
2104 618 618 
2105 477 477 
2106 696 696 
2107 929 929 
2108 139 139 
2109 740 740 
2110 461 461 
2111 899 899 
2112 695 695 
2113 981 981 
2114 67 67 
2115 678 678 
2116 998 998 
2117 17 17 
2118 100 100 
2119 287 287 
2120 353 353 
2121 720 720 
2122 448 448 
2123 924 924 
2124 547 547 
2125 819 819 
2126 400 400 
2127 795 795 
2128 516 516 
2129 446 446 
2130 515 515 
2131 615 615 
2132 566 566 
2133 72 72 
2134 492 492 
2135 561 561 
2136 96 96 
2137 448 448 
2138 483 483 
2139 871 871 
2140 624 624 
2141 190 190 
2142 559 559 
2143 371 371 
2144 61 61 
2145 27 27 
2146 285 285 
2147 171 171 
2148 915 915 
2149 277 277 
2150 842 842 
2151 976 976 
2152 480 480 
2153 211 211 
2154 468 468 
2155 957 957 
2156 459 459 
2157 418 418 
2158 759 759 
2159 726 726 
2160 588 588 
2161 834 834 
2162 524 524 
2163 610 610 
2164 70 70 
2165 824 824 
2166 756 756 
2167 215 215 
2168 249 249 
2169 792 792 
2170 114 114 
2171 305 305 
2172 53 53 
2173 798 798 
2174 38 38 
2175 54 54 
2176 537 537 
2177 641 641 
2178 813 813 
2179 809 809 
2180 248 248 
2181 614 614 
2182 502 502 
2183 49 49 
2184 981 981 
2185 444 444 
2186 32 32 
2187 909 909 
2188 525 525 
2189 457 457 
2190 583 583 
2191 702 702 
2192 995 995 
2193 729 729 
2194 285 285 
2195 857 857 
2196 426 426 
2197 301 301 
2198 77 77 
2199 167 167 
2200 763 763 
2201 448 448 
2202 666 666 
2203 907 907 
2204 982 982 
2205 617 617 
2206 774 774 
2207 568 568 
2208 173 173 
2209 629 629 
2210 271 271 
2211 181 181 
2212 27 27 
2213 85 85 
2214 404 404 
2215 461 461 
2216 580 580 
2217 288 288 
2218 606 606 
2219 951 951 
2220 126 126 
2221 733 733 
2222 905 905 
2223 903 903 
2224 613 613 
2225 175 175 
2226 834 834 
2227 15 15 
2228 69 69 
2229 372 372 
2230 290 290 
2231 613 613 
2232 400 400 
2233 284 284 
2234 520 520 
2235 826 826 
2236 623 623 
2237 67 67 
2238 444 444 
2239 877 877 
2240 541 541 
2241 355 355 
2242 936 936 
2243 50 50 
2244 239 239 
2245 273 273 
2246 673 673 
2247 954 954 
2248 480 480 
2249 793 793 
2250 731 731 
2251 679 679 
2252 345 345 
2253 961 961 
2254 340 340 
2255 220 220 
2256 502 502 
2257 984 984 
2258 798 798 
2259 368 368 
2260 611 611 
2261 1 1 
2262 280 280 
2263 197 197 
2264 413 413 
2265 120 120 
2266 998 998 
2267 825 825 
2268 861 861 
2269 383 383 
2270 884 884 
2271 832 832 
2272 247 247 
2273 837 837 
2274 314 314 
2275 332 332 
2276 513 513 
2277 132 132 
2278 721 721 
2279 570 570 
2280 199 199 
2281 653 653 
2282 828 828 
2283 10 10 
2284 427 427 
2285 266 266 
2286 530 530 
2287 539 539 
2288 345 345 
2289 136 136 
2290 991 991 
2291 64 64 
2292 41 41 
2293 495 495 
2294 354 354 
2295 795 795 
2296 622 622 
2297 488 488 
2298 338 338 
2299 957 957 
2300 67 67 
2301 962 962 
2302 97 97 
2303 839 839 
2304 397 397 
2305 568 568 
2306 562 562 
2307 176 176 
2308 124 124 
2309 435 435 
2310 911 911 
2311 875 875 
2312 51 51 
2313 7 7 
2314 555 555 
2315 35 35 
2316 534 534 
2317 364 364 
2318 831 831 
2319 471 471 
2320 987 987 
2321 812 812 
2322 176 176 
2323 852 852 
2324 994 994 
2325 604 604 
2326 653 653 
2327 315 315 
2328 286 286 
2329 472 472 
2330 6 6 
2331 545 545 
2332 205 205 
2333 312 312 
2334 936 936 
2335 572 572 
2336 252 252 
2337 393 393 
2338 837 837 
2339 209 209 
2340 268 268 
2341 689 689 
2342 984 984 
2343 671 671 
2344 513 513 
2345 835 835 
2346 14 14 
2347 399 399 
2348 472 472 
2349 619 619 
2350 320 320 
2351 635 635 
2352 776 776 
2353 286 286 
2354 149 149 
2355 768 768 
2356 778 778 
2357 409 409 
2358 988 988 
2359 985 985 
2360 819 819 
2361 749 749 
2362 424 424 
2363 105 105 
2364 272 272 
2365 252 252 
2366 372 372 
2367 821 821 
2368 536 536 
2369 403 403 
2370 133 133 
2371 964 964 
2372 717 717 
2373 995 995 
2374 951 951 
2375 603 603 
2376 36 36 
2377 869 869 
2378 439 439 
2379 57 57 
2380 541 541 
2381 850 850 
2382 432 432 
2383 748 748 
2384 116 116 
2385 516 516 
2386 106 106 
2387 503 503 
2388 525 525 
2389 205 205 
2390 12 12 
2391 177 177 
2392 175 175 
2393 778 778 
2394 258 258 
2395 930 930 
2396 487 487 
2397 907 907 
2398 962 962 
2399 436 436 
2400 869 869 
2401 954 954 
2402 880 880 
2403 748 748 
2404 387 387 
2405 621 621 
2406 457 457 
2407 611 611 
2408 346 346 
2409 921 921 
2410 444 444 
2411 190 190 
2412 223 223 
2413 13 13 
2414 652 652 
2415 254 254 
2416 179 179 
2417 49 49 
2418 787 787 
2419 669 669 
2420 520 520 
2421 978 978 
2422 465 465 
2423 902 902 
2424 847 847 
2425 11 11 
2426 306 306 
2427 143 143 
2428 62 62 
2429 760 760 
2430 381 381 
2431 646 646 
2432 622 622 
2433 234 234 
2434 736 736 
2435 765 765 
2436 475 475 
2437 274 274 
2438 609 609 
2439 379 379 
2440 301 301 
2441 732 732 
2442 456 456 
2443 329 329 
2444 196 196 
2445 986 986 
2446 704 704 
2447 174 174 
2448 360 360 
2449 105 105 
2450 740 740 
2451 503 503 
2452 822 822 
2453 820 820 
2454 510 510 
2455 310 310 
2456 534 534 
2457 420 420 
2458 706 706 
2459 589 589 
2460 481 481 
2461 41 41 
2462 210 210 
2463 239 239 
2464 785 785 
2465 7 7 
2466 483 483 
2467 500 500 
2468 488 488 
2469 335 335 
2470 572 572 
2471 119 119 
2472 298 298 
2473 105 105 
2474 350 350 
2475 230 230 
2476 223 223 
2477 515 515 
2478 143 143 
2479 622 622 
2480 712 712 
2481 449 449 
2482 769 769 
2483 816 816 
2484 827 827 
2485 601 601 
2486 575 575 
2487 35 35 
2488 250 250 
2489 1 1 
2490 336 336 
2491 431 431 
2492 837 837 
2493 575 575 
2494 252 252 
2495 643 643 
2496 304 304 
2497 373 373 
2498 835 835 
2499 700 700 
2500 919 919 
2501 192 192 
2502 981 981 
2503 219 219 
2504 589 589 
2505 339 339 
2506 636 636 
2507 186 186 
2508 964 964 
2509 925 925 
2510 693 693 
2511 418 418 
2512 303 303 
2513 75 75 
2514 910 910 
2515 276 276 
2516 548 548 
2517 259 259 
2518 265 265 
2519 18 18 
2520 973 973 
2521 878 878 
2522 591 591 
2523 585 585 
2524 253 253 
2525 385 385 
2526 584 584 
2527 46 46 
2528 143 143 
2529 833 833 
2530 574 574 
2531 754 754 
2532 754 754 
2533 240 240 
2534 177 177 
2535 467 467 
2536 378 378 
2537 656 656 
2538 69 69 
2539 616 616 
2540 784 784 
2541 451 451 
2542 983 983 
2543 312 312 
2544 369 369 
2545 525 525 
2546 71 71 
2547 696 696 
2548 588 588 
2549 14 14 
2550 608 608 
2551 120 120 
2552 332 332 
2553 384 384 
2554 50 50 
2555 568 568 
2556 605 605 
2557 521 521 
2558 193 193 
2559 300 300 
2560 468 468 
2561 829 829 
2562 78 78 
2563 1 1 
2564 23 23 
2565 764 764 
2566 555 555 
2567 379 379 
2568 132 132 
2569 379 379 
2570 876 876 
2571 284 284 
2572 822 822 
2573 162 162 
2574 377 377 
2575 531 531 
2576 745 745 
2577 698 698 
2578 664 664 
2579 999 999 
2580 655 655 
2581 552 552 
2582 615 615 
2583 847 847 
2584 835 835 
2585 514 514 
2586 15 15 
2587 767 767 
2588 810 810 
2589 868 868 
2590 756 756 
2591 865 865 
2592 425 425 
2593 839 839 
2594 585 585 
2595 157 157 
2596 730 730 
2597 168 168 
2598 624 624 
2599 862 862 
2600 192 192 
2601 297 297 
2602 175 175 
2603 483 483 
2604 842 842 
2605 918 918 
2606 614 614 
2607 119 119 
2608 461 461 
2609 253 253 
2610 309 309 
2611 438 438 
2612 601 601 
2613 707 707 
2614 51 51 
2615 940 940 
2616 69 69 
2617 287 287 
2618 849 849 
2619 595 595 
2620 743 743 
2621 134 134 
2622 244 244 
2623 648 648 
2624 876 876 
2625 754 754 
2626 257 257 
2627 83 83 
2628 693 693 
2629 455 455 
2630 996 996 
2631 98 98 
2632 130 130 
2633 892 892 
2634 529 529 
2635 857 857 
2636 625 625 
2637 618 618 
2638 139 139 
2639 783 783 
2640 295 295 
2641 981 981 
2642 306 306 
2643 192 192 
2644 351 351 
2645 947 947 
2646 751 751 
2647 955 955 
2648 160 160 
2649 965 965 
2650 972 972 
2651 599 599 
2652 152 152 
2653 42 42 
2654 782 782 
2655 15 15 
2656 15 15 
2657 50 50 
2658 868 868 
2659 718 718 
2660 134 134 
2661 118 118 
2662 786 786 
2663 529 529 
2664 406 406 
2665 290 290 
2666 702 702 
2667 360 360 
2668 965 965 
2669 731 731 
2670 531 531 
2671 881 881 
2672 388 388 
2673 323 323 
2674 347 347 
2675 569 569 
2676 60 60 
2677 542 542 
2678 800 800 
2679 279 279 
2680 6 6 
2681 576 576 
2682 475 475 
2683 511 511 
2684 961 961 
2685 421 421 
2686 462 462 
2687 856 856 
2688 238 238 
2689 140 140 
2690 293 293 
2691 363 363 
2692 808 808 
2693 441 441 
2694 430 430 
2695 184 184 
2696 832 832 
2697 885 885 
2698 369 369 
2699 807 807 
2700 276 276 
2701 221 221 
2702 35 35 
2703 23 23 
2704 999 999 
2705 428 428 
2706 349 349 
2707 646 646 
2708 868 868 
2709 222 222 
2710 257 257 
2711 110 110 
2712 148 148 
2713 706 706 
2714 684 684 
2715 608 608 
2716 511 511 
2717 954 954 
2718 335 335 
2719 184 184 
2720 903 903 
2721 674 674 
2722 728 728 
2723 13 13 
2724 888 888 
2725 43 43 
2726 965 965 
2727 515 515 
2728 571 571 
2729 987 987 
2730 504 504 
2731 487 487 
2732 738 738 
2733 643 643 
2734 838 838 
2735 710 710 
2736 542 542 
2737 693 693 
2738 354 354 
2739 338 338 
2740 771 771 
2741 647 647 
2742 743 743 
2743 547 547 
2744 286 286 
2745 144 144 
2746 226 226 
2747 654 654 
2748 541 541 
2749 310 310 
2750 549 549 
2751 324 324 
2752 28 28 
2753 34 34 
2754 664 664 
2755 801 801 
2756 576 576 
2757 545 545 
2758 947 947 
2759 46 46 
2760 4 4 
2761 975 975 
2762 478 478 
2763 198 198 
2764 161 161 
2765 402 402 
2766 801 801 
2767 643 643 
2768 299 299 
2769 120 120 
2770 79 79 
2771 434 434 
2772 846 846 
2773 846 846 
2774 629 629 
2775 481 481 
2776 183 183 
2777 79 79 
2778 569 569 
2779 155 155 
2780 223 223 
2781 693 693 
2782 254 254 
2783 678 678 
2784 842 842 
2785 359 359 
2786 771 771 
2787 898 898 
2788 750 750 
2789 118 118 
2790 147 147 
2791 61 61 
2792 239 239 
2793 102 102 
2794 247 247 
2795 231 231 
2796 295 295 
2797 822 822 
2798 879 879 
2799 704 704 
2800 419 419 
2801 251 251 
2802 473 473 
2803 297 297 
2804 296 296 
2805 567 567 
2806 32 32 
2807 606 606 
2808 892 892 
2809 370 370 
2810 605 605 
2811 445 445 
2812 418 418 
2813 122 122 
2814 515 515 
2815 507 507 
2816 29 29 
2817 357 357 
2818 516 516 
2819 652 652 
2820 813 813 
2821 272 272 
2822 817 817 
2823 988 988 
2824 968 968 
2825 826 826 
2826 31 31 
2827 119 119 
2828 191 191 
2829 618 618 
2830 293 293 
2831 922 922 
2832 649 649 
2833 1 1 
2834 98 98 
2835 828 828 
2836 686 686 
2837 366 366 
2838 467 467 
2839 564 564 
2840 289 289 
2841 269 269 
2842 50 50 
2843 648 648 
2844 89 89 
2845 787 787 
2846 842 842 
2847 759 759 
2848 761 761 
2849 880 880 
2850 359 359 
2851 4 4 
2852 522 522 
2853 57 57 
2854 619 619 
2855 879 879 
2856 378 378 
2857 72 72 
2858 2 2 
2859 289 289 
2860 126 126 
2861 299 299 
2862 911 911 
2863 101 101 
2864 939 939 
2865 30 30 
2866 463 463 
2867 854 854 
2868 458 458 
2869 678 678 
2870 547 547 
2871 872 872 
2872 634 634 
2873 340 340 
2874 652 652 
2875 543 543 
2876 240 240 
2877 361 361 
2878 479 479 
2879 486 486 
2880 673 673 
2881 756 756 
2882 968 968 
2883 77 77 
2884 952 952 
2885 917 917 
2886 818 818 
2887 178 178 
2888 706 706 
2889 557 557 
2890 948 948 
2891 994 994 
2892 414 414 
2893 613 613 
2894 912 912 
2895 948 948 
2896 187 187 
2897 839 839 
2898 301 301 
2899 75 75 
2900 698 698 
2901 852 852 
2902 692 692 
2903 446 446 
2904 923 923 
2905 163 163 
2906 47 47 
2907 134 134 
2908 771 771 
2909 571 571 
2910 893 893 
2911 851 851 
2912 146 146 
2913 389 389 
2914 131 131 
2915 515 515 
2916 507 507 
2917 905 905 
2918 508 508 
2919 992 992 
2920 364 364 
2921 572 572 
2922 705 705 
2923 981 981 
2924 541 541 
2925 571 571 
2926 612 612 
2927 301 301 
2928 270 270 
2929 446 446 
2930 846 846 
2931 32 32 
2932 9 9 
2933 108 108 
2934 697 697 
2935 970 970 
2936 967 967 
2937 718 718 
2938 183 183 
2939 410 410 
2940 687 687 
2941 603 603 
2942 801 801 
2943 316 316 
2944 416 416 
2945 432 432 
2946 748 748 
2947 419 419 
2948 71 71 
2949 537 537 
2950 629 629 
2951 711 711 
2952 724 724 
2953 769 769 
2954 565 565 
2955 30 30 
2956 183 183 
2957 466 466 
2958 976 976 
2959 899 899 
2960 584 584 
2961 633 633 
2962 184 184 
2963 88 88 
2964 44 44 
2965 753 753 
2966 798 798 
2967 152 152 
2968 139 139 
2969 906 906 
2970 856 856 
2971 750 750 
2972 335 335 
2973 766 766 
2974 974 974 
2975 876 876 
2976 639 639 
2977 112 112 
2978 983 983 
2979 841 841 
2980 481 481 
2981 481 481 
2982 528 528 
2983 897 897 
2984 758 758 
2985 936 936 
2986 284 284 
2987 866 866 
2988 894 894 
2989 869 869 
2990 640 640 
2991 17 17 
2992 141 141 
2993 43 43 
2994 717 717 
2995 383 383 
2996 854 854 
2997 32 32 
2998 648 648 
2999 652 652 
3000 211 211 
3001 98 98 
3002 534 534 
3003 342 342 
3004 351 351 
3005 407 407 
3006 177 177 
3007 774 774 
3008 194 194 
3009 281 281 
3010 976 976 
3011 639 639 
3012 212 212 
3013 68 68 
3014 570 570 
3015 108 108 
3016 573 573 
3017 421 421 
3018 755 755 
3019 4 4 
3020 640 640 
3021 33 33 
3022 975 975 
3023 541 541 
3024 536 536 
3025 456 456 
3026 171 171 
3027 450 450 
3028 595 595 
3029 468 468 
3030 843 843 
3031 546 546 
3032 379 379 
3033 826 826 
3034 518 518 
3035 431 431 
3036 875 875 
3037 315 315 
3038 813 813 
3039 271 271 
3040 239 239 
3041 823 823 
3042 123 123 
3043 675 675 
3044 92 92 
3045 991 991 
3046 631 631 
3047 170 170 
3048 990 990 
3049 197 197 
3050 588 588 
3051 977 977 
3052 928 928 
3053 346 346 
3054 849 849 
3055 57 57 
3056 190 190 
3057 556 556 
3058 68 68 
3059 741 741 
3060 591 591 
3061 66 66 
3062 362 362 
3063 630 630 
3064 87 87 
3065 150 150 
3066 330 330 
3067 221 221 
3068 528 528 
3069 790 790 
3070 775 775 
3071 476 476 
3072 440 440 
3073 486 486 
3074 268 268 
3075 825 825 
3076 637 637 
3077 525 525 
3078 233 233 
3079 848 848 
3080 293 293 
3081 34 34 
3082 476 476 
3083 420 420 
3084 11 11 
3085 116 116 
3086 299 299 
3087 170 170 
3088 739 739 
3089 923 923 
3090 334 334 
3091 987 987 
3092 455 455 
3093 726 726 
3094 42 42 
3095 91 91 
3096 810 810 
3097 866 866 
3098 335 335 
3099 834 834 
3100 361 361 
3101 787 787 
3102 115 115 
3103 47 47 
3104 722 722 
3105 722 722 
3106 167 167 
3107 684 684 
3108 4 4 
3109 995 995 
3110 687 687 
3111 802 802 
3112 798 798 
3113 450 450 
3114 631 631 
3115 202 202 
3116 819 819 
3117 706 706 
3118 81 81 
3119 300 300 
3120 587 587 
3121 186 186 
3122 75 75 
3123 952 952 
3124 974 974 
3125 740 740 
3126 942 942 
3127 375 375 
3128 865 865 
3129 42 42 
3130 753 753 
3131 4 4 
3132 218 218 
3133 903 903 
3134 211 211 
3135 853 853 
3136 192 192 
3137 192 192 
3138 752 752 
3139 392 392 
3140 676 676 
3141 653 653 
3142 99 99 
3143 44 44 
3144 60 60 
3145 688 688 
3146 721 721 
3147 285 285 
3148 966 966 
3149 481 481 
3150 190 190 
3151 51 51 
3152 962 962 
3153 971 971 
3154 137 137 
3155 480 480 
3156 704 704 
3157 687 687 
3158 818 818 
3159 228 228 
3160 472 472 
3161 339 339 
3162 845 845 
3163 927 927 
3164 608 608 
3165 798 798 
3166 822 822 
3167 442 442 
3168 320 320 
3169 34 34 
3170 19 19 
3171 442 442 
3172 305 305 
3173 855 855 
3174 209 209 
3175 394 394 
3176 140 140 
3177 896 896 
3178 759 759 
3179 636 636 
3180 648 648 
3181 972 972 
3182 263 263 
3183 715 715 
3184 723 723 
3185 372 372 
3186 243 243 
3187 640 640 
3188 217 217 
3189 116 116 
3190 548 548 
3191 72 72 
3192 26 26 
3193 471 471 
3194 437 437 
3195 606 606 
3196 854 854 
3197 387 387 
3198 270 270 
3199 42 42 
3200 348 348 
3201 566 566 
3202 236 236 
3203 717 717 
3204 48 48 
3205 948 948 
3206 230 230 
3207 560 560 
3208 506 506 
3209 102 102 
3210 779 779 
3211 392 392 
3212 443 443 
3213 97 97 
3214 535 535 
3215 232 232 
3216 435 435 
3217 800 800 
3218 445 445 
3219 532 532 
3220 574 574 
3221 86 86 
3222 469 469 
3223 13 13 
3224 501 501 
3225 588 588 
3226 326 326 
3227 437 437 
3228 944 944 
3229 475 475 
3230 55 55 
3231 449 449 
3232 369 369 
3233 815 815 
3234 848 848 
3235 702 702 
3236 644 644 
3237 217 217 
3238 262 262 
3239 553 553 
3240 162 162 
3241 791 791 
3242 67 67 
3243 551 551 
3244 725 725 
3245 649 649 
3246 259 259 
3247 398 398 
3248 598 598 
3249 3 3 
3250 570 570 
3251 934 934 
3252 282 282 
3253 626 626 
3254 516 516 
3255 888 888 
3256 587 587 
3257 957 957 
3258 965 965 
3259 617 617 
3260 771 771 
3261 226 226 
3262 238 238 
3263 146 146 
3264 411 411 
3265 1 1 
3266 809 809 
3267 680 680 
3268 49 49 
3269 129 129 
3270 124 124 
3271 43 43 
3272 192 192 
3273 813 813 
3274 225 225 
3275 213 213 
3276 369 369 
3277 387 387 
3278 990 990 
3279 697 697 
3280 512 512 
3281 121 121 
3282 384 384 
3283 693 693 
3284 889 889 
3285 220 220 
3286 611 611 
3287 725 725 
3288 913 913 
3289 158 158 
3290 892 892 
3291 213 213 
3292 601 601 
3293 411 411 
3294 903 903 
3295 187 187 
3296 109 109 
3297 913 913 
3298 380 380 
3299 103 103 
3300 459 459 
3301 585 585 
3302 4 4 
3303 616 616 
3304 583 583 
3305 662 662 
3306 738 738 
3307 925 925 
3308 76 76 
3309 905 905 
3310 205 205 
3311 228 228 
3312 988 988 
3313 718 718 
3314 874 874 
3315 346 346 
3316 64 64 
3317 335 335 
3318 206 206 
3319 512 512 
3320 227 227 
3321 939 939 
3322 528 528 
3323 62 62 
3324 352 352 
3325 219 219 
3326 269 269 
3327 487 487 
3328 341 341 
3329 353 353 
3330 534 534 
3331 952 952 
3332 535 535 
3333 637 637 
3334 876 876 
3335 278 278 
3336 988 988 
3337 21 21 
3338 195 195 
3339 707 707 
3340 472 472 
3341 640 640 
3342 252 252 
3343 413 413 
3344 823 823 
3345 335 335 
3346 476 476 
3347 147 147 
3348 306 306 
3349 616 616 
3350 850 850 
3351 869 869 
3352 132 132 
3353 929 929 
3354 118 118 
3355 495 495 
3356 556 556 
3357 358 358 
3358 829 829 
3359 769 769 
3360 861 861 
3361 7 7 
3362 521 521 
3363 206 206 
3364 480 480 
3365 688 688 
3366 725 725 
3367 983 983 
3368 187 187 
3369 86 86 
3370 534 534 
3371 468 468 
3372 51 51 
3373 315 315 
3374 941 941 
3375 270 270 
3376 413 413 
3377 831 831 
3378 18 18 
3379 324 324 
3380 147 147 
3381 539 539 
3382 482 482 
3383 487 487 
3384 498 498 
3385 954 954 
3386 904 904 
3387 484 484 
3388 791 791 
3389 15 15 
3390 482 482 
3391 742 742 
3392 242 242 
3393 613 613 
3394 114 114 
3395 70 70 
3396 42 42 
3397 983 983 
3398 909 909 
3399 392 392 
3400 544 544 
3401 701 701 
3402 905 905 
3403 747 747 
3404 128 128 
3405 679 679 
3406 55 55 
3407 716 716 
3408 58 58 
3409 841 841 
3410 784 784 
3411 783 783 
3412 927 927 
3413 436 436 
3414 707 707 
3415 12 12 
3416 711 711 
3417 572 572 
3418 772 772 
3419 506 506 
3420 151 151 
3421 947 947 
3422 641 641 
3423 387 387 
3424 295 295 
3425 153 153 
3426 358 358 
3427 843 843 
3428 946 946 
3429 814 814 
3430 968 968 
3431 493 493 
3432 631 631 
3433 726 726 
3434 710 710 
3435 444 444 
3436 284 284 
3437 168 168 
3438 948 948 
3439 956 956 
3440 74 74 
3441 267 267 
3442 169 169 
3443 307 307 
3444 523 523 
3445 446 446 
3446 145 145 
3447 687 687 
3448 424 424 
3449 906 906 
3450 397 397 
3451 284 284 
3452 999 999 
3453 405 405 
3454 93 93 
3455 138 138 
3456 794 794 
3457 622 622 
3458 823 823 
3459 305 305 
3460 243 243 
3461 720 720 
3462 913 913 
3463 386 386 
3464 83 83 
3465 518 518 
3466 155 155 
3467 44 44 
3468 882 882 
3469 913 913 
3470 976 976 
3471 720 720 
3472 112 112 
3473 801 801 
3474 107 107 
3475 289 289 
3476 426 426 
3477 373 373 
3478 223 223 
3479 315 315 
3480 32 32 
3481 752 752 
3482 806 806 
3483 199 199 
3484 764 764 
3485 563 563 
3486 427 427 
3487 352 352 
3488 437 437 
3489 185 185 
3490 955 955 
3491 861 861 
3492 577 577 
3493 410 410 
3494 629 629 
3495 347 347 
3496 865 865 
3497 584 584 
3498 331 331 
3499 767 767 
3500 718 718 
3501 384 384 
3502 120 120 
3503 69 69 
3504 993 993 
3505 909 909 
3506 209 209 
3507 455 455 
3508 112 112 
3509 823 823 
3510 289 289 
3511 765 765 
3512 237 237 
3513 418 418 
3514 933 933 
3515 334 334 
3516 136 136 
3517 591 591 
3518 158 158 
3519 537 537 
3520 5 5 
3521 324 324 
3522 692 692 
3523 858 858 
3524 536 536 
3525 616 616 
3526 95 95 
3527 812 812 
3528 989 989 
3529 111 111 
3530 561 561 
3531 103 103 
3532 988 988 
3533 718 718 
3534 848 848 
3535 279 279 
3536 929 929 
3537 916 916 
3538 608 608 
3539 49 49 
3540 74 74 
3541 886 886 
3542 52 52 
3543 842 842 
3544 801 801 
3545 461 461 
3546 908 908 
3547 669 669 
3548 841 841 
3549 885 885 
3550 995 995 
3551 473 473 
3552 814 814 
3553 133 133 
3554 944 944 
3555 357 357 
3556 861 861 
3557 542 542 
3558 668 668 
3559 417 417 
3560 770 770 
3561 913 913 
3562 715 715 
3563 42 42 
3564 201 201 
3565 290 290 
3566 235 235 
3567 697 697 
3568 428 428 
3569 651 651 
3570 50 50 
3571 826 826 
3572 363 363 
3573 982 982 
3574 804 804 
3575 404 404 
3576 97 97 
3577 283 283 
3578 425 425 
3579 729 729 
3580 515 515 
3581 594 594 
3582 117 117 
3583 675 675 
3584 115 115 
3585 598 598 
3586 153 153 
3587 905 905 
3588 387 387 
3589 855 855 
3590 296 296 
3591 477 477 
3592 894 894 
3593 297 297 
3594 348 348 
3595 28 28 
3596 352 352 
3597 662 662 
3598 438 438 
3599 929 929 
3600 773 773 
3601 725 725 
3602 284 284 
3603 118 118 
3604 95 95 
3605 269 269 
3606 788 788 
3607 264 264 
3608 329 329 
3609 42 42 
3610 135 135 
3611 77 77 
3612 504 504 
3613 642 642 
3614 281 281 
3615 749 749 
3616 282 282 
