npieces: 10000
capacity: 2220395
1871 848 848 
1872 195 195 
1873 481 481 
1874 193 193 
1875 606 606 
1876 686 686 
1877 653 653 
1878 366 366 
1879 182 182 
1880 128 128 
1881 872 872 
1882 183 183 
1883 609 609 
1884 680 680 
1885 706 706 
1886 592 592 
1887 704 704 
1888 773 773 
1889 997 997 
1890 806 806 
1891 95 95 
1892 2 2 
1893 296 296 
1894 703 703 
1895 810 810 
1896 693 693 
1897 22 22 
1898 120 120 
1899 746 746 
1900 654 654 
1901 984 984 
1902 742 742 
1903 947 947 
1904 725 725 
1905 988 988 
1906 697 697 
1907 117 117 
1908 540 540 
1909 167 167 
1910 90 90 
1911 54 54 
1912 532 532 
1913 318 318 
1914 558 558 
1915 608 608 
1916 491 491 
1917 477 477 
1918 490 490 
1919 756 756 
1920 146 146 
1921 539 539 
1922 118 118 
1923 586 586 
1924 293 293 
1925 834 834 
1926 526 526 
1927 780 780 
1928 668 668 
1929 294 294 
1930 475 475 
1931 110 110 
1932 183 183 
1933 234 234 
1934 345 345 
1935 748 748 
1936 518 518 
1937 721 721 
1938 809 809 
1939 369 369 
1940 349 349 
1941 383 383 
1942 479 479 
1943 718 718 
1944 95 95 
1945 229 229 
1946 718 718 
1947 655 655 
1948 218 218 
1949 83 83 
1950 775 775 
1951 726 726 
1952 72 72 
1953 677 677 
1954 592 592 
1955 19 19 
1956 350 350 
1957 181 181 
1958 273 273 
1959 609 609 
1960 436 436 
1961 721 721 
1962 465 465 
1963 445 445 
1964 173 173 
1965 104 104 
1966 984 984 
1967 717 717 
1968 489 489 
1969 110 110 
1970 694 694 
1971 819 819 
1972 462 462 
1973 97 97 
1974 744 744 
1975 53 53 
1976 998 998 
1977 832 832 
1978 907 907 
1979 355 355 
1980 377 377 
1981 527 527 
1982 864 864 
1983 196 196 
1984 274 274 
1985 145 145 
1986 360 360 
1987 284 284 
1988 312 312 
1989 691 691 
1990 41 41 
1991 70 70 
1992 243 243 
1993 945 945 
1994 943 943 
1995 338 338 
1996 862 862 
1997 759 759 
1998 606 606 
1999 572 572 
2000 828 828 
2001 238 238 
2002 138 138 
2003 217 217 
2004 882 882 
2005 593 593 
2006 522 522 
2007 646 646 
2008 348 348 
2009 371 371 
2010 409 409 
2011 799 799 
2012 644 644 
2013 382 382 
2014 28 28 
2015 584 584 
2016 150 150 
2017 714 714 
2018 682 682 
2019 764 764 
2020 967 967 
2021 705 705 
2022 365 365 
2023 447 447 
2024 699 699 
2025 803 803 
2026 311 311 
2027 178 178 
2028 781 781 
2029 155 155 
2030 7 7 
2031 627 627 
2032 481 481 
2033 349 349 
2034 115 115 
2035 254 254 
2036 582 582 
2037 506 506 
2038 560 560 
2039 877 877 
2040 959 959 
2041 546 546 
2042 780 780 
2043 711 711 
2044 376 376 
2045 44 44 
2046 997 997 
2047 648 648 
2048 526 526 
2049 453 453 
2050 330 330 
2051 356 356 
2052 39 39 
2053 26 26 
2054 367 367 
2055 457 457 
2056 137 137 
2057 52 52 
2058 78 78 
2059 440 440 
2060 446 446 
2061 80 80 
2062 176 176 
2063 943 943 
2064 333 333 
2065 23 23 
2066 92 92 
2067 479 479 
2068 516 516 
2069 721 721 
2070 494 494 
2071 253 253 
2072 25 25 
2073 329 329 
2074 769 769 
2075 256 256 
2076 696 696 
2077 893 893 
2078 311 311 
2079 846 846 
2080 415 415 
2081 172 172 
2082 596 596 
2083 146 146 
2084 389 389 
2085 220 220 
2086 499 499 
2087 94 94 
2088 609 609 
2089 959 959 
2090 488 488 
2091 705 705 
2092 950 950 
2093 361 361 
2094 613 613 
2095 85 85 
2096 708 708 
2097 993 993 
2098 192 192 
2099 695 695 
2100 706 706 
2101 473 473 
2102 537 537 
2103 756 756 
2104 775 775 
2105 276 276 
2106 170 170 
2107 909 909 
2108 809 809 
2109 532 532 
2110 551 551 
2111 127 127 
2112 724 724 
2113 764 764 
2114 748 748 
2115 761 761 
2116 132 132 
2117 744 744 
2118 158 158 
2119 939 939 
2120 454 454 
2121 376 376 
2122 762 762 
2123 127 127 
2124 688 688 
2125 531 531 
2126 873 873 
2127 559 559 
2128 265 265 
2129 869 869 
2130 53 53 
2131 395 395 
2132 315 315 
2133 671 671 
2134 69 69 
2135 84 84 
2136 21 21 
2137 568 568 
2138 500 500 
2139 570 570 
2140 61 61 
2141 805 805 
2142 408 408 
2143 63 63 
2144 387 387 
2145 82 82 
2146 519 519 
2147 734 734 
2148 784 784 
2149 557 557 
2150 947 947 
2151 147 147 
2152 941 941 
2153 859 859 
2154 62 62 
2155 361 361 
2156 272 272 
2157 65 65 
2158 625 625 
2159 634 634 
2160 58 58 
2161 569 569 
2162 806 806 
2163 142 142 
2164 204 204 
2165 647 647 
2166 437 437 
2167 267 267 
2168 495 495 
2169 783 783 
2170 123 123 
2171 92 92 
2172 642 642 
2173 486 486 
2174 295 295 
2175 810 810 
2176 910 910 
2177 353 353 
2178 391 391 
2179 316 316 
2180 30 30 
2181 773 773 
2182 471 471 
2183 492 492 
2184 882 882 
2185 140 140 
2186 129 129 
2187 560 560 
2188 115 115 
2189 264 264 
2190 448 448 
2191 538 538 
2192 385 385 
2193 888 888 
2194 774 774 
2195 44 44 
2196 183 183 
2197 13 13 
2198 606 606 
2199 875 875 
2200 160 160 
2201 407 407 
2202 140 140 
2203 767 767 
2204 915 915 
2205 89 89 
2206 272 272 
2207 884 884 
2208 994 994 
2209 845 845 
2210 217 217 
2211 56 56 
2212 809 809 
2213 221 221 
2214 590 590 
2215 849 849 
2216 489 489 
2217 943 943 
2218 344 344 
2219 970 970 
2220 140 140 
2221 412 412 
2222 739 739 
2223 458 458 
2224 979 979 
2225 646 646 
2226 59 59 
2227 474 474 
2228 930 930 
2229 188 188 
2230 67 67 
2231 193 193 
2232 181 181 
2233 123 123 
2234 729 729 
2235 806 806 
2236 965 965 
2237 658 658 
2238 494 494 
2239 184 184 
2240 627 627 
2241 658 658 
2242 633 633 
2243 69 69 
2244 733 733 
2245 760 760 
2246 851 851 
2247 213 213 
2248 222 222 
2249 449 449 
2250 45 45 
2251 947 947 
2252 927 927 
2253 689 689 
2254 653 653 
2255 856 856 
2256 115 115 
2257 647 647 
2258 648 648 
2259 763 763 
2260 9 9 
2261 201 201 
2262 841 841 
2263 457 457 
2264 866 866 
2265 487 487 
2266 312 312 
2267 893 893 
2268 851 851 
2269 382 382 
2270 405 405 
2271 300 300 
2272 76 76 
2273 764 764 
2274 452 452 
2275 71 71 
2276 710 710 
2277 955 955 
2278 571 571 
2279 742 742 
2280 100 100 
2281 101 101 
2282 933 933 
2283 22 22 
2284 928 928 
2285 658 658 
2286 211 211 
2287 167 167 
2288 55 55 
2289 544 544 
2290 897 897 
2291 908 908 
2292 366 366 
2293 455 455 
2294 908 908 
2295 471 471 
2296 99 99 
2297 743 743 
2298 643 643 
2299 984 984 
2300 185 185 
2301 825 825 
2302 155 155 
2303 114 114 
2304 939 939 
2305 584 584 
2306 204 204 
2307 459 459 
2308 9 9 
2309 50 50 
2310 905 905 
2311 206 206 
2312 64 64 
2313 654 654 
2314 837 837 
2315 295 295 
2316 228 228 
2317 340 340 
2318 328 328 
2319 762 762 
2320 873 873 
2321 347 347 
2322 890 890 
2323 952 952 
2324 959 959 
2325 659 659 
2326 614 614 
2327 223 223 
2328 564 564 
2329 960 960 
2330 303 303 
2331 164 164 
2332 827 827 
2333 343 343 
2334 921 921 
2335 584 584 
2336 506 506 
2337 160 160 
2338 422 422 
2339 852 852 
2340 473 473 
2341 408 408 
2342 569 569 
2343 659 659 
2344 518 518 
2345 34 34 
2346 855 855 
2347 515 515 
2348 502 502 
2349 730 730 
2350 881 881 
2351 710 710 
2352 918 918 
2353 550 550 
2354 982 982 
2355 323 323 
2356 127 127 
2357 185 185 
2358 518 518 
2359 821 821 
2360 456 456 
2361 309 309 
2362 953 953 
2363 101 101 
2364 381 381 
2365 467 467 
2366 893 893 
2367 872 872 
2368 6 6 
2369 410 410 
2370 199 199 
2371 927 927 
2372 586 586 
2373 147 147 
2374 33 33 
2375 847 847 
2376 202 202 
2377 189 189 
2378 761 761 
2379 541 541 
2380 394 394 
2381 849 849 
2382 882 882 
2383 680 680 
2384 842 842 
2385 836 836 
2386 467 467 
2387 906 906 
2388 987 987 
2389 180 180 
2390 846 846 
2391 852 852 
2392 228 228 
2393 129 129 
2394 36 36 
2395 389 389 
2396 36 36 
2397 714 714 
2398 323 323 
2399 303 303 
2400 514 514 
2401 81 81 
2402 297 297 
2403 823 823 
2404 577 577 
2405 228 228 
2406 634 634 
2407 855 855 
2408 839 839 
2409 713 713 
2410 533 533 
2411 201 201 
2412 981 981 
2413 477 477 
2414 630 630 
2415 162 162 
2416 480 480 
2417 809 809 
2418 660 660 
2419 544 544 
2420 925 925 
2421 761 761 
2422 98 98 
2423 106 106 
2424 524 524 
2425 674 674 
2426 715 715 
2427 851 851 
2428 627 627 
2429 120 120 
2430 414 414 
2431 26 26 
2432 220 220 
2433 673 673 
2434 250 250 
2435 137 137 
2436 777 777 
2437 274 274 
2438 306 306 
2439 311 311 
2440 595 595 
2441 107 107 
2442 505 505 
2443 124 124 
2444 945 945 
2445 233 233 
2446 497 497 
2447 265 265 
2448 606 606 
2449 17 17 
2450 573 573 
2451 210 210 
2452 59 59 
2453 772 772 
2454 31 31 
2455 841 841 
2456 852 852 
2457 227 227 
2458 572 572 
2459 472 472 
2460 271 271 
2461 552 552 
2462 219 219 
2463 491 491 
2464 638 638 
2465 942 942 
2466 188 188 
2467 727 727 
2468 726 726 
2469 903 903 
2470 629 629 
2471 171 171 
2472 936 936 
2473 504 504 
2474 344 344 
2475 962 962 
2476 12 12 
2477 234 234 
2478 576 576 
2479 697 697 
2480 894 894 
2481 120 120 
2482 10 10 
2483 491 491 
2484 201 201 
2485 400 400 
2486 609 609 
2487 15 15 
2488 447 447 
2489 832 832 
2490 217 217 
2491 362 362 
2492 459 459 
2493 287 287 
2494 437 437 
2495 943 943 
2496 605 605 
2497 845 845 
2498 773 773 
2499 224 224 
2500 364 364 
2501 959 959 
2502 783 783 
2503 607 607 
2504 435 435 
2505 507 507 
2506 125 125 
2507 645 645 
2508 922 922 
2509 796 796 
2510 607 607 
2511 614 614 
2512 509 509 
2513 635 635 
2514 431 431 
2515 687 687 
2516 785 785 
2517 586 586 
2518 43 43 
2519 222 222 
2520 170 170 
2521 822 822 
2522 208 208 
2523 125 125 
2524 315 315 
2525 769 769 
2526 281 281 
2527 778 778 
2528 629 629 
2529 712 712 
2530 503 503 
2531 989 989 
2532 840 840 
2533 920 920 
2534 890 890 
2535 638 638 
2536 383 383 
2537 560 560 
2538 766 766 
2539 627 627 
2540 365 365 
2541 11 11 
2542 417 417 
2543 196 196 
2544 438 438 
2545 244 244 
2546 464 464 
2547 931 931 
2548 257 257 
2549 710 710 
2550 562 562 
2551 835 835 
2552 593 593 
2553 415 415 
2554 876 876 
2555 60 60 
2556 779 779 
2557 449 449 
2558 59 59 
2559 855 855 
2560 778 778 
2561 389 389 
2562 368 368 
2563 436 436 
2564 941 941 
2565 124 124 
2566 613 613 
2567 166 166 
2568 642 642 
2569 131 131 
2570 134 134 
2571 560 560 
2572 227 227 
2573 834 834 
2574 459 459 
2575 255 255 
2576 223 223 
2577 857 857 
2578 73 73 
2579 619 619 
2580 820 820 
2581 647 647 
2582 209 209 
2583 210 210 
2584 768 768 
2585 65 65 
2586 104 104 
2587 139 139 
2588 191 191 
2589 180 180 
2590 949 949 
2591 388 388 
2592 815 815 
2593 79 79 
2594 746 746 
2595 97 97 
2596 847 847 
2597 895 895 
2598 554 554 
2599 578 578 
2600 710 710 
2601 776 776 
2602 872 872 
2603 15 15 
2604 376 376 
2605 525 525 
2606 744 744 
2607 458 458 
2608 362 362 
2609 525 525 
2610 911 911 
2611 569 569 
2612 127 127 
2613 994 994 
2614 316 316 
2615 143 143 
2616 243 243 
2617 167 167 
2618 322 322 
2619 398 398 
2620 508 508 
2621 909 909 
2622 614 614 
2623 836 836 
2624 873 873 
2625 322 322 
2626 779 779 
2627 799 799 
2628 915 915 
2629 487 487 
2630 365 365 
2631 221 221 
2632 272 272 
2633 20 20 
2634 202 202 
2635 364 364 
2636 702 702 
2637 714 714 
2638 820 820 
2639 939 939 
2640 116 116 
2641 292 292 
2642 844 844 
2643 275 275 
2644 316 316 
2645 251 251 
2646 473 473 
2647 638 638 
2648 813 813 
2649 333 333 
2650 957 957 
2651 218 218 
2652 269 269 
2653 873 873 
2654 696 696 
2655 506 506 
2656 484 484 
2657 106 106 
2658 46 46 
2659 546 546 
2660 908 908 
2661 558 558 
2662 979 979 
2663 620 620 
2664 908 908 
2665 945 945 
2666 487 487 
2667 36 36 
2668 123 123 
2669 867 867 
2670 909 909 
2671 924 924 
2672 409 409 
2673 426 426 
2674 21 21 
2675 157 157 
2676 769 769 
2677 637 637 
2678 345 345 
2679 275 275 
2680 299 299 
2681 215 215 
2682 885 885 
2683 851 851 
2684 199 199 
2685 36 36 
2686 47 47 
2687 444 444 
2688 332 332 
2689 387 387 
2690 174 174 
2691 95 95 
2692 134 134 
2693 832 832 
2694 832 832 
2695 516 516 
2696 613 613 
2697 885 885 
2698 427 427 
2699 466 466 
2700 530 530 
2701 164 164 
2702 724 724 
2703 643 643 
2704 53 53 
2705 284 284 
2706 590 590 
2707 498 498 
2708 857 857 
2709 813 813 
2710 763 763 
2711 298 298 
2712 337 337 
2713 593 593 
2714 750 750 
2715 244 244 
2716 148 148 
2717 786 786 
2718 608 608 
2719 92 92 
2720 180 180 
2721 282 282 
2722 185 185 
2723 401 401 
2724 325 325 
2725 290 290 
2726 551 551 
2727 927 927 
2728 392 392 
2729 299 299 
2730 610 610 
2731 963 963 
2732 943 943 
2733 411 411 
2734 168 168 
2735 714 714 
2736 963 963 
2737 980 980 
2738 475 475 
2739 518 518 
2740 169 169 
2741 583 583 
2742 352 352 
2743 838 838 
2744 971 971 
2745 720 720 
2746 388 388 
2747 225 225 
2748 26 26 
2749 470 470 
2750 655 655 
2751 471 471 
2752 354 354 
2753 201 201 
2754 634 634 
2755 948 948 
2756 662 662 
2757 536 536 
2758 60 60 
2759 690 690 
2760 530 530 
2761 47 47 
2762 856 856 
2763 138 138 
2764 23 23 
2765 122 122 
2766 939 939 
2767 294 294 
2768 288 288 
2769 864 864 
2770 993 993 
2771 462 462 
2772 84 84 
2773 798 798 
2774 623 623 
2775 381 381 
2776 965 965 
2777 926 926 
2778 955 955 
2779 167 167 
2780 533 533 
2781 541 541 
2782 943 943 
2783 665 665 
2784 856 856 
2785 238 238 
2786 141 141 
2787 709 709 
2788 300 300 
2789 350 350 
2790 740 740 
2791 849 849 
2792 692 692 
2793 373 373 
2794 753 753 
2795 195 195 
2796 77 77 
2797 653 653 
2798 369 369 
2799 227 227 
2800 104 104 
2801 795 795 
2802 282 282 
2803 837 837 
2804 62 62 
2805 247 247 
2806 417 417 
2807 193 193 
2808 490 490 
2809 377 377 
2810 918 918 
2811 361 361 
2812 767 767 
2813 242 242 
2814 685 685 
2815 766 766 
2816 98 98 
2817 436 436 
2818 253 253 
2819 279 279 
2820 931 931 
2821 415 415 
2822 931 931 
2823 688 688 
2824 789 789 
2825 169 169 
2826 337 337 
2827 675 675 
2828 725 725 
2829 433 433 
2830 591 591 
2831 893 893 
2832 391 391 
2833 873 873 
2834 635 635 
2835 839 839 
2836 691 691 
2837 797 797 
2838 405 405 
2839 703 703 
2840 199 199 
2841 308 308 
2842 755 755 
2843 339 339 
2844 238 238 
2845 554 554 
2846 68 68 
2847 354 354 
2848 342 342 
2849 791 791 
2850 104 104 
2851 239 239 
2852 663 663 
2853 584 584 
2854 620 620 
2855 859 859 
2856 992 992 
2857 192 192 
2858 428 428 
2859 461 461 
2860 819 819 
2861 250 250 
2862 272 272 
2863 656 656 
2864 392 392 
2865 622 622 
2866 417 417 
2867 41 41 
2868 744 744 
2869 822 822 
2870 589 589 
2871 604 604 
2872 432 432 
2873 187 187 
2874 101 101 
2875 386 386 
2876 261 261 
2877 921 921 
2878 848 848 
2879 153 153 
2880 374 374 
2881 252 252 
2882 105 105 
2883 560 560 
2884 933 933 
2885 669 669 
2886 532 532 
2887 557 557 
2888 472 472 
2889 77 77 
2890 406 406 
2891 62 62 
2892 964 964 
2893 52 52 
2894 169 169 
2895 416 416 
2896 665 665 
2897 622 622 
2898 102 102 
2899 631 631 
2900 344 344 
2901 524 524 
2902 669 669 
2903 730 730 
2904 328 328 
2905 418 418 
2906 73 73 
2907 106 106 
2908 1000 1000 
2909 50 50 
2910 895 895 
2911 503 503 
2912 32 32 
2913 669 669 
2914 436 436 
2915 15 15 
2916 160 160 
2917 417 417 
2918 102 102 
2919 92 92 
2920 938 938 
2921 899 899 
2922 771 771 
2923 817 817 
2924 587 587 
2925 322 322 
2926 62 62 
2927 409 409 
2928 340 340 
2929 950 950 
2930 560 560 
2931 83 83 
2932 791 791 
2933 955 955 
2934 850 850 
2935 542 542 
2936 205 205 
2937 430 430 
2938 281 281 
2939 533 533 
2940 436 436 
2941 794 794 
2942 450 450 
2943 727 727 
2944 366 366 
2945 7 7 
2946 517 517 
2947 447 447 
2948 309 309 
2949 257 257 
2950 799 799 
2951 738 738 
2952 826 826 
2953 72 72 
2954 719 719 
2955 10 10 
2956 372 372 
2957 801 801 
2958 914 914 
2959 814 814 
2960 542 542 
2961 64 64 
2962 281 281 
2963 147 147 
2964 497 497 
2965 120 120 
2966 664 664 
2967 508 508 
2968 593 593 
2969 489 489 
2970 314 314 
2971 897 897 
2972 548 548 
2973 637 637 
2974 704 704 
2975 895 895 
2976 412 412 
2977 135 135 
2978 864 864 
2979 284 284 
2980 302 302 
2981 96 96 
2982 34 34 
2983 453 453 
2984 67 67 
2985 64 64 
2986 798 798 
2987 502 502 
2988 188 188 
2989 77 77 
2990 545 545 
2991 797 797 
2992 610 610 
2993 98 98 
2994 671 671 
2995 795 795 
2996 931 931 
2997 639 639 
2998 242 242 
2999 608 608 
3000 489 489 
3001 961 961 
3002 24 24 
3003 274 274 
3004 20 20 
3005 783 783 
3006 722 722 
3007 9 9 
3008 88 88 
3009 408 408 
3010 857 857 
3011 619 619 
3012 713 713 
3013 723 723 
3014 68 68 
3015 927 927 
3016 498 498 
3017 821 821 
3018 820 820 
3019 504 504 
3020 374 374 
3021 689 689 
3022 344 344 
3023 984 984 
3024 886 886 
3025 759 759 
3026 932 932 
3027 430 430 
3028 376 376 
3029 980 980 
3030 492 492 
3031 926 926 
3032 969 969 
3033 289 289 
3034 575 575 
3035 595 595 
3036 345 345 
3037 443 443 
3038 343 343 
3039 891 891 
3040 740 740 
3041 246 246 
3042 316 316 
3043 231 231 
3044 473 473 
3045 910 910 
3046 856 856 
3047 629 629 
3048 324 324 
3049 892 892 
3050 205 205 
3051 933 933 
3052 470 470 
3053 290 290 
3054 435 435 
3055 988 988 
3056 836 836 
3057 523 523 
3058 606 606 
3059 232 232 
3060 941 941 
3061 10 10 
3062 243 243 
3063 713 713 
3064 716 716 
3065 69 69 
3066 539 539 
3067 552 552 
3068 206 206 
3069 613 613 
3070 129 129 
3071 655 655 
3072 293 293 
3073 797 797 
3074 45 45 
3075 772 772 
3076 915 915 
3077 637 637 
3078 187 187 
3079 948 948 
3080 626 626 
3081 490 490 
3082 637 637 
3083 608 608 
3084 472 472 
3085 315 315 
3086 885 885 
3087 350 350 
3088 857 857 
3089 979 979 
3090 463 463 
3091 998 998 
3092 732 732 
3093 174 174 
3094 67 67 
3095 415 415 
3096 103 103 
3097 553 553 
3098 216 216 
3099 150 150 
3100 79 79 
3101 275 275 
3102 580 580 
3103 714 714 
3104 639 639 
3105 538 538 
3106 888 888 
3107 655 655 
3108 721 721 
3109 203 203 
3110 168 168 
3111 726 726 
3112 123 123 
3113 658 658 
3114 801 801 
3115 677 677 
3116 65 65 
3117 290 290 
3118 75 75 
3119 464 464 
3120 473 473 
3121 793 793 
3122 701 701 
3123 115 115 
3124 43 43 
3125 467 467 
3126 535 535 
3127 178 178 
3128 110 110 
3129 890 890 
3130 243 243 
3131 152 152 
3132 536 536 
3133 207 207 
3134 173 173 
3135 136 136 
3136 158 158 
3137 775 775 
3138 106 106 
3139 340 340 
3140 209 209 
3141 405 405 
3142 596 596 
3143 496 496 
3144 834 834 
3145 920 920 
3146 779 779 
3147 833 833 
3148 972 972 
3149 248 248 
3150 400 400 
3151 711 711 
3152 687 687 
3153 851 851 
3154 731 731 
3155 92 92 
3156 293 293 
3157 854 854 
3158 508 508 
3159 144 144 
3160 573 573 
3161 738 738 
3162 182 182 
3163 827 827 
3164 582 582 
3165 285 285 
3166 479 479 
3167 821 821 
3168 597 597 
3169 570 570 
3170 557 557 
3171 30 30 
3172 927 927 
3173 414 414 
3174 675 675 
3175 749 749 
3176 290 290 
3177 440 440 
3178 776 776 
3179 215 215 
3180 861 861 
3181 724 724 
3182 192 192 
3183 199 199 
3184 200 200 
3185 771 771 
3186 28 28 
3187 52 52 
3188 279 279 
3189 539 539 
3190 445 445 
3191 683 683 
3192 216 216 
3193 383 383 
3194 998 998 
3195 753 753 
3196 635 635 
3197 859 859 
3198 231 231 
3199 37 37 
3200 249 249 
3201 726 726 
3202 502 502 
3203 65 65 
3204 229 229 
3205 371 371 
3206 320 320 
3207 667 667 
3208 496 496 
3209 478 478 
3210 909 909 
3211 884 884 
3212 89 89 
3213 904 904 
3214 809 809 
3215 540 540 
3216 425 425 
3217 471 471 
3218 582 582 
3219 655 655 
3220 291 291 
3221 806 806 
3222 863 863 
3223 192 192 
3224 346 346 
3225 572 572 
3226 456 456 
3227 297 297 
3228 550 550 
3229 491 491 
3230 521 521 
3231 772 772 
3232 502 502 
3233 31 31 
3234 265 265 
3235 537 537 
3236 769 769 
3237 272 272 
3238 519 519 
3239 421 421 
3240 592 592 
3241 374 374 
3242 20 20 
3243 203 203 
3244 219 219 
3245 425 425 
3246 860 860 
3247 593 593 
3248 363 363 
3249 770 770 
3250 396 396 
3251 690 690 
3252 783 783 
3253 530 530 
3254 589 589 
3255 595 595 
3256 705 705 
3257 333 333 
3258 918 918 
3259 421 421 
3260 32 32 
3261 321 321 
3262 184 184 
3263 798 798 
3264 800 800 
3265 793 793 
3266 570 570 
3267 83 83 
3268 126 126 
3269 217 217 
3270 165 165 
3271 398 398 
3272 917 917 
3273 405 405 
3274 514 514 
3275 736 736 
3276 679 679 
3277 858 858 
3278 744 744 
3279 652 652 
3280 885 885 
3281 153 153 
3282 186 186 
3283 400 400 
3284 199 199 
3285 611 611 
3286 740 740 
3287 808 808 
3288 623 623 
3289 390 390 
3290 910 910 
3291 353 353 
3292 231 231 
3293 19 19 
3294 265 265 
3295 255 255 
3296 147 147 
3297 752 752 
3298 222 222 
3299 659 659 
3300 777 777 
3301 713 713 
3302 350 350 
3303 540 540 
3304 21 21 
3305 166 166 
3306 860 860 
3307 296 296 
3308 25 25 
3309 184 184 
3310 367 367 
3311 128 128 
3312 674 674 
3313 446 446 
3314 835 835 
3315 822 822 
3316 573 573 
3317 967 967 
3318 439 439 
3319 451 451 
3320 264 264 
3321 147 147 
3322 778 778 
3323 593 593 
3324 654 654 
3325 51 51 
3326 423 423 
3327 834 834 
3328 146 146 
3329 697 697 
3330 975 975 
3331 788 788 
3332 373 373 
3333 636 636 
3334 837 837 
3335 57 57 
3336 122 122 
3337 604 604 
3338 108 108 
3339 911 911 
3340 454 454 
3341 847 847 
3342 933 933 
3343 144 144 
3344 813 813 
3345 486 486 
3346 453 453 
3347 207 207 
3348 23 23 
3349 848 848 
3350 147 147 
3351 224 224 
3352 10 10 
3353 216 216 
3354 527 527 
3355 882 882 
3356 25 25 
3357 213 213 
3358 886 886 
3359 245 245 
3360 698 698 
3361 102 102 
3362 50 50 
3363 794 794 
3364 414 414 
3365 896 896 
3366 239 239 
3367 563 563 
3368 929 929 
3369 565 565 
3370 552 552 
3371 943 943 
3372 681 681 
3373 203 203 
3374 703 703 
3375 874 874 
3376 995 995 
3377 590 590 
3378 75 75 
3379 471 471 
3380 760 760 
3381 19 19 
3382 492 492 
3383 995 995 
3384 807 807 
3385 626 626 
3386 290 290 
3387 640 640 
3388 885 885 
3389 110 110 
3390 659 659 
3391 218 218 
3392 471 471 
3393 533 533 
3394 20 20 
3395 673 673 
3396 712 712 
3397 399 399 
3398 719 719 
3399 412 412 
3400 798 798 
3401 405 405 
3402 522 522 
3403 134 134 
3404 14 14 
3405 199 199 
3406 88 88 
3407 832 832 
3408 768 768 
3409 473 473 
3410 81 81 
3411 67 67 
3412 165 165 
3413 315 315 
3414 653 653 
3415 680 680 
3416 540 540 
3417 460 460 
3418 430 430 
3419 350 350 
3420 237 237 
3421 538 538 
3422 962 962 
3423 854 854 
3424 437 437 
3425 65 65 
3426 967 967 
3427 262 262 
3428 7 7 
3429 838 838 
3430 162 162 
3431 441 441 
3432 596 596 
3433 118 118 
3434 792 792 
3435 88 88 
3436 977 977 
3437 392 392 
3438 205 205 
3439 567 567 
3440 111 111 
3441 795 795 
3442 795 795 
3443 6 6 
3444 808 808 
3445 61 61 
3446 362 362 
3447 242 242 
3448 365 365 
3449 938 938 
3450 934 934 
3451 80 80 
3452 477 477 
3453 5 5 
3454 54 54 
3455 509 509 
3456 831 831 
3457 358 358 
3458 281 281 
3459 381 381 
3460 432 432 
3461 312 312 
3462 459 459 
3463 694 694 
3464 616 616 
3465 821 821 
3466 173 173 
3467 680 680 
3468 591 591 
3469 713 713 
3470 114 114 
3471 307 307 
3472 702 702 
3473 520 520 
3474 909 909 
3475 717 717 
3476 295 295 
3477 757 757 
3478 344 344 
3479 7 7 
3480 486 486 
3481 576 576 
3482 976 976 
3483 58 58 
3484 313 313 
3485 266 266 
3486 644 644 
3487 611 611 
3488 883 883 
3489 512 512 
3490 460 460 
3491 105 105 
3492 14 14 
3493 418 418 
3494 855 855 
3495 839 839 
3496 542 542 
3497 703 703 
3498 196 196 
3499 26 26 
3500 611 611 
3501 647 647 
3502 274 274 
3503 648 648 
3504 39 39 
3505 364 364 
3506 35 35 
3507 107 107 
3508 462 462 
3509 30 30 
3510 723 723 
3511 401 401 
3512 474 474 
3513 674 674 
3514 222 222 
3515 553 553 
3516 838 838 
3517 646 646 
3518 199 199 
3519 372 372 
3520 259 259 
3521 867 867 
3522 686 686 
3523 70 70 
3524 790 790 
3525 400 400 
3526 577 577 
3527 744 744 
3528 58 58 
3529 199 199 
3530 51 51 
3531 907 907 
3532 666 666 
3533 622 622 
3534 873 873 
3535 906 906 
3536 79 79 
3537 524 524 
3538 785 785 
3539 996 996 
3540 335 335 
3541 269 269 
3542 222 222 
3543 293 293 
3544 31 31 
3545 348 348 
3546 966 966 
3547 993 993 
3548 71 71 
3549 317 317 
3550 860 860 
3551 540 540 
3552 171 171 
3553 756 756 
3554 641 641 
3555 905 905 
3556 307 307 
3557 485 485 
3558 62 62 
3559 684 684 
3560 568 568 
3561 401 401 
3562 820 820 
3563 398 398 
3564 590 590 
3565 273 273 
3566 837 837 
3567 509 509 
3568 25 25 
3569 618 618 
3570 923 923 
3571 461 461 
3572 696 696 
3573 758 758 
3574 333 333 
3575 999 999 
3576 711 711 
3577 891 891 
3578 947 947 
3579 981 981 
3580 768 768 
3581 770 770 
3582 831 831 
3583 231 231 
3584 777 777 
3585 158 158 
3586 323 323 
3587 581 581 
3588 864 864 
3589 750 750 
3590 521 521 
3591 305 305 
3592 203 203 
3593 57 57 
3594 349 349 
3595 423 423 
3596 125 125 
3597 293 293 
3598 759 759 
3599 293 293 
3600 275 275 
3601 620 620 
3602 749 749 
3603 9 9 
3604 156 156 
3605 492 492 
3606 629 629 
3607 884 884 
3608 670 670 
3609 914 914 
3610 456 456 
3611 665 665 
3612 998 998 
3613 602 602 
3614 963 963 
3615 857 857 
3616 7 7 
3617 645 645 
