npieces: 10000
capacity: 2761035
1871 691 691 
1872 8 8 
1873 857 857 
1874 178 178 
1875 249 249 
1876 179 179 
1877 812 812 
1878 288 288 
1879 754 754 
1880 910 910 
1881 656 656 
1882 264 264 
1883 757 757 
1884 550 550 
1885 930 930 
1886 921 921 
1887 740 740 
1888 579 579 
1889 565 565 
1890 455 455 
1891 699 699 
1892 455 455 
1893 23 23 
1894 464 464 
1895 869 869 
1896 259 259 
1897 270 270 
1898 674 674 
1899 798 798 
1900 636 636 
1901 447 447 
1902 999 999 
1903 743 743 
1904 722 722 
1905 475 475 
1906 986 986 
1907 849 849 
1908 913 913 
1909 143 143 
1910 292 292 
1911 913 913 
1912 41 41 
1913 30 30 
1914 447 447 
1915 612 612 
1916 936 936 
1917 437 437 
1918 788 788 
1919 255 255 
1920 912 912 
1921 106 106 
1922 439 439 
1923 406 406 
1924 339 339 
1925 402 402 
1926 696 696 
1927 223 223 
1928 281 281 
1929 958 958 
1930 821 821 
1931 578 578 
1932 12 12 
1933 625 625 
1934 450 450 
1935 567 567 
1936 27 27 
1937 577 577 
1938 307 307 
1939 236 236 
1940 403 403 
1941 623 623 
1942 480 480 
1943 786 786 
1944 308 308 
1945 332 332 
1946 543 543 
1947 203 203 
1948 967 967 
1949 435 435 
1950 592 592 
1951 650 650 
1952 109 109 
1953 317 317 
1954 529 529 
1955 726 726 
1956 987 987 
1957 124 124 
1958 562 562 
1959 636 636 
1960 210 210 
1961 128 128 
1962 139 139 
1963 873 873 
1964 187 187 
1965 704 704 
1966 769 769 
1967 225 225 
1968 495 495 
1969 54 54 
1970 559 559 
1971 319 319 
1972 356 356 
1973 89 89 
1974 713 713 
1975 689 689 
1976 915 915 
1977 119 119 
1978 908 908 
1979 166 166 
1980 566 566 
1981 271 271 
1982 994 994 
1983 375 375 
1984 816 816 
1985 1 1 
1986 57 57 
1987 48 48 
1988 173 173 
1989 427 427 
1990 635 635 
1991 842 842 
1992 816 816 
1993 712 712 
1994 832 832 
1995 702 702 
1996 779 779 
1997 87 87 
1998 615 615 
1999 823 823 
2000 329 329 
2001 318 318 
2002 620 620 
2003 37 37 
2004 440 440 
2005 896 896 
2006 459 459 
2007 450 450 
2008 2 2 
2009 586 586 
2010 771 771 
2011 778 778 
2012 826 826 
2013 598 598 
2014 445 445 
2015 412 412 
2016 243 243 
2017 922 922 
2018 964 964 
2019 343 343 
2020 380 380 
2021 448 448 
2022 342 342 
2023 939 939 
2024 248 248 
2025 699 699 
2026 544 544 
2027 278 278 
2028 827 827 
2029 539 539 
2030 329 329 
2031 815 815 
2032 854 854 
2033 565 565 
2034 85 85 
2035 74 74 
2036 299 299 
2037 266 266 
2038 185 185 
2039 136 136 
2040 420 420 
2041 897 897 
2042 870 870 
2043 339 339 
2044 526 526 
2045 52 52 
2046 990 990 
2047 875 875 
2048 451 451 
2049 356 356 
2050 884 884 
2051 496 496 
2052 37 37 
2053 474 474 
2054 592 592 
2055 852 852 
2056 30 30 
2057 731 731 
2058 208 208 
2059 108 108 
2060 596 596 
2061 575 575 
2062 330 330 
2063 843 843 
2064 42 42 
2065 599 599 
2066 173 173 
2067 67 67 
2068 626 626 
2069 48 48 
2070 728 728 
2071 689 689 
2072 767 767 
2073 168 168 
2074 322 322 
2075 331 331 
2076 630 630 
2077 228 228 
2078 664 664 
2079 385 385 
2080 396 396 
2081 355 355 
2082 510 510 
2083 782 782 
2084 66 66 
2085 411 411 
2086 157 157 
2087 585 585 
2088 526 526 
2089 830 830 
2090 26 26 
2091 140 140 
2092 292 292 
2093 80 80 
2094 734 734 
2095 152 152 
2096 609 609 
2097 648 648 
2098 706 706 
2099 947 947 
2100 832 832 
2101 257 257 
2102 35 35 
2103 615 615 
2104 29 29 
2105 20 20 
2106 67 67 
2107 704 704 
2108 486 486 
2109 571 571 
2110 784 784 
2111 794 794 
2112 530 530 
2113 564 564 
2114 694 694 
2115 357 357 
2116 305 305 
2117 336 336 
2118 287 287 
2119 174 174 
2120 284 284 
2121 167 167 
2122 659 659 
2123 699 699 
2124 542 542 
2125 858 858 
2126 547 547 
2127 730 730 
2128 671 671 
2129 741 741 
2130 494 494 
2131 190 190 
2132 833 833 
2133 607 607 
2134 759 759 
2135 648 648 
2136 139 139 
2137 967 967 
2138 710 710 
2139 630 630 
2140 947 947 
2141 685 685 
2142 258 258 
2143 322 322 
2144 96 96 
2145 914 914 
2146 584 584 
2147 434 434 
2148 702 702 
2149 500 500 
2150 573 573 
2151 271 271 
2152 899 899 
2153 298 298 
2154 599 599 
2155 404 404 
2156 790 790 
2157 281 281 
2158 418 418 
2159 421 421 
2160 39 39 
2161 537 537 
2162 31 31 
2163 737 737 
2164 601 601 
2165 807 807 
2166 703 703 
2167 534 534 
2168 604 604 
2169 199 199 
2170 533 533 
2171 568 568 
2172 712 712 
2173 725 725 
2174 545 545 
2175 629 629 
2176 572 572 
2177 336 336 
2178 968 968 
2179 40 40 
2180 435 435 
2181 533 533 
2182 193 193 
2183 1000 1000 
2184 816 816 
2185 523 523 
2186 395 395 
2187 124 124 
2188 640 640 
2189 816 816 
2190 802 802 
2191 69 69 
2192 542 542 
2193 440 440 
2194 832 832 
2195 224 224 
2196 717 717 
2197 116 116 
2198 472 472 
2199 70 70 
2200 230 230 
2201 375 375 
2202 37 37 
2203 274 274 
2204 73 73 
2205 808 808 
2206 697 697 
2207 71 71 
2208 984 984 
2209 20 20 
2210 186 186 
2211 948 948 
2212 542 542 
2213 340 340 
2214 711 711 
2215 276 276 
2216 887 887 
2217 407 407 
2218 825 825 
2219 910 910 
2220 569 569 
2221 188 188 
2222 92 92 
2223 686 686 
2224 392 392 
2225 150 150 
2226 781 781 
2227 590 590 
2228 40 40 
2229 875 875 
2230 677 677 
2231 508 508 
2232 27 27 
2233 331 331 
2234 395 395 
2235 169 169 
2236 290 290 
2237 906 906 
2238 583 583 
2239 892 892 
2240 952 952 
2241 906 906 
2242 843 843 
2243 241 241 
2244 146 146 
2245 544 544 
2246 620 620 
2247 993 993 
2248 923 923 
2249 592 592 
2250 54 54 
2251 78 78 
2252 420 420 
2253 288 288 
2254 335 335 
2255 243 243 
2256 57 57 
2257 31 31 
2258 721 721 
2259 887 887 
2260 974 974 
2261 656 656 
2262 699 699 
2263 444 444 
2264 808 808 
2265 751 751 
2266 441 441 
2267 888 888 
2268 72 72 
2269 702 702 
2270 359 359 
2271 119 119 
2272 202 202 
2273 836 836 
2274 957 957 
2275 51 51 
2276 324 324 
2277 331 331 
2278 308 308 
2279 537 537 
2280 362 362 
2281 852 852 
2282 551 551 
2283 161 161 
2284 918 918 
2285 313 313 
2286 269 269 
2287 194 194 
2288 644 644 
2289 159 159 
2290 162 162 
2291 575 575 
2292 964 964 
2293 622 622 
2294 413 413 
2295 898 898 
2296 673 673 
2297 167 167 
2298 293 293 
2299 844 844 
2300 630 630 
2301 233 233 
2302 604 604 
2303 822 822 
2304 624 624 
2305 615 615 
2306 453 453 
2307 991 991 
2308 871 871 
2309 602 602 
2310 594 594 
2311 122 122 
2312 806 806 
2313 302 302 
2314 742 742 
2315 410 410 
2316 777 777 
2317 243 243 
2318 418 418 
2319 318 318 
2320 846 846 
2321 299 299 
2322 171 171 
2323 611 611 
2324 877 877 
2325 627 627 
2326 192 192 
2327 114 114 
2328 233 233 
2329 967 967 
2330 369 369 
2331 616 616 
2332 784 784 
2333 543 543 
2334 579 579 
2335 939 939 
2336 983 983 
2337 352 352 
2338 32 32 
2339 936 936 
2340 223 223 
2341 536 536 
2342 283 283 
2343 278 278 
2344 148 148 
2345 498 498 
2346 809 809 
2347 118 118 
2348 315 315 
2349 546 546 
2350 747 747 
2351 834 834 
2352 875 875 
2353 557 557 
2354 568 568 
2355 783 783 
2356 269 269 
2357 288 288 
2358 503 503 
2359 904 904 
2360 918 918 
2361 564 564 
2362 707 707 
2363 520 520 
2364 811 811 
2365 531 531 
2366 623 623 
2367 364 364 
2368 875 875 
2369 538 538 
2370 248 248 
2371 675 675 
2372 408 408 
2373 98 98 
2374 578 578 
2375 682 682 
2376 159 159 
2377 828 828 
2378 138 138 
2379 192 192 
2380 824 824 
2381 393 393 
2382 243 243 
2383 771 771 
2384 719 719 
2385 267 267 
2386 645 645 
2387 726 726 
2388 184 184 
2389 740 740 
2390 319 319 
2391 712 712 
2392 122 122 
2393 105 105 
2394 309 309 
2395 841 841 
2396 522 522 
2397 594 594 
2398 381 381 
2399 947 947 
2400 216 216 
2401 177 177 
2402 107 107 
2403 851 851 
2404 262 262 
2405 316 316 
2406 628 628 
2407 794 794 
2408 365 365 
2409 416 416 
2410 215 215 
2411 901 901 
2412 738 738 
2413 284 284 
2414 367 367 
2415 613 613 
2416 446 446 
2417 192 192 
2418 606 606 
2419 540 540 
2420 243 243 
2421 1 1 
2422 772 772 
2423 573 573 
2424 794 794 
2425 274 274 
2426 733 733 
2427 942 942 
2428 849 849 
2429 679 679 
2430 336 336 
2431 109 109 
2432 985 985 
2433 297 297 
2434 619 619 
2435 956 956 
2436 86 86 
2437 145 145 
2438 412 412 
2439 66 66 
2440 88 88 
2441 155 155 
2442 707 707 
2443 408 408 
2444 463 463 
2445 185 185 
2446 835 835 
2447 669 669 
2448 827 827 
2449 368 368 
2450 479 479 
2451 846 846 
2452 265 265 
2453 35 35 
2454 433 433 
2455 93 93 
2456 753 753 
2457 763 763 
2458 485 485 
2459 396 396 
2460 252 252 
2461 80 80 
2462 301 301 
2463 670 670 
2464 500 500 
2465 46 46 
2466 878 878 
2467 955 955 
2468 691 691 
2469 518 518 
2470 743 743 
2471 318 318 
2472 613 613 
2473 192 192 
2474 801 801 
2475 701 701 
2476 98 98 
2477 474 474 
2478 562 562 
2479 941 941 
2480 547 547 
2481 864 864 
2482 324 324 
2483 679 679 
2484 310 310 
2485 480 480 
2486 210 210 
2487 722 722 
2488 613 613 
2489 240 240 
2490 291 291 
2491 342 342 
2492 984 984 
2493 174 174 
2494 567 567 
2495 746 746 
2496 459 459 
2497 452 452 
2498 390 390 
2499 563 563 
2500 58 58 
2501 807 807 
2502 920 920 
2503 146 146 
2504 392 392 
2505 66 66 
2506 631 631 
2507 441 441 
2508 471 471 
2509 4 4 
2510 352 352 
2511 273 273 
2512 138 138 
2513 874 874 
2514 41 41 
2515 531 531 
2516 535 535 
2517 586 586 
2518 556 556 
2519 241 241 
2520 560 560 
2521 285 285 
2522 706 706 
2523 864 864 
2524 232 232 
2525 80 80 
2526 179 179 
2527 941 941 
2528 242 242 
2529 840 840 
2530 633 633 
2531 793 793 
2532 621 621 
2533 343 343 
2534 612 612 
2535 330 330 
2536 549 549 
2537 431 431 
2538 648 648 
2539 311 311 
2540 75 75 
2541 26 26 
2542 282 282 
2543 335 335 
2544 612 612 
2545 36 36 
2546 530 530 
2547 175 175 
2548 55 55 
2549 429 429 
2550 11 11 
2551 63 63 
2552 207 207 
2553 287 287 
2554 541 541 
2555 839 839 
2556 416 416 
2557 840 840 
2558 756 756 
2559 531 531 
2560 447 447 
2561 964 964 
2562 513 513 
2563 40 40 
2564 578 578 
2565 243 243 
2566 966 966 
2567 978 978 
2568 543 543 
2569 586 586 
2570 847 847 
2571 939 939 
2572 897 897 
2573 577 577 
2574 884 884 
2575 522 522 
2576 244 244 
2577 833 833 
2578 859 859 
2579 742 742 
2580 106 106 
2581 743 743 
2582 522 522 
2583 678 678 
2584 358 358 
2585 841 841 
2586 346 346 
2587 966 966 
2588 309 309 
2589 579 579 
2590 327 327 
2591 184 184 
2592 76 76 
2593 566 566 
2594 108 108 
2595 324 324 
2596 525 525 
2597 175 175 
2598 907 907 
2599 133 133 
2600 427 427 
2601 192 192 
2602 426 426 
2603 266 266 
2604 917 917 
2605 269 269 
2606 785 785 
2607 830 830 
2608 632 632 
2609 108 108 
2610 24 24 
2611 237 237 
2612 84 84 
2613 306 306 
2614 158 158 
2615 59 59 
2616 320 320 
2617 406 406 
2618 100 100 
2619 50 50 
2620 66 66 
2621 677 677 
2622 935 935 
2623 911 911 
2624 567 567 
2625 937 937 
2626 844 844 
2627 354 354 
2628 832 832 
2629 358 358 
2630 239 239 
2631 305 305 
2632 797 797 
2633 443 443 
2634 452 452 
2635 888 888 
2636 908 908 
2637 353 353 
2638 982 982 
2639 574 574 
2640 434 434 
2641 676 676 
2642 69 69 
2643 431 431 
2644 234 234 
2645 722 722 
2646 778 778 
2647 538 538 
2648 659 659 
2649 580 580 
2650 615 615 
2651 334 334 
2652 379 379 
2653 833 833 
2654 441 441 
2655 78 78 
2656 706 706 
2657 849 849 
2658 367 367 
2659 165 165 
2660 49 49 
2661 397 397 
2662 581 581 
2663 808 808 
2664 913 913 
2665 425 425 
2666 561 561 
2667 791 791 
2668 264 264 
2669 546 546 
2670 30 30 
2671 504 504 
2672 743 743 
2673 546 546 
2674 150 150 
2675 176 176 
2676 47 47 
2677 293 293 
2678 155 155 
2679 470 470 
2680 25 25 
2681 623 623 
2682 334 334 
2683 790 790 
2684 836 836 
2685 692 692 
2686 449 449 
2687 119 119 
2688 145 145 
2689 555 555 
2690 256 256 
2691 938 938 
2692 627 627 
2693 176 176 
2694 593 593 
2695 87 87 
2696 347 347 
2697 980 980 
2698 668 668 
2699 830 830 
2700 775 775 
2701 844 844 
2702 814 814 
2703 870 870 
2704 490 490 
2705 331 331 
2706 16 16 
2707 525 525 
2708 311 311 
2709 621 621 
2710 108 108 
2711 917 917 
2712 135 135 
2713 193 193 
2714 359 359 
2715 423 423 
2716 162 162 
2717 297 297 
2718 482 482 
2719 431 431 
2720 626 626 
2721 145 145 
2722 19 19 
2723 500 500 
2724 99 99 
2725 458 458 
2726 608 608 
2727 554 554 
2728 150 150 
2729 466 466 
2730 355 355 
2731 470 470 
2732 365 365 
2733 490 490 
2734 233 233 
2735 709 709 
2736 777 777 
2737 84 84 
2738 261 261 
2739 673 673 
2740 798 798 
2741 134 134 
2742 386 386 
2743 386 386 
2744 937 937 
2745 343 343 
2746 757 757 
2747 621 621 
2748 848 848 
2749 221 221 
2750 288 288 
2751 971 971 
2752 511 511 
2753 873 873 
2754 235 235 
2755 8 8 
2756 451 451 
2757 608 608 
2758 494 494 
2759 885 885 
2760 607 607 
2761 502 502 
2762 321 321 
2763 581 581 
2764 252 252 
2765 361 361 
2766 228 228 
2767 746 746 
2768 294 294 
2769 303 303 
2770 522 522 
2771 881 881 
2772 377 377 
2773 173 173 
2774 856 856 
2775 16 16 
2776 698 698 
2777 830 830 
2778 212 212 
2779 410 410 
2780 538 538 
2781 116 116 
2782 577 577 
2783 613 613 
2784 501 501 
2785 702 702 
2786 678 678 
2787 497 497 
2788 9 9 
2789 29 29 
2790 54 54 
2791 764 764 
2792 746 746 
2793 69 69 
2794 866 866 
2795 718 718 
2796 370 370 
2797 501 501 
2798 202 202 
2799 135 135 
2800 614 614 
2801 330 330 
2802 332 332 
2803 120 120 
2804 59 59 
2805 694 694 
2806 907 907 
2807 645 645 
2808 159 159 
2809 513 513 
2810 144 144 
2811 836 836 
2812 229 229 
2813 641 641 
2814 750 750 
2815 634 634 
2816 712 712 
2817 356 356 
2818 287 287 
2819 427 427 
2820 696 696 
2821 7 7 
2822 236 236 
2823 859 859 
2824 547 547 
2825 9 9 
2826 978 978 
2827 574 574 
2828 266 266 
2829 889 889 
2830 544 544 
2831 665 665 
2832 980 980 
2833 960 960 
2834 317 317 
2835 203 203 
2836 641 641 
2837 597 597 
2838 230 230 
2839 955 955 
2840 492 492 
2841 540 540 
2842 573 573 
2843 927 927 
2844 796 796 
2845 522 522 
2846 317 317 
2847 598 598 
2848 172 172 
2849 247 247 
2850 714 714 
2851 691 691 
2852 861 861 
2853 616 616 
2854 230 230 
2855 654 654 
2856 909 909 
2857 711 711 
2858 261 261 
2859 928 928 
2860 137 137 
2861 842 842 
2862 10 10 
2863 556 556 
2864 206 206 
2865 93 93 
2866 954 954 
2867 5 5 
2868 109 109 
2869 965 965 
2870 446 446 
2871 991 991 
2872 325 325 
2873 323 323 
2874 807 807 
2875 614 614 
2876 819 819 
2877 512 512 
2878 594 594 
2879 661 661 
2880 388 388 
2881 603 603 
2882 835 835 
2883 316 316 
2884 131 131 
2885 812 812 
2886 29 29 
2887 625 625 
2888 149 149 
2889 956 956 
2890 359 359 
2891 281 281 
2892 233 233 
2893 108 108 
2894 331 331 
2895 11 11 
2896 126 126 
2897 198 198 
2898 128 128 
2899 522 522 
2900 165 165 
2901 931 931 
2902 295 295 
2903 797 797 
2904 94 94 
2905 722 722 
2906 874 874 
2907 541 541 
2908 494 494 
2909 906 906 
2910 488 488 
2911 282 282 
2912 333 333 
2913 828 828 
2914 422 422 
2915 282 282 
2916 886 886 
2917 56 56 
2918 639 639 
2919 751 751 
2920 71 71 
2921 347 347 
2922 924 924 
2923 116 116 
2924 344 344 
2925 890 890 
2926 95 95 
2927 316 316 
2928 513 513 
2929 565 565 
2930 833 833 
2931 135 135 
2932 748 748 
2933 747 747 
2934 316 316 
2935 377 377 
2936 66 66 
2937 653 653 
2938 426 426 
2939 289 289 
2940 842 842 
2941 114 114 
2942 172 172 
2943 467 467 
2944 907 907 
2945 767 767 
2946 319 319 
2947 978 978 
2948 58 58 
2949 168 168 
2950 872 872 
2951 486 486 
2952 215 215 
2953 984 984 
2954 840 840 
2955 253 253 
2956 522 522 
2957 273 273 
2958 963 963 
2959 850 850 
2960 435 435 
2961 88 88 
2962 987 987 
2963 887 887 
2964 215 215 
2965 592 592 
2966 801 801 
2967 951 951 
2968 86 86 
2969 33 33 
2970 35 35 
2971 613 613 
2972 890 890 
2973 397 397 
2974 593 593 
2975 947 947 
2976 242 242 
2977 975 975 
2978 58 58 
2979 584 584 
2980 844 844 
2981 312 312 
2982 371 371 
2983 352 352 
2984 737 737 
2985 703 703 
2986 175 175 
2987 241 241 
2988 361 361 
2989 460 460 
2990 931 931 
2991 16 16 
2992 944 944 
2993 714 714 
2994 896 896 
2995 198 198 
2996 689 689 
2997 831 831 
2998 883 883 
2999 883 883 
3000 822 822 
3001 257 257 
3002 313 313 
3003 29 29 
3004 378 378 
3005 62 62 
3006 764 764 
3007 597 597 
3008 765 765 
3009 288 288 
3010 163 163 
3011 982 982 
3012 151 151 
3013 859 859 
3014 165 165 
3015 59 59 
3016 944 944 
3017 740 740 
3018 94 94 
3019 315 315 
3020 939 939 
3021 824 824 
3022 98 98 
3023 836 836 
3024 691 691 
3025 127 127 
3026 150 150 
3027 17 17 
3028 118 118 
3029 947 947 
3030 654 654 
3031 553 553 
3032 382 382 
3033 313 313 
3034 369 369 
3035 246 246 
3036 214 214 
3037 642 642 
3038 648 648 
3039 446 446 
3040 402 402 
3041 358 358 
3042 134 134 
3043 898 898 
3044 607 607 
3045 734 734 
3046 458 458 
3047 537 537 
3048 633 633 
3049 500 500 
3050 255 255 
3051 328 328 
3052 595 595 
3053 529 529 
3054 836 836 
3055 408 408 
3056 873 873 
3057 403 403 
3058 615 615 
3059 460 460 
3060 634 634 
3061 801 801 
3062 309 309 
3063 549 549 
3064 490 490 
3065 669 669 
3066 309 309 
3067 236 236 
3068 915 915 
3069 429 429 
3070 826 826 
3071 379 379 
3072 603 603 
3073 301 301 
3074 991 991 
3075 24 24 
3076 248 248 
3077 340 340 
3078 172 172 
3079 383 383 
3080 24 24 
3081 377 377 
3082 119 119 
3083 19 19 
3084 430 430 
3085 443 443 
3086 942 942 
3087 505 505 
3088 974 974 
3089 58 58 
3090 169 169 
3091 466 466 
3092 730 730 
3093 45 45 
3094 973 973 
3095 394 394 
3096 269 269 
3097 17 17 
3098 394 394 
3099 673 673 
3100 36 36 
3101 618 618 
3102 998 998 
3103 558 558 
3104 501 501 
3105 777 777 
3106 978 978 
3107 203 203 
3108 119 119 
3109 674 674 
3110 90 90 
3111 449 449 
3112 497 497 
3113 465 465 
3114 978 978 
3115 961 961 
3116 294 294 
3117 737 737 
3118 764 764 
3119 907 907 
3120 558 558 
3121 201 201 
3122 998 998 
3123 551 551 
3124 441 441 
3125 507 507 
3126 953 953 
3127 822 822 
3128 108 108 
3129 569 569 
3130 868 868 
3131 91 91 
3132 997 997 
3133 126 126 
3134 966 966 
3135 660 660 
3136 75 75 
3137 551 551 
3138 587 587 
3139 479 479 
3140 311 311 
3141 204 204 
3142 454 454 
3143 371 371 
3144 983 983 
3145 367 367 
3146 356 356 
3147 716 716 
3148 33 33 
3149 424 424 
3150 497 497 
3151 418 418 
3152 789 789 
3153 186 186 
3154 44 44 
3155 855 855 
3156 587 587 
3157 310 310 
3158 29 29 
3159 947 947 
3160 963 963 
3161 322 322 
3162 272 272 
3163 30 30 
3164 307 307 
3165 941 941 
3166 225 225 
3167 233 233 
3168 35 35 
3169 409 409 
3170 446 446 
3171 33 33 
3172 452 452 
3173 990 990 
3174 212 212 
3175 841 841 
3176 287 287 
3177 191 191 
3178 434 434 
3179 987 987 
3180 203 203 
3181 635 635 
3182 754 754 
3183 74 74 
3184 774 774 
3185 27 27 
3186 438 438 
3187 231 231 
3188 428 428 
3189 979 979 
3190 471 471 
3191 215 215 
3192 37 37 
3193 518 518 
3194 192 192 
3195 677 677 
3196 249 249 
3197 146 146 
3198 905 905 
3199 345 345 
3200 287 287 
3201 157 157 
3202 119 119 
3203 36 36 
3204 339 339 
3205 35 35 
3206 449 449 
3207 687 687 
3208 397 397 
3209 413 413 
3210 838 838 
3211 895 895 
3212 350 350 
3213 672 672 
3214 466 466 
3215 807 807 
3216 102 102 
3217 895 895 
3218 768 768 
3219 515 515 
3220 25 25 
3221 149 149 
3222 376 376 
3223 244 244 
3224 424 424 
3225 731 731 
3226 497 497 
3227 916 916 
3228 899 899 
3229 850 850 
3230 386 386 
3231 528 528 
3232 548 548 
3233 206 206 
3234 419 419 
3235 397 397 
3236 479 479 
3237 120 120 
3238 561 561 
3239 176 176 
3240 445 445 
3241 918 918 
3242 462 462 
3243 670 670 
3244 296 296 
3245 960 960 
3246 190 190 
3247 597 597 
3248 257 257 
3249 842 842 
3250 61 61 
3251 709 709 
3252 661 661 
3253 969 969 
3254 103 103 
3255 575 575 
3256 710 710 
3257 844 844 
3258 136 136 
3259 512 512 
3260 198 198 
3261 529 529 
3262 921 921 
3263 249 249 
3264 950 950 
3265 56 56 
3266 332 332 
3267 127 127 
3268 204 204 
3269 400 400 
3270 679 679 
3271 834 834 
3272 123 123 
3273 92 92 
3274 884 884 
3275 76 76 
3276 676 676 
3277 138 138 
3278 265 265 
3279 248 248 
3280 3 3 
3281 912 912 
3282 651 651 
3283 484 484 
3284 972 972 
3285 827 827 
3286 774 774 
3287 540 540 
3288 436 436 
3289 949 949 
3290 455 455 
3291 52 52 
3292 884 884 
3293 994 994 
3294 562 562 
3295 34 34 
3296 544 544 
3297 968 968 
3298 279 279 
3299 894 894 
3300 566 566 
3301 360 360 
3302 23 23 
3303 591 591 
3304 690 690 
3305 213 213 
3306 989 989 
3307 332 332 
3308 671 671 
3309 464 464 
3310 968 968 
3311 539 539 
3312 519 519 
3313 709 709 
3314 517 517 
3315 337 337 
3316 491 491 
3317 806 806 
3318 57 57 
3319 215 215 
3320 334 334 
3321 850 850 
3322 459 459 
3323 733 733 
3324 67 67 
3325 130 130 
3326 104 104 
3327 462 462 
3328 288 288 
3329 760 760 
3330 649 649 
3331 87 87 
3332 746 746 
3333 180 180 
3334 967 967 
3335 397 397 
3336 735 735 
3337 940 940 
3338 78 78 
3339 266 266 
3340 107 107 
3341 991 991 
3342 759 759 
3343 652 652 
3344 154 154 
3345 118 118 
3346 751 751 
3347 730 730 
3348 541 541 
3349 191 191 
3350 437 437 
3351 668 668 
3352 303 303 
3353 424 424 
3354 641 641 
3355 198 198 
3356 783 783 
3357 477 477 
3358 800 800 
3359 520 520 
3360 848 848 
3361 974 974 
3362 236 236 
3363 693 693 
3364 779 779 
3365 935 935 
3366 264 264 
3367 990 990 
3368 750 750 
3369 989 989 
3370 873 873 
3371 139 139 
3372 342 342 
3373 250 250 
3374 688 688 
3375 613 613 
3376 816 816 
3377 422 422 
3378 205 205 
3379 643 643 
3380 254 254 
3381 754 754 
3382 453 453 
3383 62 62 
3384 581 581 
3385 585 585 
3386 211 211 
3387 163 163 
3388 242 242 
3389 302 302 
3390 861 861 
3391 725 725 
3392 965 965 
3393 452 452 
3394 77 77 
3395 61 61 
3396 725 725 
3397 382 382 
3398 112 112 
3399 359 359 
3400 827 827 
3401 916 916 
3402 28 28 
3403 682 682 
3404 331 331 
3405 638 638 
3406 794 794 
3407 539 539 
3408 37 37 
3409 632 632 
3410 259 259 
3411 926 926 
3412 586 586 
3413 667 667 
3414 382 382 
3415 523 523 
3416 994 994 
3417 931 931 
3418 743 743 
3419 801 801 
3420 130 130 
3421 338 338 
3422 900 900 
3423 2 2 
3424 746 746 
3425 528 528 
3426 441 441 
3427 586 586 
3428 933 933 
3429 573 573 
3430 203 203 
3431 364 364 
3432 634 634 
3433 893 893 
3434 113 113 
3435 291 291 
3436 959 959 
3437 487 487 
3438 351 351 
3439 435 435 
3440 733 733 
3441 274 274 
3442 772 772 
3443 850 850 
3444 46 46 
3445 397 397 
3446 588 588 
3447 262 262 
3448 651 651 
3449 817 817 
3450 616 616 
3451 19 19 
3452 826 826 
3453 948 948 
3454 400 400 
3455 329 329 
3456 221 221 
3457 981 981 
3458 898 898 
3459 632 632 
3460 798 798 
3461 999 999 
3462 828 828 
3463 521 521 
3464 270 270 
3465 77 77 
3466 278 278 
3467 83 83 
3468 965 965 
3469 16 16 
3470 411 411 
3471 319 319 
3472 227 227 
3473 96 96 
3474 158 158 
3475 840 840 
3476 885 885 
3477 620 620 
3478 258 258 
3479 594 594 
3480 419 419 
3481 407 407 
3482 929 929 
3483 334 334 
3484 143 143 
3485 18 18 
3486 886 886 
3487 151 151 
3488 472 472 
3489 64 64 
3490 910 910 
3491 380 380 
3492 676 676 
3493 865 865 
3494 112 112 
3495 418 418 
3496 588 588 
3497 319 319 
3498 222 222 
3499 806 806 
3500 185 185 
3501 975 975 
3502 611 611 
3503 84 84 
3504 676 676 
3505 924 924 
3506 932 932 
3507 902 902 
3508 595 595 
3509 62 62 
3510 812 812 
3511 796 796 
3512 896 896 
3513 329 329 
3514 816 816 
3515 749 749 
3516 523 523 
3517 270 270 
3518 65 65 
3519 904 904 
3520 624 624 
3521 835 835 
3522 151 151 
3523 905 905 
3524 587 587 
3525 647 647 
3526 50 50 
3527 939 939 
3528 448 448 
3529 46 46 
3530 892 892 
3531 670 670 
3532 927 927 
3533 381 381 
3534 555 555 
3535 734 734 
3536 404 404 
3537 283 283 
3538 443 443 
3539 344 344 
3540 165 165 
3541 477 477 
3542 511 511 
3543 273 273 
3544 756 756 
3545 948 948 
3546 863 863 
3547 764 764 
3548 460 460 
3549 900 900 
3550 206 206 
3551 192 192 
3552 113 113 
3553 564 564 
3554 635 635 
3555 780 780 
3556 424 424 
3557 725 725 
3558 679 679 
3559 824 824 
3560 789 789 
3561 856 856 
3562 558 558 
3563 281 281 
3564 532 532 
3565 977 977 
3566 62 62 
3567 184 184 
3568 343 343 
3569 394 394 
3570 429 429 
3571 641 641 
3572 102 102 
3573 85 85 
3574 863 863 
3575 379 379 
3576 300 300 
3577 74 74 
3578 348 348 
3579 616 616 
3580 134 134 
3581 697 697 
3582 880 880 
3583 898 898 
3584 326 326 
3585 845 845 
3586 276 276 
3587 664 664 
3588 894 894 
3589 598 598 
3590 347 347 
3591 924 924 
3592 641 641 
3593 328 328 
3594 839 839 
3595 891 891 
3596 491 491 
3597 237 237 
3598 457 457 
3599 208 208 
3600 920 920 
3601 804 804 
3602 295 295 
3603 277 277 
3604 754 754 
3605 796 796 
3606 343 343 
3607 559 559 
3608 436 436 
3609 465 465 
3610 818 818 
3611 124 124 
3612 747 747 
3613 121 121 
3614 788 788 
3615 540 540 
3616 437 437 
3617 436 436 
