npieces: 10000
capacity: 1783360
1870 666 666 
1871 745 745 
1872 598 598 
1873 383 383 
1874 696 696 
1875 431 431 
1876 945 945 
1877 714 714 
1878 158 158 
1879 528 528 
1880 484 484 
1881 686 686 
1882 254 254 
1883 19 19 
1884 380 380 
1885 64 64 
1886 327 327 
1887 98 98 
1888 89 89 
1889 907 907 
1890 237 237 
1891 553 553 
1892 53 53 
1893 453 453 
1894 822 822 
1895 803 803 
1896 81 81 
1897 980 980 
1898 144 144 
1899 132 132 
1900 18 18 
1901 37 37 
1902 605 605 
1903 61 61 
1904 240 240 
1905 577 577 
1906 480 480 
1907 839 839 
1908 623 623 
1909 701 701 
1910 306 306 
1911 239 239 
1912 879 879 
1913 580 580 
1914 525 525 
1915 306 306 
1916 30 30 
1917 731 731 
1918 18 18 
1919 453 453 
1920 54 54 
1921 544 544 
1922 405 405 
1923 204 204 
1924 433 433 
1925 456 456 
1926 590 590 
1927 21 21 
1928 839 839 
1929 324 324 
1930 979 979 
1931 792 792 
1932 450 450 
1933 479 479 
1934 184 184 
1935 141 141 
1936 897 897 
1937 663 663 
1938 729 729 
1939 546 546 
1940 193 193 
1941 21 21 
1942 718 718 
1943 64 64 
1944 770 770 
1945 994 994 
1946 37 37 
1947 137 137 
1948 781 781 
1949 89 89 
1950 934 934 
1951 464 464 
1952 667 667 
1953 427 427 
1954 119 119 
1955 980 980 
1956 929 929 
1957 794 794 
1958 256 256 
1959 650 650 
1960 376 376 
1961 222 222 
1962 689 689 
1963 823 823 
1964 33 33 
1965 614 614 
1966 871 871 
1967 415 415 
1968 869 869 
1969 140 140 
1970 317 317 
1971 261 261 
1972 154 154 
1973 751 751 
1974 159 159 
1975 79 79 
1976 97 97 
1977 773 773 
1978 434 434 
1979 44 44 
1980 708 708 
1981 941 941 
1982 176 176 
1983 845 845 
1984 318 318 
1985 863 863 
1986 479 479 
1987 670 670 
1988 179 179 
1989 137 137 
1990 721 721 
1991 840 840 
1992 918 918 
1993 86 86 
1994 134 134 
1995 388 388 
1996 961 961 
1997 197 197 
1998 133 133 
1999 93 93 
2000 823 823 
2001 820 820 
2002 258 258 
2003 163 163 
2004 758 758 
2005 462 462 
2006 145 145 
2007 16 16 
2008 472 472 
2009 728 728 
2010 617 617 
2011 992 992 
2012 496 496 
2013 484 484 
2014 723 723 
2015 522 522 
2016 753 753 
2017 560 560 
2018 634 634 
2019 621 621 
2020 618 618 
2021 86 86 
2022 420 420 
2023 377 377 
2024 510 510 
2025 473 473 
2026 350 350 
2027 932 932 
2028 177 177 
2029 729 729 
2030 911 911 
2031 821 821 
2032 988 988 
2033 387 387 
2034 75 75 
2035 264 264 
2036 321 321 
2037 848 848 
2038 871 871 
2039 878 878 
2040 714 714 
2041 135 135 
2042 788 788 
2043 353 353 
2044 308 308 
2045 690 690 
2046 884 884 
2047 697 697 
2048 657 657 
2049 178 178 
2050 514 514 
2051 350 350 
2052 715 715 
2053 184 184 
2054 118 118 
2055 74 74 
2056 604 604 
2057 977 977 
2058 102 102 
2059 226 226 
2060 50 50 
2061 605 605 
2062 960 960 
2063 169 169 
2064 624 624 
2065 221 221 
2066 651 651 
2067 265 265 
2068 592 592 
2069 94 94 
2070 694 694 
2071 335 335 
2072 365 365 
2073 310 310 
2074 208 208 
2075 825 825 
2076 468 468 
2077 522 522 
2078 102 102 
2079 815 815 
2080 938 938 
2081 833 833 
2082 844 844 
2083 980 980 
2084 112 112 
2085 977 977 
2086 475 475 
2087 799 799 
2088 932 932 
2089 956 956 
2090 456 456 
2091 626 626 
2092 570 570 
2093 622 622 
2094 764 764 
2095 398 398 
2096 879 879 
2097 510 510 
2098 912 912 
2099 601 601 
2100 422 422 
2101 159 159 
2102 521 521 
2103 5 5 
2104 499 499 
2105 754 754 
2106 809 809 
2107 606 606 
2108 532 532 
2109 585 585 
2110 430 430 
2111 232 232 
2112 200 200 
2113 378 378 
2114 948 948 
2115 419 419 
2116 567 567 
2117 326 326 
2118 13 13 
2119 244 244 
2120 146 146 
2121 765 765 
2122 81 81 
2123 601 601 
2124 236 236 
2125 936 936 
2126 841 841 
2127 600 600 
2128 981 981 
2129 35 35 
2130 804 804 
2131 636 636 
2132 15 15 
2133 29 29 
2134 645 645 
2135 822 822 
2136 225 225 
2137 5 5 
2138 516 516 
2139 500 500 
2140 593 593 
2141 675 675 
2142 360 360 
2143 872 872 
2144 518 518 
2145 40 40 
2146 182 182 
2147 312 312 
2148 628 628 
2149 946 946 
2150 35 35 
2151 213 213 
2152 89 89 
2153 120 120 
2154 157 157 
2155 298 298 
2156 100 100 
2157 359 359 
2158 736 736 
2159 459 459 
2160 293 293 
2161 591 591 
2162 397 397 
2163 639 639 
2164 311 311 
2165 773 773 
2166 301 301 
2167 172 172 
2168 962 962 
2169 309 309 
2170 371 371 
2171 94 94 
2172 30 30 
2173 931 931 
2174 911 911 
2175 427 427 
2176 642 642 
2177 78 78 
2178 630 630 
2179 206 206 
2180 105 105 
2181 371 371 
2182 871 871 
2183 606 606 
2184 134 134 
2185 329 329 
2186 121 121 
2187 554 554 
2188 518 518 
2189 182 182 
2190 240 240 
2191 803 803 
2192 636 636 
2193 158 158 
2194 926 926 
2195 662 662 
2196 651 651 
2197 746 746 
2198 614 614 
2199 876 876 
2200 516 516 
2201 877 877 
2202 427 427 
2203 656 656 
2204 551 551 
2205 542 542 
2206 543 543 
2207 725 725 
2208 254 254 
2209 802 802 
2210 664 664 
2211 482 482 
2212 572 572 
2213 850 850 
2214 325 325 
2215 906 906 
2216 501 501 
2217 645 645 
2218 911 911 
2219 828 828 
2220 103 103 
2221 746 746 
2222 466 466 
2223 604 604 
2224 598 598 
2225 748 748 
2226 971 971 
2227 444 444 
2228 334 334 
2229 529 529 
2230 99 99 
2231 650 650 
2232 281 281 
2233 777 777 
2234 441 441 
2235 855 855 
2236 624 624 
2237 584 584 
2238 213 213 
2239 922 922 
2240 126 126 
2241 360 360 
2242 361 361 
2243 271 271 
2244 960 960 
2245 734 734 
2246 162 162 
2247 719 719 
2248 809 809 
2249 838 838 
2250 700 700 
2251 876 876 
2252 218 218 
2253 294 294 
2254 325 325 
2255 641 641 
2256 463 463 
2257 125 125 
2258 919 919 
2259 277 277 
2260 700 700 
2261 614 614 
2262 537 537 
2263 290 290 
2264 246 246 
2265 661 661 
2266 975 975 
2267 14 14 
2268 846 846 
2269 988 988 
2270 957 957 
2271 341 341 
2272 112 112 
2273 482 482 
2274 595 595 
2275 489 489 
2276 946 946 
2277 729 729 
2278 834 834 
2279 823 823 
2280 688 688 
2281 898 898 
2282 349 349 
2283 463 463 
2284 900 900 
2285 111 111 
2286 747 747 
2287 856 856 
2288 594 594 
2289 853 853 
2290 856 856 
2291 597 597 
2292 162 162 
2293 228 228 
2294 179 179 
2295 104 104 
2296 775 775 
2297 525 525 
2298 203 203 
2299 266 266 
2300 756 756 
2301 775 775 
2302 322 322 
2303 140 140 
2304 78 78 
2305 61 61 
2306 587 587 
2307 917 917 
2308 69 69 
2309 288 288 
2310 960 960 
2311 912 912 
2312 20 20 
2313 596 596 
2314 764 764 
2315 456 456 
2316 559 559 
2317 1 1 
2318 944 944 
2319 308 308 
2320 268 268 
2321 921 921 
2322 809 809 
2323 129 129 
2324 995 995 
2325 969 969 
2326 270 270 
2327 712 712 
2328 127 127 
2329 253 253 
2330 743 743 
2331 758 758 
2332 294 294 
2333 357 357 
2334 217 217 
2335 25 25 
2336 93 93 
2337 918 918 
2338 774 774 
2339 742 742 
2340 133 133 
2341 582 582 
2342 233 233 
2343 140 140 
2344 714 714 
2345 120 120 
2346 695 695 
2347 556 556 
2348 1 1 
2349 400 400 
2350 601 601 
2351 936 936 
2352 777 777 
2353 747 747 
2354 54 54 
2355 813 813 
2356 547 547 
2357 46 46 
2358 181 181 
2359 742 742 
2360 468 468 
2361 842 842 
2362 921 921 
2363 998 998 
2364 537 537 
2365 89 89 
2366 125 125 
2367 802 802 
2368 257 257 
2369 808 808 
2370 126 126 
2371 97 97 
2372 86 86 
2373 656 656 
2374 832 832 
2375 488 488 
2376 701 701 
2377 746 746 
2378 184 184 
2379 110 110 
2380 390 390 
2381 127 127 
2382 217 217 
2383 465 465 
2384 573 573 
2385 65 65 
2386 723 723 
2387 172 172 
2388 150 150 
2389 162 162 
2390 581 581 
2391 134 134 
2392 16 16 
2393 759 759 
2394 763 763 
2395 15 15 
2396 592 592 
2397 616 616 
2398 219 219 
2399 969 969 
2400 262 262 
2401 271 271 
2402 561 561 
2403 57 57 
2404 364 364 
2405 354 354 
2406 266 266 
2407 160 160 
2408 51 51 
2409 758 758 
2410 757 757 
2411 971 971 
2412 120 120 
2413 474 474 
2414 149 149 
2415 979 979 
2416 332 332 
2417 478 478 
2418 244 244 
2419 282 282 
2420 41 41 
2421 47 47 
2422 34 34 
2423 563 563 
2424 336 336 
2425 800 800 
2426 883 883 
2427 188 188 
2428 719 719 
2429 517 517 
2430 950 950 
2431 683 683 
2432 711 711 
2433 719 719 
2434 33 33 
2435 690 690 
2436 956 956 
2437 887 887 
2438 370 370 
2439 440 440 
2440 14 14 
2441 353 353 
2442 913 913 
2443 566 566 
2444 997 997 
2445 583 583 
2446 97 97 
2447 11 11 
2448 409 409 
2449 894 894 
2450 661 661 
2451 884 884 
2452 447 447 
2453 465 465 
2454 927 927 
2455 363 363 
2456 895 895 
2457 153 153 
2458 43 43 
2459 10 10 
2460 794 794 
2461 158 158 
2462 779 779 
2463 884 884 
2464 634 634 
2465 772 772 
2466 20 20 
2467 161 161 
2468 449 449 
2469 532 532 
2470 789 789 
2471 420 420 
2472 243 243 
2473 718 718 
2474 55 55 
2475 291 291 
2476 552 552 
2477 744 744 
2478 400 400 
2479 579 579 
2480 921 921 
2481 694 694 
2482 434 434 
2483 109 109 
2484 924 924 
2485 238 238 
2486 480 480 
2487 392 392 
2488 339 339 
2489 366 366 
2490 201 201 
2491 812 812 
2492 574 574 
2493 20 20 
2494 845 845 
2495 600 600 
2496 121 121 
2497 610 610 
2498 796 796 
2499 641 641 
2500 984 984 
2501 37 37 
2502 798 798 
2503 1000 1000 
2504 646 646 
2505 872 872 
2506 621 621 
2507 599 599 
2508 837 837 
2509 162 162 
2510 318 318 
2511 631 631 
2512 512 512 
2513 824 824 
2514 655 655 
2515 41 41 
2516 509 509 
2517 240 240 
2518 434 434 
2519 687 687 
2520 734 734 
2521 99 99 
2522 288 288 
2523 70 70 
2524 542 542 
2525 470 470 
2526 17 17 
2527 83 83 
2528 736 736 
2529 502 502 
2530 751 751 
2531 519 519 
2532 3 3 
2533 253 253 
2534 482 482 
2535 56 56 
2536 891 891 
2537 981 981 
2538 158 158 
2539 53 53 
2540 657 657 
2541 880 880 
2542 880 880 
2543 381 381 
2544 746 746 
2545 410 410 
2546 800 800 
2547 781 781 
2548 637 637 
2549 259 259 
2550 113 113 
2551 949 949 
2552 605 605 
2553 93 93 
2554 523 523 
2555 85 85 
2556 38 38 
2557 182 182 
2558 530 530 
2559 993 993 
2560 53 53 
2561 586 586 
2562 735 735 
2563 414 414 
2564 40 40 
2565 849 849 
2566 436 436 
2567 176 176 
2568 69 69 
2569 352 352 
2570 437 437 
2571 249 249 
2572 695 695 
2573 55 55 
2574 602 602 
2575 800 800 
2576 890 890 
2577 455 455 
2578 249 249 
2579 228 228 
2580 304 304 
2581 125 125 
2582 984 984 
2583 988 988 
2584 404 404 
2585 495 495 
2586 656 656 
2587 660 660 
2588 11 11 
2589 649 649 
2590 469 469 
2591 470 470 
2592 730 730 
2593 668 668 
2594 858 858 
2595 306 306 
2596 763 763 
2597 485 485 
2598 825 825 
2599 675 675 
2600 897 897 
2601 982 982 
2602 576 576 
2603 184 184 
2604 419 419 
2605 971 971 
2606 479 479 
2607 252 252 
2608 622 622 
2609 170 170 
2610 454 454 
2611 131 131 
2612 50 50 
2613 504 504 
2614 724 724 
2615 945 945 
2616 174 174 
2617 644 644 
2618 954 954 
2619 608 608 
2620 64 64 
2621 115 115 
2622 965 965 
2623 437 437 
2624 301 301 
2625 599 599 
2626 666 666 
2627 248 248 
2628 758 758 
2629 164 164 
2630 725 725 
2631 719 719 
2632 131 131 
2633 545 545 
2634 298 298 
2635 246 246 
2636 122 122 
2637 175 175 
2638 20 20 
2639 804 804 
2640 712 712 
2641 418 418 
2642 595 595 
2643 261 261 
2644 352 352 
2645 624 624 
2646 480 480 
2647 704 704 
2648 657 657 
2649 162 162 
2650 901 901 
2651 156 156 
2652 185 185 
2653 767 767 
2654 759 759 
2655 204 204 
2656 384 384 
2657 95 95 
2658 365 365 
2659 707 707 
2660 231 231 
2661 603 603 
2662 819 819 
2663 366 366 
2664 223 223 
2665 991 991 
2666 279 279 
2667 653 653 
2668 862 862 
2669 824 824 
2670 28 28 
2671 750 750 
2672 157 157 
2673 344 344 
2674 108 108 
2675 686 686 
2676 317 317 
2677 443 443 
2678 513 513 
2679 852 852 
2680 63 63 
2681 69 69 
2682 52 52 
2683 348 348 
2684 938 938 
2685 586 586 
2686 719 719 
2687 293 293 
2688 959 959 
2689 737 737 
2690 830 830 
2691 736 736 
2692 265 265 
2693 942 942 
2694 919 919 
2695 893 893 
2696 377 377 
2697 170 170 
2698 914 914 
2699 228 228 
2700 773 773 
2701 442 442 
2702 20 20 
2703 916 916 
2704 176 176 
2705 137 137 
2706 702 702 
2707 283 283 
2708 845 845 
2709 67 67 
2710 458 458 
2711 883 883 
2712 813 813 
2713 167 167 
2714 357 357 
2715 53 53 
2716 464 464 
2717 335 335 
2718 776 776 
2719 925 925 
2720 720 720 
2721 735 735 
2722 953 953 
2723 474 474 
2724 521 521 
2725 640 640 
2726 894 894 
2727 280 280 
2728 660 660 
2729 424 424 
2730 705 705 
2731 788 788 
2732 267 267 
2733 832 832 
2734 23 23 
2735 707 707 
2736 951 951 
2737 162 162 
2738 427 427 
2739 695 695 
2740 204 204 
2741 756 756 
2742 320 320 
2743 64 64 
2744 535 535 
2745 445 445 
2746 171 171 
2747 555 555 
2748 814 814 
2749 43 43 
2750 414 414 
2751 913 913 
2752 829 829 
2753 551 551 
2754 729 729 
2755 70 70 
2756 849 849 
2757 734 734 
2758 588 588 
2759 915 915 
2760 813 813 
2761 204 204 
2762 303 303 
2763 347 347 
2764 434 434 
2765 279 279 
2766 82 82 
2767 952 952 
2768 284 284 
2769 317 317 
2770 56 56 
2771 423 423 
2772 791 791 
2773 827 827 
2774 14 14 
2775 86 86 
2776 728 728 
2777 332 332 
2778 850 850 
2779 920 920 
2780 816 816 
2781 610 610 
2782 223 223 
2783 131 131 
2784 819 819 
2785 388 388 
2786 492 492 
2787 343 343 
2788 527 527 
2789 851 851 
2790 516 516 
2791 170 170 
2792 408 408 
2793 355 355 
2794 104 104 
2795 692 692 
2796 168 168 
2797 211 211 
2798 848 848 
2799 293 293 
2800 4 4 
2801 784 784 
2802 402 402 
2803 766 766 
2804 289 289 
2805 596 596 
2806 953 953 
2807 723 723 
2808 989 989 
2809 95 95 
2810 926 926 
2811 266 266 
2812 203 203 
2813 679 679 
2814 220 220 
2815 592 592 
2816 78 78 
2817 706 706 
2818 477 477 
2819 625 625 
2820 166 166 
2821 477 477 
2822 778 778 
2823 601 601 
2824 57 57 
2825 23 23 
2826 224 224 
2827 484 484 
2828 768 768 
2829 783 783 
2830 398 398 
2831 855 855 
2832 994 994 
2833 230 230 
2834 51 51 
2835 601 601 
2836 551 551 
2837 411 411 
2838 404 404 
2839 385 385 
2840 546 546 
2841 434 434 
2842 915 915 
2843 485 485 
2844 210 210 
2845 992 992 
2846 971 971 
2847 980 980 
2848 642 642 
2849 981 981 
2850 424 424 
2851 769 769 
2852 539 539 
2853 382 382 
2854 100 100 
2855 556 556 
2856 675 675 
2857 285 285 
2858 131 131 
2859 206 206 
2860 511 511 
2861 280 280 
2862 856 856 
2863 466 466 
2864 444 444 
2865 867 867 
2866 288 288 
2867 659 659 
2868 59 59 
2869 891 891 
2870 892 892 
2871 581 581 
2872 59 59 
2873 937 937 
2874 765 765 
2875 404 404 
2876 329 329 
2877 110 110 
2878 528 528 
2879 11 11 
2880 818 818 
2881 1 1 
2882 273 273 
2883 794 794 
2884 489 489 
2885 898 898 
2886 451 451 
2887 871 871 
2888 35 35 
2889 106 106 
2890 829 829 
2891 503 503 
2892 871 871 
2893 98 98 
2894 465 465 
2895 489 489 
2896 4 4 
2897 916 916 
2898 782 782 
2899 768 768 
2900 99 99 
2901 441 441 
2902 853 853 
2903 851 851 
2904 788 788 
2905 192 192 
2906 176 176 
2907 707 707 
2908 292 292 
2909 928 928 
2910 30 30 
2911 144 144 
2912 59 59 
2913 410 410 
2914 4 4 
2915 816 816 
2916 348 348 
2917 6 6 
2918 549 549 
2919 269 269 
2920 133 133 
2921 897 897 
2922 362 362 
2923 738 738 
2924 950 950 
2925 880 880 
2926 61 61 
2927 698 698 
2928 647 647 
2929 803 803 
2930 807 807 
2931 693 693 
2932 226 226 
2933 25 25 
2934 202 202 
2935 543 543 
2936 264 264 
2937 819 819 
2938 264 264 
2939 695 695 
2940 800 800 
2941 432 432 
2942 914 914 
2943 769 769 
2944 537 537 
2945 733 733 
2946 461 461 
2947 744 744 
2948 32 32 
2949 430 430 
2950 358 358 
2951 684 684 
2952 197 197 
2953 766 766 
2954 742 742 
2955 699 699 
2956 496 496 
2957 887 887 
2958 937 937 
2959 48 48 
2960 137 137 
2961 998 998 
2962 945 945 
2963 189 189 
2964 205 205 
2965 270 270 
2966 455 455 
2967 197 197 
2968 980 980 
2969 639 639 
2970 745 745 
2971 339 339 
2972 648 648 
2973 659 659 
2974 831 831 
2975 89 89 
2976 744 744 
2977 701 701 
2978 856 856 
2979 718 718 
2980 218 218 
2981 974 974 
2982 409 409 
2983 262 262 
2984 991 991 
2985 589 589 
2986 253 253 
2987 639 639 
2988 943 943 
2989 938 938 
2990 513 513 
2991 718 718 
2992 198 198 
2993 760 760 
2994 550 550 
2995 828 828 
2996 359 359 
2997 77 77 
2998 1 1 
2999 345 345 
3000 44 44 
3001 223 223 
3002 519 519 
3003 51 51 
3004 80 80 
3005 20 20 
3006 586 586 
3007 539 539 
3008 555 555 
3009 950 950 
3010 185 185 
3011 316 316 
3012 677 677 
3013 89 89 
3014 651 651 
3015 665 665 
3016 686 686 
3017 26 26 
3018 420 420 
3019 289 289 
3020 537 537 
3021 406 406 
3022 48 48 
3023 74 74 
3024 649 649 
3025 469 469 
3026 108 108 
3027 799 799 
3028 812 812 
3029 905 905 
3030 628 628 
3031 215 215 
3032 36 36 
3033 287 287 
3034 423 423 
3035 580 580 
3036 596 596 
3037 296 296 
3038 670 670 
3039 148 148 
3040 376 376 
3041 428 428 
3042 508 508 
3043 696 696 
3044 637 637 
3045 868 868 
3046 408 408 
3047 919 919 
3048 567 567 
3049 754 754 
3050 941 941 
3051 326 326 
3052 281 281 
3053 543 543 
3054 458 458 
3055 110 110 
3056 239 239 
3057 745 745 
3058 357 357 
3059 898 898 
3060 720 720 
3061 623 623 
3062 907 907 
3063 35 35 
3064 592 592 
3065 707 707 
3066 267 267 
3067 618 618 
3068 689 689 
3069 411 411 
3070 280 280 
3071 481 481 
3072 281 281 
3073 931 931 
3074 85 85 
3075 422 422 
3076 470 470 
3077 322 322 
3078 402 402 
3079 805 805 
3080 190 190 
3081 415 415 
3082 405 405 
3083 865 865 
3084 972 972 
3085 745 745 
3086 228 228 
3087 527 527 
3088 92 92 
3089 624 624 
3090 191 191 
3091 424 424 
3092 280 280 
3093 979 979 
3094 835 835 
3095 704 704 
3096 187 187 
3097 671 671 
3098 216 216 
3099 999 999 
3100 386 386 
3101 576 576 
3102 468 468 
3103 228 228 
3104 763 763 
3105 887 887 
3106 248 248 
3107 945 945 
3108 701 701 
3109 384 384 
3110 896 896 
3111 391 391 
3112 247 247 
3113 847 847 
3114 24 24 
3115 831 831 
3116 892 892 
3117 95 95 
3118 778 778 
3119 121 121 
3120 852 852 
3121 583 583 
3122 548 548 
3123 101 101 
3124 23 23 
3125 393 393 
3126 975 975 
3127 364 364 
3128 946 946 
3129 975 975 
3130 746 746 
3131 265 265 
3132 259 259 
3133 572 572 
3134 476 476 
3135 274 274 
3136 841 841 
3137 269 269 
3138 257 257 
3139 653 653 
3140 581 581 
3141 954 954 
3142 516 516 
3143 673 673 
3144 829 829 
3145 77 77 
3146 626 626 
3147 226 226 
3148 167 167 
3149 662 662 
3150 111 111 
3151 800 800 
3152 91 91 
3153 320 320 
3154 506 506 
3155 253 253 
3156 353 353 
3157 556 556 
3158 803 803 
3159 737 737 
3160 945 945 
3161 936 936 
3162 478 478 
3163 884 884 
3164 705 705 
3165 579 579 
3166 31 31 
3167 463 463 
3168 169 169 
3169 807 807 
3170 652 652 
3171 215 215 
3172 42 42 
3173 260 260 
3174 866 866 
3175 87 87 
3176 581 581 
3177 781 781 
3178 784 784 
3179 985 985 
3180 609 609 
3181 961 961 
3182 440 440 
3183 792 792 
3184 228 228 
3185 337 337 
3186 828 828 
3187 413 413 
3188 498 498 
3189 57 57 
3190 317 317 
3191 853 853 
3192 355 355 
3193 260 260 
3194 702 702 
3195 523 523 
3196 743 743 
3197 312 312 
3198 879 879 
3199 951 951 
3200 165 165 
3201 635 635 
3202 237 237 
3203 970 970 
3204 921 921 
3205 561 561 
3206 887 887 
3207 941 941 
3208 475 475 
3209 739 739 
3210 956 956 
3211 901 901 
3212 164 164 
3213 174 174 
3214 976 976 
3215 957 957 
3216 84 84 
3217 381 381 
3218 414 414 
3219 481 481 
3220 927 927 
3221 627 627 
3222 486 486 
3223 354 354 
3224 918 918 
3225 313 313 
3226 191 191 
3227 522 522 
3228 809 809 
3229 304 304 
3230 400 400 
3231 390 390 
3232 610 610 
3233 988 988 
3234 561 561 
3235 787 787 
3236 445 445 
3237 926 926 
3238 807 807 
3239 422 422 
3240 363 363 
3241 524 524 
3242 252 252 
3243 204 204 
3244 438 438 
3245 286 286 
3246 404 404 
3247 291 291 
3248 927 927 
3249 520 520 
3250 43 43 
3251 963 963 
3252 419 419 
3253 951 951 
3254 277 277 
3255 949 949 
3256 604 604 
3257 266 266 
3258 478 478 
3259 950 950 
3260 52 52 
3261 783 783 
3262 639 639 
3263 807 807 
3264 380 380 
3265 166 166 
3266 82 82 
3267 21 21 
3268 866 866 
3269 942 942 
3270 789 789 
3271 64 64 
3272 337 337 
3273 2 2 
3274 554 554 
3275 154 154 
3276 290 290 
3277 640 640 
3278 167 167 
3279 54 54 
3280 281 281 
3281 494 494 
3282 537 537 
3283 418 418 
3284 490 490 
3285 745 745 
3286 452 452 
3287 466 466 
3288 834 834 
3289 531 531 
3290 933 933 
3291 26 26 
3292 802 802 
3293 808 808 
3294 176 176 
3295 376 376 
3296 62 62 
3297 78 78 
3298 725 725 
3299 124 124 
3300 484 484 
3301 910 910 
3302 61 61 
3303 893 893 
3304 200 200 
3305 315 315 
3306 491 491 
3307 850 850 
3308 861 861 
3309 934 934 
3310 142 142 
3311 513 513 
3312 933 933 
3313 395 395 
3314 155 155 
3315 319 319 
3316 993 993 
3317 44 44 
3318 111 111 
3319 325 325 
3320 196 196 
3321 672 672 
3322 321 321 
3323 779 779 
3324 497 497 
3325 600 600 
3326 774 774 
3327 764 764 
3328 886 886 
3329 870 870 
3330 879 879 
3331 709 709 
3332 816 816 
3333 266 266 
3334 149 149 
3335 635 635 
3336 229 229 
3337 778 778 
3338 844 844 
3339 384 384 
3340 673 673 
3341 45 45 
3342 125 125 
3343 778 778 
3344 816 816 
3345 980 980 
3346 301 301 
3347 896 896 
3348 659 659 
3349 989 989 
3350 611 611 
3351 914 914 
3352 941 941 
3353 710 710 
3354 687 687 
3355 604 604 
3356 589 589 
3357 715 715 
3358 38 38 
3359 726 726 
3360 822 822 
3361 908 908 
3362 370 370 
3363 667 667 
3364 729 729 
3365 77 77 
3366 694 694 
3367 652 652 
3368 876 876 
3369 443 443 
3370 551 551 
3371 777 777 
3372 572 572 
3373 768 768 
3374 886 886 
3375 947 947 
3376 622 622 
3377 900 900 
3378 579 579 
3379 929 929 
3380 468 468 
3381 888 888 
3382 395 395 
3383 212 212 
3384 747 747 
3385 847 847 
3386 825 825 
3387 521 521 
3388 144 144 
3389 580 580 
3390 323 323 
3391 691 691 
3392 763 763 
3393 834 834 
3394 651 651 
3395 747 747 
3396 91 91 
3397 828 828 
3398 166 166 
3399 941 941 
3400 41 41 
3401 698 698 
3402 922 922 
3403 552 552 
3404 385 385 
3405 556 556 
3406 272 272 
3407 889 889 
3408 291 291 
3409 566 566 
3410 209 209 
3411 508 508 
3412 552 552 
3413 129 129 
3414 436 436 
3415 193 193 
3416 560 560 
3417 353 353 
3418 333 333 
3419 391 391 
3420 88 88 
3421 120 120 
3422 714 714 
3423 232 232 
3424 296 296 
3425 278 278 
3426 607 607 
3427 72 72 
3428 907 907 
3429 91 91 
3430 25 25 
3431 754 754 
3432 288 288 
3433 579 579 
3434 271 271 
3435 633 633 
3436 309 309 
3437 773 773 
3438 509 509 
3439 745 745 
3440 699 699 
3441 584 584 
3442 626 626 
3443 584 584 
3444 796 796 
3445 947 947 
3446 178 178 
3447 60 60 
3448 753 753 
3449 287 287 
3450 350 350 
3451 841 841 
3452 480 480 
3453 682 682 
3454 366 366 
3455 63 63 
3456 75 75 
3457 51 51 
3458 48 48 
3459 582 582 
3460 556 556 
3461 557 557 
3462 658 658 
3463 791 791 
3464 644 644 
3465 195 195 
3466 524 524 
3467 809 809 
3468 131 131 
3469 870 870 
3470 929 929 
3471 517 517 
3472 105 105 
3473 686 686 
3474 908 908 
3475 942 942 
3476 803 803 
3477 114 114 
3478 976 976 
3479 152 152 
3480 193 193 
3481 365 365 
3482 527 527 
3483 604 604 
3484 901 901 
3485 576 576 
3486 804 804 
3487 101 101 
3488 838 838 
3489 822 822 
3490 172 172 
3491 66 66 
3492 522 522 
3493 479 479 
3494 782 782 
3495 856 856 
3496 682 682 
3497 789 789 
3498 652 652 
3499 180 180 
3500 767 767 
3501 861 861 
3502 945 945 
3503 762 762 
3504 394 394 
3505 602 602 
3506 674 674 
3507 444 444 
3508 913 913 
3509 540 540 
3510 858 858 
3511 858 858 
3512 214 214 
3513 799 799 
3514 582 582 
3515 227 227 
3516 945 945 
3517 628 628 
3518 175 175 
3519 638 638 
3520 510 510 
3521 209 209 
3522 421 421 
3523 295 295 
3524 41 41 
3525 357 357 
3526 312 312 
3527 193 193 
3528 718 718 
3529 916 916 
3530 554 554 
3531 100 100 
3532 157 157 
3533 59 59 
3534 969 969 
3535 940 940 
3536 706 706 
3537 313 313 
3538 113 113 
3539 638 638 
3540 347 347 
3541 955 955 
3542 781 781 
3543 487 487 
3544 314 314 
3545 922 922 
3546 125 125 
3547 954 954 
3548 698 698 
3549 930 930 
3550 332 332 
3551 982 982 
3552 711 711 
3553 722 722 
3554 369 369 
3555 274 274 
3556 254 254 
3557 91 91 
3558 701 701 
3559 286 286 
3560 531 531 
3561 38 38 
3562 244 244 
3563 55 55 
3564 194 194 
3565 351 351 
3566 716 716 
3567 806 806 
3568 173 173 
3569 176 176 
3570 835 835 
3571 271 271 
3572 932 932 
3573 939 939 
3574 981 981 
3575 625 625 
3576 410 410 
3577 8 8 
3578 842 842 
3579 38 38 
3580 20 20 
3581 903 903 
3582 406 406 
3583 48 48 
3584 44 44 
3585 691 691 
3586 874 874 
3587 534 534 
3588 556 556 
3589 436 436 
3590 97 97 
3591 466 466 
3592 135 135 
3593 38 38 
3594 821 821 
3595 265 265 
3596 121 121 
3597 35 35 
3598 847 847 
3599 62 62 
3600 918 918 
3601 962 962 
3602 613 613 
3603 947 947 
3604 720 720 
3605 202 202 
3606 805 805 
3607 501 501 
3608 354 354 
3609 607 607 
3610 888 888 
3611 514 514 
3612 529 529 
3613 727 727 
3614 154 154 
3615 474 474 
3616 99 99 
