npieces: 10000
capacity: 2071821
1870 661 661 
1871 264 264 
1872 545 545 
1873 566 566 
1874 459 459 
1875 782 782 
1876 556 556 
1877 673 673 
1878 297 297 
1879 631 631 
1880 247 247 
1881 477 477 
1882 657 657 
1883 746 746 
1884 31 31 
1885 159 159 
1886 170 170 
1887 385 385 
1888 212 212 
1889 634 634 
1890 832 832 
1891 32 32 
1892 568 568 
1893 348 348 
1894 409 409 
1895 258 258 
1896 940 940 
1897 243 243 
1898 579 579 
1899 91 91 
1900 109 109 
1901 884 884 
1902 912 912 
1903 436 436 
1904 131 131 
1905 752 752 
1906 291 291 
1907 142 142 
1908 234 234 
1909 228 228 
1910 613 613 
1911 782 782 
1912 98 98 
1913 739 739 
1914 96 96 
1915 57 57 
1916 337 337 
1917 778 778 
1918 549 549 
1919 988 988 
1920 665 665 
1921 207 207 
1922 880 880 
1923 459 459 
1924 340 340 
1925 375 375 
1926 881 881 
1927 76 76 
1928 490 490 
1929 755 755 
1930 526 526 
1931 239 239 
1932 37 37 
1933 982 982 
1934 723 723 
1935 428 428 
1936 860 860 
1937 702 702 
1938 332 332 
1939 977 977 
1940 532 532 
1941 596 596 
1942 441 441 
1943 951 951 
1944 437 437 
1945 249 249 
1946 824 824 
1947 816 816 
1948 72 72 
1949 752 752 
1950 161 161 
1951 855 855 
1952 270 270 
1953 594 594 
1954 218 218 
1955 339 339 
1956 876 876 
1957 169 169 
1958 483 483 
1959 857 857 
1960 867 867 
1961 5 5 
1962 324 324 
1963 238 238 
1964 244 244 
1965 941 941 
1966 946 946 
1967 734 734 
1968 616 616 
1969 355 355 
1970 136 136 
1971 84 84 
1972 261 261 
1973 982 982 
1974 666 666 
1975 62 62 
1976 148 148 
1977 812 812 
1978 965 965 
1979 251 251 
1980 271 271 
1981 116 116 
1982 851 851 
1983 628 628 
1984 73 73 
1985 934 934 
1986 282 282 
1987 413 413 
1988 718 718 
1989 624 624 
1990 484 484 
1991 111 111 
1992 17 17 
1993 109 109 
1994 673 673 
1995 571 571 
1996 660 660 
1997 788 788 
1998 448 448 
1999 412 412 
2000 610 610 
2001 99 99 
2002 61 61 
2003 866 866 
2004 57 57 
2005 333 333 
2006 180 180 
2007 887 887 
2008 507 507 
2009 39 39 
2010 28 28 
2011 863 863 
2012 595 595 
2013 83 83 
2014 710 710 
2015 113 113 
2016 900 900 
2017 663 663 
2018 333 333 
2019 932 932 
2020 517 517 
2021 165 165 
2022 167 167 
2023 640 640 
2024 185 185 
2025 576 576 
2026 873 873 
2027 195 195 
2028 796 796 
2029 896 896 
2030 642 642 
2031 260 260 
2032 983 983 
2033 146 146 
2034 102 102 
2035 807 807 
2036 44 44 
2037 503 503 
2038 330 330 
2039 309 309 
2040 661 661 
2041 310 310 
2042 783 783 
2043 808 808 
2044 903 903 
2045 593 593 
2046 175 175 
2047 232 232 
2048 236 236 
2049 361 361 
2050 725 725 
2051 453 453 
2052 382 382 
2053 647 647 
2054 401 401 
2055 113 113 
2056 391 391 
2057 144 144 
2058 969 969 
2059 585 585 
2060 549 549 
2061 372 372 
2062 771 771 
2063 136 136 
2064 979 979 
2065 188 188 
2066 278 278 
2067 976 976 
2068 91 91 
2069 845 845 
2070 345 345 
2071 830 830 
2072 904 904 
2073 421 421 
2074 131 131 
2075 112 112 
2076 287 287 
2077 769 769 
2078 241 241 
2079 286 286 
2080 805 805 
2081 960 960 
2082 679 679 
2083 91 91 
2084 963 963 
2085 472 472 
2086 726 726 
2087 94 94 
2088 599 599 
2089 859 859 
2090 27 27 
2091 345 345 
2092 157 157 
2093 213 213 
2094 879 879 
2095 189 189 
2096 98 98 
2097 381 381 
2098 315 315 
2099 664 664 
2100 945 945 
2101 918 918 
2102 964 964 
2103 388 388 
2104 782 782 
2105 769 769 
2106 716 716 
2107 141 141 
2108 383 383 
2109 216 216 
2110 177 177 
2111 495 495 
2112 99 99 
2113 969 969 
2114 31 31 
2115 530 530 
2116 394 394 
2117 605 605 
2118 560 560 
2119 923 923 
2120 469 469 
2121 956 956 
2122 84 84 
2123 736 736 
2124 87 87 
2125 783 783 
2126 412 412 
2127 239 239 
2128 288 288 
2129 258 258 
2130 735 735 
2131 691 691 
2132 666 666 
2133 908 908 
2134 144 144 
2135 781 781 
2136 540 540 
2137 164 164 
2138 839 839 
2139 115 115 
2140 140 140 
2141 978 978 
2142 59 59 
2143 431 431 
2144 97 97 
2145 519 519 
2146 73 73 
2147 143 143 
2148 615 615 
2149 353 353 
2150 526 526 
2151 836 836 
2152 108 108 
2153 279 279 
2154 760 760 
2155 241 241 
2156 431 431 
2157 830 830 
2158 211 211 
2159 242 242 
2160 352 352 
2161 910 910 
2162 552 552 
2163 974 974 
2164 474 474 
2165 572 572 
2166 392 392 
2167 451 451 
2168 749 749 
2169 76 76 
2170 638 638 
2171 525 525 
2172 105 105 
2173 634 634 
2174 266 266 
2175 682 682 
2176 821 821 
2177 261 261 
2178 137 137 
2179 397 397 
2180 604 604 
2181 90 90 
2182 938 938 
2183 413 413 
2184 633 633 
2185 752 752 
2186 244 244 
2187 225 225 
2188 249 249 
2189 237 237 
2190 379 379 
2191 842 842 
2192 919 919 
2193 213 213 
2194 257 257 
2195 701 701 
2196 6 6 
2197 257 257 
2198 825 825 
2199 875 875 
2200 495 495 
2201 780 780 
2202 686 686 
2203 495 495 
2204 578 578 
2205 357 357 
2206 930 930 
2207 164 164 
2208 297 297 
2209 497 497 
2210 915 915 
2211 81 81 
2212 63 63 
2213 97 97 
2214 952 952 
2215 417 417 
2216 376 376 
2217 844 844 
2218 650 650 
2219 923 923 
2220 578 578 
2221 73 73 
2222 765 765 
2223 723 723 
2224 401 401 
2225 563 563 
2226 814 814 
2227 347 347 
2228 281 281 
2229 968 968 
2230 78 78 
2231 913 913 
2232 764 764 
2233 8 8 
2234 868 868 
2235 390 390 
2236 283 283 
2237 751 751 
2238 400 400 
2239 313 313 
2240 9 9 
2241 559 559 
2242 876 876 
2243 686 686 
2244 475 475 
2245 653 653 
2246 53 53 
2247 166 166 
2248 84 84 
2249 29 29 
2250 695 695 
2251 707 707 
2252 573 573 
2253 557 557 
2254 328 328 
2255 216 216 
2256 682 682 
2257 708 708 
2258 306 306 
2259 484 484 
2260 23 23 
2261 221 221 
2262 956 956 
2263 401 401 
2264 209 209 
2265 212 212 
2266 650 650 
2267 365 365 
2268 849 849 
2269 467 467 
2270 472 472 
2271 980 980 
2272 539 539 
2273 553 553 
2274 950 950 
2275 328 328 
2276 789 789 
2277 880 880 
2278 541 541 
2279 102 102 
2280 531 531 
2281 249 249 
2282 856 856 
2283 502 502 
2284 135 135 
2285 142 142 
2286 174 174 
2287 63 63 
2288 685 685 
2289 980 980 
2290 883 883 
2291 20 20 
2292 397 397 
2293 163 163 
2294 214 214 
2295 583 583 
2296 874 874 
2297 788 788 
2298 830 830 
2299 745 745 
2300 159 159 
2301 142 142 
2302 877 877 
2303 339 339 
2304 201 201 
2305 292 292 
2306 782 782 
2307 828 828 
2308 480 480 
2309 247 247 
2310 139 139 
2311 775 775 
2312 815 815 
2313 67 67 
2314 263 263 
2315 231 231 
2316 554 554 
2317 344 344 
2318 651 651 
2319 611 611 
2320 671 671 
2321 440 440 
2322 412 412 
2323 344 344 
2324 854 854 
2325 96 96 
2326 617 617 
2327 503 503 
2328 418 418 
2329 156 156 
2330 666 666 
2331 245 245 
2332 865 865 
2333 348 348 
2334 20 20 
2335 64 64 
2336 936 936 
2337 413 413 
2338 657 657 
2339 365 365 
2340 360 360 
2341 133 133 
2342 124 124 
2343 387 387 
2344 485 485 
2345 63 63 
2346 370 370 
2347 195 195 
2348 236 236 
2349 503 503 
2350 356 356 
2351 335 335 
2352 636 636 
2353 714 714 
2354 673 673 
2355 604 604 
2356 934 934 
2357 589 589 
2358 72 72 
2359 461 461 
2360 127 127 
2361 153 153 
2362 492 492 
2363 301 301 
2364 884 884 
2365 440 440 
2366 304 304 
2367 417 417 
2368 972 972 
2369 327 327 
2370 57 57 
2371 200 200 
2372 753 753 
2373 983 983 
2374 515 515 
2375 511 511 
2376 368 368 
2377 41 41 
2378 235 235 
2379 829 829 
2380 961 961 
2381 942 942 
2382 660 660 
2383 392 392 
2384 752 752 
2385 696 696 
2386 670 670 
2387 427 427 
2388 825 825 
2389 841 841 
2390 208 208 
2391 613 613 
2392 59 59 
2393 574 574 
2394 62 62 
2395 598 598 
2396 771 771 
2397 15 15 
2398 838 838 
2399 192 192 
2400 313 313 
2401 478 478 
2402 836 836 
2403 784 784 
2404 839 839 
2405 937 937 
2406 845 845 
2407 191 191 
2408 910 910 
2409 61 61 
2410 824 824 
2411 674 674 
2412 811 811 
2413 593 593 
2414 920 920 
2415 434 434 
2416 431 431 
2417 581 581 
2418 71 71 
2419 241 241 
2420 748 748 
2421 974 974 
2422 861 861 
2423 42 42 
2424 227 227 
2425 383 383 
2426 438 438 
2427 179 179 
2428 658 658 
2429 36 36 
2430 377 377 
2431 146 146 
2432 834 834 
2433 22 22 
2434 844 844 
2435 105 105 
2436 719 719 
2437 46 46 
2438 877 877 
2439 687 687 
2440 401 401 
2441 288 288 
2442 92 92 
2443 389 389 
2444 296 296 
2445 134 134 
2446 148 148 
2447 514 514 
2448 540 540 
2449 525 525 
2450 936 936 
2451 867 867 
2452 522 522 
2453 336 336 
2454 114 114 
2455 682 682 
2456 82 82 
2457 536 536 
2458 846 846 
2459 985 985 
2460 661 661 
2461 205 205 
2462 406 406 
2463 955 955 
2464 853 853 
2465 219 219 
2466 583 583 
2467 440 440 
2468 516 516 
2469 211 211 
2470 16 16 
2471 19 19 
2472 254 254 
2473 477 477 
2474 914 914 
2475 738 738 
2476 75 75 
2477 287 287 
2478 419 419 
2479 658 658 
2480 668 668 
2481 645 645 
2482 701 701 
2483 580 580 
2484 775 775 
2485 229 229 
2486 899 899 
2487 591 591 
2488 862 862 
2489 893 893 
2490 428 428 
2491 747 747 
2492 497 497 
2493 531 531 
2494 456 456 
2495 279 279 
2496 228 228 
2497 433 433 
2498 15 15 
2499 264 264 
2500 571 571 
2501 868 868 
2502 905 905 
2503 503 503 
2504 505 505 
2505 295 295 
2506 624 624 
2507 846 846 
2508 992 992 
2509 585 585 
2510 393 393 
2511 718 718 
2512 59 59 
2513 463 463 
2514 506 506 
2515 688 688 
2516 928 928 
2517 903 903 
2518 389 389 
2519 494 494 
2520 593 593 
2521 914 914 
2522 19 19 
2523 773 773 
2524 273 273 
2525 453 453 
2526 860 860 
2527 546 546 
2528 899 899 
2529 309 309 
2530 586 586 
2531 166 166 
2532 894 894 
2533 580 580 
2534 421 421 
2535 327 327 
2536 318 318 
2537 916 916 
2538 329 329 
2539 436 436 
2540 12 12 
2541 183 183 
2542 571 571 
2543 356 356 
2544 541 541 
2545 633 633 
2546 243 243 
2547 764 764 
2548 168 168 
2549 10 10 
2550 412 412 
2551 972 972 
2552 480 480 
2553 92 92 
2554 758 758 
2555 500 500 
2556 81 81 
2557 909 909 
2558 333 333 
2559 784 784 
2560 536 536 
2561 553 553 
2562 274 274 
2563 861 861 
2564 307 307 
2565 32 32 
2566 319 319 
2567 287 287 
2568 1000 1000 
2569 87 87 
2570 784 784 
2571 456 456 
2572 50 50 
2573 6 6 
2574 957 957 
2575 887 887 
2576 661 661 
2577 174 174 
2578 132 132 
2579 723 723 
2580 315 315 
2581 140 140 
2582 251 251 
2583 19 19 
2584 79 79 
2585 758 758 
2586 739 739 
2587 411 411 
2588 230 230 
2589 904 904 
2590 456 456 
2591 749 749 
2592 669 669 
2593 843 843 
2594 333 333 
2595 265 265 
2596 486 486 
2597 92 92 
2598 644 644 
2599 394 394 
2600 556 556 
2601 845 845 
2602 107 107 
2603 855 855 
2604 174 174 
2605 890 890 
2606 106 106 
2607 507 507 
2608 449 449 
2609 505 505 
2610 425 425 
2611 522 522 
2612 101 101 
2613 615 615 
2614 119 119 
2615 744 744 
2616 553 553 
2617 443 443 
2618 533 533 
2619 135 135 
2620 459 459 
2621 978 978 
2622 632 632 
2623 468 468 
2624 16 16 
2625 630 630 
2626 525 525 
2627 615 615 
2628 745 745 
2629 811 811 
2630 720 720 
2631 54 54 
2632 990 990 
2633 744 744 
2634 685 685 
2635 109 109 
2636 293 293 
2637 534 534 
2638 455 455 
2639 11 11 
2640 99 99 
2641 1 1 
2642 878 878 
2643 36 36 
2644 211 211 
2645 807 807 
2646 475 475 
2647 543 543 
2648 428 428 
2649 393 393 
2650 56 56 
2651 315 315 
2652 908 908 
2653 622 622 
2654 834 834 
2655 307 307 
2656 451 451 
2657 886 886 
2658 936 936 
2659 698 698 
2660 682 682 
2661 906 906 
2662 142 142 
2663 869 869 
2664 130 130 
2665 862 862 
2666 634 634 
2667 476 476 
2668 153 153 
2669 735 735 
2670 399 399 
2671 965 965 
2672 992 992 
2673 399 399 
2674 815 815 
2675 333 333 
2676 736 736 
2677 122 122 
2678 852 852 
2679 467 467 
2680 122 122 
2681 500 500 
2682 607 607 
2683 899 899 
2684 13 13 
2685 553 553 
2686 938 938 
2687 276 276 
2688 874 874 
2689 288 288 
2690 393 393 
2691 191 191 
2692 844 844 
2693 653 653 
2694 410 410 
2695 92 92 
2696 868 868 
2697 313 313 
2698 805 805 
2699 603 603 
2700 944 944 
2701 257 257 
2702 823 823 
2703 67 67 
2704 211 211 
2705 136 136 
2706 961 961 
2707 426 426 
2708 520 520 
2709 898 898 
2710 877 877 
2711 610 610 
2712 280 280 
2713 334 334 
2714 952 952 
2715 964 964 
2716 155 155 
2717 518 518 
2718 899 899 
2719 36 36 
2720 27 27 
2721 982 982 
2722 108 108 
2723 641 641 
2724 724 724 
2725 191 191 
2726 449 449 
2727 927 927 
2728 31 31 
2729 7 7 
2730 524 524 
2731 787 787 
2732 502 502 
2733 335 335 
2734 786 786 
2735 378 378 
2736 58 58 
2737 609 609 
2738 342 342 
2739 694 694 
2740 847 847 
2741 875 875 
2742 675 675 
2743 679 679 
2744 826 826 
2745 196 196 
2746 982 982 
2747 786 786 
2748 289 289 
2749 778 778 
2750 241 241 
2751 736 736 
2752 728 728 
2753 318 318 
2754 116 116 
2755 205 205 
2756 724 724 
2757 837 837 
2758 119 119 
2759 882 882 
2760 840 840 
2761 99 99 
2762 338 338 
2763 658 658 
2764 709 709 
2765 174 174 
2766 437 437 
2767 631 631 
2768 287 287 
2769 348 348 
2770 131 131 
2771 214 214 
2772 202 202 
2773 690 690 
2774 537 537 
2775 165 165 
2776 219 219 
2777 611 611 
2778 253 253 
2779 967 967 
2780 627 627 
2781 897 897 
2782 370 370 
2783 370 370 
2784 294 294 
2785 523 523 
2786 159 159 
2787 254 254 
2788 42 42 
2789 634 634 
2790 783 783 
2791 289 289 
2792 363 363 
2793 34 34 
2794 203 203 
2795 811 811 
2796 323 323 
2797 722 722 
2798 195 195 
2799 916 916 
2800 287 287 
2801 7 7 
2802 205 205 
2803 813 813 
2804 20 20 
2805 579 579 
2806 380 380 
2807 370 370 
2808 440 440 
2809 950 950 
2810 921 921 
2811 113 113 
2812 246 246 
2813 838 838 
2814 79 79 
2815 375 375 
2816 209 209 
2817 977 977 
2818 896 896 
2819 512 512 
2820 225 225 
2821 436 436 
2822 997 997 
2823 208 208 
2824 780 780 
2825 454 454 
2826 515 515 
2827 611 611 
2828 523 523 
2829 550 550 
2830 977 977 
2831 998 998 
2832 925 925 
2833 325 325 
2834 990 990 
2835 328 328 
2836 978 978 
2837 2 2 
2838 287 287 
2839 480 480 
2840 765 765 
2841 801 801 
2842 142 142 
2843 388 388 
2844 445 445 
2845 151 151 
2846 134 134 
2847 995 995 
2848 677 677 
2849 620 620 
2850 211 211 
2851 416 416 
2852 406 406 
2853 517 517 
2854 663 663 
2855 91 91 
2856 886 886 
2857 124 124 
2858 446 446 
2859 493 493 
2860 834 834 
2861 143 143 
2862 467 467 
2863 593 593 
2864 743 743 
2865 370 370 
2866 923 923 
2867 698 698 
2868 398 398 
2869 178 178 
2870 23 23 
2871 28 28 
2872 974 974 
2873 888 888 
2874 872 872 
2875 843 843 
2876 852 852 
2877 101 101 
2878 859 859 
2879 106 106 
2880 189 189 
2881 952 952 
2882 612 612 
2883 521 521 
2884 452 452 
2885 961 961 
2886 54 54 
2887 662 662 
2888 110 110 
2889 537 537 
2890 664 664 
2891 542 542 
2892 698 698 
2893 401 401 
2894 484 484 
2895 440 440 
2896 111 111 
2897 171 171 
2898 545 545 
2899 559 559 
2900 478 478 
2901 712 712 
2902 280 280 
2903 770 770 
2904 815 815 
2905 775 775 
2906 891 891 
2907 522 522 
2908 647 647 
2909 127 127 
2910 273 273 
2911 815 815 
2912 806 806 
2913 465 465 
2914 959 959 
2915 615 615 
2916 439 439 
2917 45 45 
2918 152 152 
2919 484 484 
2920 120 120 
2921 232 232 
2922 301 301 
2923 457 457 
2924 257 257 
2925 959 959 
2926 512 512 
2927 289 289 
2928 442 442 
2929 802 802 
2930 426 426 
2931 620 620 
2932 53 53 
2933 312 312 
2934 301 301 
2935 758 758 
2936 675 675 
2937 658 658 
2938 707 707 
2939 38 38 
2940 107 107 
2941 7 7 
2942 821 821 
2943 408 408 
2944 972 972 
2945 484 484 
2946 48 48 
2947 879 879 
2948 99 99 
2949 981 981 
2950 553 553 
2951 171 171 
2952 832 832 
2953 637 637 
2954 177 177 
2955 906 906 
2956 963 963 
2957 614 614 
2958 804 804 
2959 559 559 
2960 956 956 
2961 925 925 
2962 52 52 
2963 828 828 
2964 184 184 
2965 837 837 
2966 594 594 
2967 188 188 
2968 271 271 
2969 422 422 
2970 908 908 
2971 162 162 
2972 915 915 
2973 762 762 
2974 530 530 
2975 176 176 
2976 523 523 
2977 324 324 
2978 411 411 
2979 213 213 
2980 941 941 
2981 605 605 
2982 492 492 
2983 389 389 
2984 474 474 
2985 788 788 
2986 400 400 
2987 214 214 
2988 674 674 
2989 913 913 
2990 868 868 
2991 437 437 
2992 257 257 
2993 535 535 
2994 513 513 
2995 139 139 
2996 858 858 
2997 668 668 
2998 612 612 
2999 736 736 
3000 7 7 
3001 598 598 
3002 522 522 
3003 650 650 
3004 923 923 
3005 979 979 
3006 893 893 
3007 186 186 
3008 342 342 
3009 805 805 
3010 84 84 
3011 851 851 
3012 584 584 
3013 944 944 
3014 46 46 
3015 624 624 
3016 345 345 
3017 105 105 
3018 687 687 
3019 432 432 
3020 428 428 
3021 261 261 
3022 363 363 
3023 897 897 
3024 356 356 
3025 996 996 
3026 991 991 
3027 670 670 
3028 639 639 
3029 288 288 
3030 871 871 
3031 22 22 
3032 775 775 
3033 406 406 
3034 642 642 
3035 139 139 
3036 311 311 
3037 159 159 
3038 569 569 
3039 643 643 
3040 619 619 
3041 307 307 
3042 831 831 
3043 503 503 
3044 528 528 
3045 563 563 
3046 923 923 
3047 510 510 
3048 522 522 
3049 513 513 
3050 1000 1000 
3051 397 397 
3052 740 740 
3053 374 374 
3054 325 325 
3055 29 29 
3056 970 970 
3057 48 48 
3058 288 288 
3059 337 337 
3060 435 435 
3061 430 430 
3062 798 798 
3063 154 154 
3064 891 891 
3065 66 66 
3066 350 350 
3067 457 457 
3068 268 268 
3069 546 546 
3070 179 179 
3071 480 480 
3072 524 524 
3073 842 842 
3074 392 392 
3075 421 421 
3076 433 433 
3077 81 81 
3078 357 357 
3079 684 684 
3080 481 481 
3081 798 798 
3082 560 560 
3083 576 576 
3084 639 639 
3085 360 360 
3086 783 783 
3087 526 526 
3088 151 151 
3089 95 95 
3090 490 490 
3091 807 807 
3092 915 915 
3093 10 10 
3094 206 206 
3095 511 511 
3096 582 582 
3097 710 710 
3098 99 99 
3099 766 766 
3100 181 181 
3101 159 159 
3102 327 327 
3103 3 3 
3104 14 14 
3105 654 654 
3106 243 243 
3107 752 752 
3108 832 832 
3109 47 47 
3110 195 195 
3111 614 614 
3112 498 498 
3113 838 838 
3114 875 875 
3115 846 846 
3116 7 7 
3117 558 558 
3118 309 309 
3119 16 16 
3120 599 599 
3121 822 822 
3122 983 983 
3123 12 12 
3124 154 154 
3125 992 992 
3126 898 898 
3127 907 907 
3128 389 389 
3129 918 918 
3130 77 77 
3131 72 72 
3132 110 110 
3133 427 427 
3134 823 823 
3135 849 849 
3136 52 52 
3137 724 724 
3138 156 156 
3139 12 12 
3140 1000 1000 
3141 353 353 
3142 903 903 
3143 888 888 
3144 264 264 
3145 188 188 
3146 845 845 
3147 297 297 
3148 938 938 
3149 837 837 
3150 538 538 
3151 191 191 
3152 606 606 
3153 439 439 
3154 773 773 
3155 28 28 
3156 764 764 
3157 971 971 
3158 606 606 
3159 224 224 
3160 580 580 
3161 687 687 
3162 281 281 
3163 963 963 
3164 956 956 
3165 482 482 
3166 330 330 
3167 270 270 
3168 788 788 
3169 982 982 
3170 255 255 
3171 190 190 
3172 965 965 
3173 579 579 
3174 405 405 
3175 78 78 
3176 504 504 
3177 4 4 
3178 779 779 
3179 256 256 
3180 876 876 
3181 704 704 
3182 275 275 
3183 495 495 
3184 327 327 
3185 744 744 
3186 511 511 
3187 388 388 
3188 253 253 
3189 928 928 
3190 304 304 
3191 956 956 
3192 830 830 
3193 891 891 
3194 449 449 
3195 10 10 
3196 554 554 
3197 127 127 
3198 546 546 
3199 910 910 
3200 672 672 
3201 362 362 
3202 296 296 
3203 249 249 
3204 676 676 
3205 768 768 
3206 274 274 
3207 524 524 
3208 822 822 
3209 682 682 
3210 591 591 
3211 340 340 
3212 879 879 
3213 229 229 
3214 99 99 
3215 12 12 
3216 95 95 
3217 676 676 
3218 409 409 
3219 832 832 
3220 386 386 
3221 530 530 
3222 953 953 
3223 697 697 
3224 753 753 
3225 368 368 
3226 818 818 
3227 705 705 
3228 636 636 
3229 527 527 
3230 931 931 
3231 861 861 
3232 421 421 
3233 683 683 
3234 148 148 
3235 170 170 
3236 544 544 
3237 373 373 
3238 498 498 
3239 637 637 
3240 182 182 
3241 307 307 
3242 215 215 
3243 203 203 
3244 625 625 
3245 829 829 
3246 375 375 
3247 42 42 
3248 2 2 
3249 687 687 
3250 278 278 
3251 898 898 
3252 662 662 
3253 886 886 
3254 584 584 
3255 596 596 
3256 671 671 
3257 545 545 
3258 105 105 
3259 813 813 
3260 255 255 
3261 142 142 
3262 218 218 
3263 134 134 
3264 327 327 
3265 133 133 
3266 957 957 
3267 612 612 
3268 373 373 
3269 909 909 
3270 256 256 
3271 719 719 
3272 508 508 
3273 153 153 
3274 429 429 
3275 777 777 
3276 117 117 
3277 119 119 
3278 2 2 
3279 453 453 
3280 468 468 
3281 149 149 
3282 636 636 
3283 73 73 
3284 629 629 
3285 440 440 
3286 743 743 
3287 929 929 
3288 909 909 
3289 338 338 
3290 584 584 
3291 145 145 
3292 421 421 
3293 399 399 
3294 451 451 
3295 79 79 
3296 1 1 
3297 645 645 
3298 56 56 
3299 931 931 
3300 679 679 
3301 445 445 
3302 920 920 
3303 108 108 
3304 747 747 
3305 314 314 
3306 70 70 
3307 265 265 
3308 304 304 
3309 317 317 
3310 625 625 
3311 256 256 
3312 544 544 
3313 330 330 
3314 158 158 
3315 654 654 
3316 596 596 
3317 443 443 
3318 330 330 
3319 292 292 
3320 791 791 
3321 655 655 
3322 292 292 
3323 106 106 
3324 268 268 
3325 783 783 
3326 873 873 
3327 379 379 
3328 177 177 
3329 637 637 
3330 610 610 
3331 428 428 
3332 971 971 
3333 81 81 
3334 824 824 
3335 34 34 
3336 40 40 
3337 545 545 
3338 903 903 
3339 519 519 
3340 292 292 
3341 364 364 
3342 880 880 
3343 905 905 
3344 147 147 
3345 651 651 
3346 736 736 
3347 887 887 
3348 118 118 
3349 444 444 
3350 518 518 
3351 905 905 
3352 320 320 
3353 165 165 
3354 914 914 
3355 123 123 
3356 312 312 
3357 714 714 
3358 937 937 
3359 405 405 
3360 641 641 
3361 587 587 
3362 589 589 
3363 986 986 
3364 68 68 
3365 388 388 
3366 489 489 
3367 259 259 
3368 127 127 
3369 642 642 
3370 218 218 
3371 456 456 
3372 527 527 
3373 607 607 
3374 97 97 
3375 682 682 
3376 969 969 
3377 27 27 
3378 126 126 
3379 408 408 
3380 663 663 
3381 407 407 
3382 342 342 
3383 67 67 
3384 886 886 
3385 150 150 
3386 900 900 
3387 384 384 
3388 403 403 
3389 267 267 
3390 214 214 
3391 42 42 
3392 118 118 
3393 849 849 
3394 14 14 
3395 130 130 
3396 622 622 
3397 659 659 
3398 985 985 
3399 372 372 
3400 212 212 
3401 169 169 
3402 989 989 
3403 391 391 
3404 804 804 
3405 651 651 
3406 699 699 
3407 184 184 
3408 726 726 
3409 621 621 
3410 124 124 
3411 763 763 
3412 627 627 
3413 920 920 
3414 679 679 
3415 616 616 
3416 331 331 
3417 856 856 
3418 280 280 
3419 814 814 
3420 971 971 
3421 615 615 
3422 429 429 
3423 863 863 
3424 155 155 
3425 253 253 
3426 946 946 
3427 767 767 
3428 974 974 
3429 706 706 
3430 684 684 
3431 113 113 
3432 827 827 
3433 938 938 
3434 618 618 
3435 936 936 
3436 304 304 
3437 852 852 
3438 856 856 
3439 528 528 
3440 974 974 
3441 391 391 
3442 405 405 
3443 199 199 
3444 471 471 
3445 258 258 
3446 301 301 
3447 515 515 
3448 828 828 
3449 622 622 
3450 641 641 
3451 1000 1000 
3452 595 595 
3453 897 897 
3454 41 41 
3455 478 478 
3456 30 30 
3457 354 354 
3458 203 203 
3459 997 997 
3460 23 23 
3461 60 60 
3462 309 309 
3463 510 510 
3464 743 743 
3465 378 378 
3466 191 191 
3467 56 56 
3468 870 870 
3469 549 549 
3470 620 620 
3471 828 828 
3472 836 836 
3473 909 909 
3474 7 7 
3475 341 341 
3476 798 798 
3477 425 425 
3478 555 555 
3479 55 55 
3480 172 172 
3481 172 172 
3482 394 394 
3483 123 123 
3484 392 392 
3485 703 703 
3486 599 599 
3487 540 540 
3488 769 769 
3489 165 165 
3490 247 247 
3491 425 425 
3492 733 733 
3493 654 654 
3494 281 281 
3495 295 295 
3496 589 589 
3497 948 948 
3498 447 447 
3499 627 627 
3500 898 898 
3501 836 836 
3502 380 380 
3503 353 353 
3504 725 725 
3505 993 993 
3506 581 581 
3507 435 435 
3508 612 612 
3509 867 867 
3510 885 885 
3511 121 121 
3512 289 289 
3513 382 382 
3514 793 793 
3515 778 778 
3516 972 972 
3517 91 91 
3518 642 642 
3519 29 29 
3520 9 9 
3521 432 432 
3522 264 264 
3523 478 478 
3524 540 540 
3525 268 268 
3526 939 939 
3527 128 128 
3528 161 161 
3529 555 555 
3530 885 885 
3531 971 971 
3532 712 712 
3533 2 2 
3534 4 4 
3535 819 819 
3536 621 621 
3537 904 904 
3538 12 12 
3539 309 309 
3540 222 222 
3541 282 282 
3542 624 624 
3543 358 358 
3544 693 693 
3545 89 89 
3546 352 352 
3547 97 97 
3548 397 397 
3549 521 521 
3550 135 135 
3551 21 21 
3552 802 802 
3553 745 745 
3554 884 884 
3555 361 361 
3556 505 505 
3557 570 570 
3558 824 824 
3559 101 101 
3560 790 790 
3561 613 613 
3562 727 727 
3563 734 734 
3564 125 125 
3565 398 398 
3566 31 31 
3567 725 725 
3568 624 624 
3569 471 471 
3570 678 678 
3571 182 182 
3572 207 207 
3573 818 818 
3574 216 216 
3575 992 992 
3576 277 277 
3577 263 263 
3578 29 29 
3579 117 117 
3580 519 519 
3581 30 30 
3582 689 689 
3583 503 503 
3584 199 199 
3585 2 2 
3586 741 741 
3587 349 349 
3588 663 663 
3589 979 979 
3590 596 596 
3591 457 457 
3592 946 946 
3593 501 501 
3594 56 56 
3595 488 488 
3596 908 908 
3597 90 90 
3598 906 906 
3599 117 117 
3600 489 489 
3601 185 185 
3602 488 488 
3603 322 322 
3604 795 795 
3605 945 945 
3606 472 472 
3607 972 972 
3608 349 349 
3609 694 694 
3610 267 267 
3611 497 497 
3612 724 724 
3613 310 310 
3614 909 909 
3615 729 729 
