npieces: 10000
capacity: 2178258
1871 653 653 
1872 762 762 
1873 843 843 
1874 948 948 
1875 547 547 
1876 309 309 
1877 894 894 
1878 10 10 
1879 900 900 
1880 384 384 
1881 74 74 
1882 458 458 
1883 655 655 
1884 248 248 
1885 740 740 
1886 235 235 
1887 814 814 
1888 685 685 
1889 111 111 
1890 265 265 
1891 741 741 
1892 73 73 
1893 881 881 
1894 938 938 
1895 959 959 
1896 541 541 
1897 96 96 
1898 156 156 
1899 528 528 
1900 806 806 
1901 401 401 
1902 681 681 
1903 993 993 
1904 644 644 
1905 477 477 
1906 12 12 
1907 243 243 
1908 339 339 
1909 89 89 
1910 30 30 
1911 179 179 
1912 603 603 
1913 360 360 
1914 953 953 
1915 758 758 
1916 322 322 
1917 343 343 
1918 726 726 
1919 833 833 
1920 986 986 
1921 428 428 
1922 489 489 
1923 544 544 
1924 525 525 
1925 564 564 
1926 762 762 
1927 761 761 
1928 275 275 
1929 448 448 
1930 375 375 
1931 388 388 
1932 134 134 
1933 267 267 
1934 20 20 
1935 641 641 
1936 749 749 
1937 147 147 
1938 101 101 
1939 22 22 
1940 77 77 
1941 121 121 
1942 682 682 
1943 12 12 
1944 326 326 
1945 118 118 
1946 969 969 
1947 493 493 
1948 385 385 
1949 757 757 
1950 786 786 
1951 220 220 
1952 903 903 
1953 983 983 
1954 683 683 
1955 8 8 
1956 93 93 
1957 726 726 
1958 108 108 
1959 574 574 
1960 580 580 
1961 266 266 
1962 869 869 
1963 43 43 
1964 765 765 
1965 50 50 
1966 971 971 
1967 939 939 
1968 649 649 
1969 976 976 
1970 625 625 
1971 25 25 
1972 846 846 
1973 275 275 
1974 51 51 
1975 723 723 
1976 165 165 
1977 41 41 
1978 494 494 
1979 752 752 
1980 792 792 
1981 273 273 
1982 644 644 
1983 457 457 
1984 658 658 
1985 507 507 
1986 451 451 
1987 210 210 
1988 447 447 
1989 453 453 
1990 757 757 
1991 300 300 
1992 618 618 
1993 666 666 
1994 754 754 
1995 984 984 
1996 677 677 
1997 553 553 
1998 337 337 
1999 185 185 
2000 755 755 
2001 760 760 
2002 662 662 
2003 983 983 
2004 490 490 
2005 506 506 
2006 741 741 
2007 60 60 
2008 284 284 
2009 260 260 
2010 949 949 
2011 36 36 
2012 628 628 
2013 400 400 
2014 471 471 
2015 878 878 
2016 949 949 
2017 364 364 
2018 566 566 
2019 721 721 
2020 582 582 
2021 642 642 
2022 200 200 
2023 413 413 
2024 194 194 
2025 493 493 
2026 498 498 
2027 400 400 
2028 237 237 
2029 853 853 
2030 219 219 
2031 289 289 
2032 864 864 
2033 399 399 
2034 679 679 
2035 988 988 
2036 853 853 
2037 956 956 
2038 267 267 
2039 570 570 
2040 526 526 
2041 251 251 
2042 880 880 
2043 77 77 
2044 336 336 
2045 894 894 
2046 56 56 
2047 509 509 
2048 645 645 
2049 990 990 
2050 462 462 
2051 938 938 
2052 703 703 
2053 900 900 
2054 378 378 
2055 774 774 
2056 104 104 
2057 749 749 
2058 474 474 
2059 38 38 
2060 598 598 
2061 393 393 
2062 708 708 
2063 909 909 
2064 332 332 
2065 961 961 
2066 271 271 
2067 645 645 
2068 276 276 
2069 546 546 
2070 778 778 
2071 995 995 
2072 985 985 
2073 242 242 
2074 124 124 
2075 757 757 
2076 344 344 
2077 734 734 
2078 386 386 
2079 443 443 
2080 310 310 
2081 101 101 
2082 840 840 
2083 912 912 
2084 364 364 
2085 421 421 
2086 359 359 
2087 643 643 
2088 840 840 
2089 376 376 
2090 884 884 
2091 702 702 
2092 470 470 
2093 194 194 
2094 152 152 
2095 218 218 
2096 171 171 
2097 906 906 
2098 900 900 
2099 469 469 
2100 786 786 
2101 387 387 
2102 797 797 
2103 849 849 
2104 111 111 
2105 990 990 
2106 901 901 
2107 986 986 
2108 784 784 
2109 309 309 
2110 642 642 
2111 916 916 
2112 732 732 
2113 382 382 
2114 176 176 
2115 135 135 
2116 3 3 
2117 130 130 
2118 193 193 
2119 816 816 
2120 342 342 
2121 785 785 
2122 301 301 
2123 781 781 
2124 488 488 
2125 516 516 
2126 53 53 
2127 452 452 
2128 57 57 
2129 999 999 
2130 280 280 
2131 728 728 
2132 531 531 
2133 201 201 
2134 761 761 
2135 82 82 
2136 861 861 
2137 649 649 
2138 64 64 
2139 752 752 
2140 205 205 
2141 79 79 
2142 860 860 
2143 852 852 
2144 290 290 
2145 660 660 
2146 802 802 
2147 420 420 
2148 728 728 
2149 38 38 
2150 591 591 
2151 377 377 
2152 213 213 
2153 332 332 
2154 393 393 
2155 222 222 
2156 776 776 
2157 987 987 
2158 820 820 
2159 503 503 
2160 921 921 
2161 899 899 
2162 721 721 
2163 419 419 
2164 627 627 
2165 857 857 
2166 873 873 
2167 328 328 
2168 30 30 
2169 665 665 
2170 295 295 
2171 354 354 
2172 562 562 
2173 319 319 
2174 835 835 
2175 767 767 
2176 214 214 
2177 322 322 
2178 306 306 
2179 10 10 
2180 437 437 
2181 95 95 
2182 59 59 
2183 34 34 
2184 466 466 
2185 677 677 
2186 501 501 
2187 782 782 
2188 826 826 
2189 706 706 
2190 524 524 
2191 639 639 
2192 328 328 
2193 330 330 
2194 818 818 
2195 498 498 
2196 7 7 
2197 94 94 
2198 346 346 
2199 424 424 
2200 272 272 
2201 865 865 
2202 871 871 
2203 892 892 
2204 371 371 
2205 178 178 
2206 275 275 
2207 193 193 
2208 546 546 
2209 278 278 
2210 332 332 
2211 398 398 
2212 560 560 
2213 846 846 
2214 161 161 
2215 254 254 
2216 785 785 
2217 9 9 
2218 995 995 
2219 72 72 
2220 619 619 
2221 182 182 
2222 198 198 
2223 448 448 
2224 786 786 
2225 168 168 
2226 95 95 
2227 432 432 
2228 498 498 
2229 997 997 
2230 71 71 
2231 334 334 
2232 709 709 
2233 869 869 
2234 893 893 
2235 451 451 
2236 620 620 
2237 924 924 
2238 561 561 
2239 110 110 
2240 186 186 
2241 508 508 
2242 165 165 
2243 59 59 
2244 764 764 
2245 58 58 
2246 134 134 
2247 99 99 
2248 725 725 
2249 210 210 
2250 712 712 
2251 416 416 
2252 358 358 
2253 762 762 
2254 329 329 
2255 741 741 
2256 971 971 
2257 217 217 
2258 651 651 
2259 121 121 
2260 680 680 
2261 90 90 
2262 213 213 
2263 222 222 
2264 882 882 
2265 297 297 
2266 91 91 
2267 834 834 
2268 66 66 
2269 744 744 
2270 977 977 
2271 193 193 
2272 348 348 
2273 694 694 
2274 951 951 
2275 373 373 
2276 638 638 
2277 29 29 
2278 894 894 
2279 979 979 
2280 28 28 
2281 150 150 
2282 241 241 
2283 83 83 
2284 448 448 
2285 251 251 
2286 415 415 
2287 132 132 
2288 814 814 
2289 905 905 
2290 108 108 
2291 377 377 
2292 494 494 
2293 456 456 
2294 343 343 
2295 292 292 
2296 475 475 
2297 993 993 
2298 39 39 
2299 238 238 
2300 176 176 
2301 147 147 
2302 494 494 
2303 72 72 
2304 26 26 
2305 153 153 
2306 63 63 
2307 817 817 
2308 49 49 
2309 684 684 
2310 884 884 
2311 396 396 
2312 864 864 
2313 8 8 
2314 96 96 
2315 156 156 
2316 435 435 
2317 557 557 
2318 4 4 
2319 712 712 
2320 40 40 
2321 613 613 
2322 613 613 
2323 533 533 
2324 807 807 
2325 373 373 
2326 850 850 
2327 884 884 
2328 299 299 
2329 809 809 
2330 523 523 
2331 290 290 
2332 290 290 
2333 561 561 
2334 621 621 
2335 861 861 
2336 649 649 
2337 362 362 
2338 618 618 
2339 690 690 
2340 769 769 
2341 434 434 
2342 853 853 
2343 784 784 
2344 958 958 
2345 612 612 
2346 811 811 
2347 840 840 
2348 197 197 
2349 988 988 
2350 941 941 
2351 36 36 
2352 157 157 
2353 271 271 
2354 330 330 
2355 201 201 
2356 495 495 
2357 202 202 
2358 369 369 
2359 466 466 
2360 248 248 
2361 590 590 
2362 565 565 
2363 618 618 
2364 117 117 
2365 125 125 
2366 265 265 
2367 838 838 
2368 445 445 
2369 500 500 
2370 386 386 
2371 117 117 
2372 74 74 
2373 92 92 
2374 860 860 
2375 284 284 
2376 825 825 
2377 590 590 
2378 36 36 
2379 754 754 
2380 34 34 
2381 763 763 
2382 357 357 
2383 917 917 
2384 361 361 
2385 5 5 
2386 751 751 
2387 864 864 
2388 834 834 
2389 734 734 
2390 65 65 
2391 106 106 
2392 388 388 
2393 827 827 
2394 711 711 
2395 675 675 
2396 164 164 
2397 148 148 
2398 495 495 
2399 149 149 
2400 114 114 
2401 763 763 
2402 261 261 
2403 45 45 
2404 664 664 
2405 798 798 
2406 470 470 
2407 84 84 
2408 647 647 
2409 162 162 
2410 729 729 
2411 143 143 
2412 708 708 
2413 398 398 
2414 177 177 
2415 351 351 
2416 248 248 
2417 282 282 
2418 248 248 
2419 326 326 
2420 533 533 
2421 499 499 
2422 470 470 
2423 967 967 
2424 308 308 
2425 460 460 
2426 623 623 
2427 960 960 
2428 971 971 
2429 993 993 
2430 834 834 
2431 183 183 
2432 91 91 
2433 691 691 
2434 997 997 
2435 126 126 
2436 208 208 
2437 531 531 
2438 398 398 
2439 220 220 
2440 314 314 
2441 285 285 
2442 701 701 
2443 762 762 
2444 513 513 
2445 83 83 
2446 381 381 
2447 15 15 
2448 917 917 
2449 754 754 
2450 929 929 
2451 880 880 
2452 763 763 
2453 293 293 
2454 59 59 
2455 455 455 
2456 27 27 
2457 997 997 
2458 879 879 
2459 94 94 
2460 518 518 
2461 986 986 
2462 47 47 
2463 528 528 
2464 710 710 
2465 152 152 
2466 104 104 
2467 749 749 
2468 205 205 
2469 456 456 
2470 641 641 
2471 120 120 
2472 591 591 
2473 378 378 
2474 83 83 
2475 455 455 
2476 700 700 
2477 36 36 
2478 524 524 
2479 783 783 
2480 701 701 
2481 962 962 
2482 790 790 
2483 737 737 
2484 608 608 
2485 794 794 
2486 372 372 
2487 324 324 
2488 919 919 
2489 186 186 
2490 837 837 
2491 824 824 
2492 138 138 
2493 152 152 
2494 993 993 
2495 388 388 
2496 597 597 
2497 158 158 
2498 304 304 
2499 21 21 
2500 884 884 
2501 145 145 
2502 706 706 
2503 788 788 
2504 674 674 
2505 220 220 
2506 625 625 
2507 595 595 
2508 161 161 
2509 158 158 
2510 202 202 
2511 99 99 
2512 692 692 
2513 244 244 
2514 339 339 
2515 237 237 
2516 49 49 
2517 908 908 
2518 942 942 
2519 979 979 
2520 546 546 
2521 303 303 
2522 596 596 
2523 458 458 
2524 418 418 
2525 114 114 
2526 141 141 
2527 367 367 
2528 268 268 
2529 578 578 
2530 963 963 
2531 499 499 
2532 191 191 
2533 689 689 
2534 734 734 
2535 436 436 
2536 695 695 
2537 561 561 
2538 954 954 
2539 897 897 
2540 365 365 
2541 68 68 
2542 252 252 
2543 33 33 
2544 22 22 
2545 590 590 
2546 292 292 
2547 209 209 
2548 345 345 
2549 927 927 
2550 413 413 
2551 665 665 
2552 105 105 
2553 641 641 
2554 719 719 
2555 657 657 
2556 330 330 
2557 386 386 
2558 150 150 
2559 597 597 
2560 481 481 
2561 326 326 
2562 787 787 
2563 794 794 
2564 396 396 
2565 525 525 
2566 848 848 
2567 756 756 
2568 329 329 
2569 116 116 
2570 801 801 
2571 525 525 
2572 835 835 
2573 675 675 
2574 174 174 
2575 348 348 
2576 702 702 
2577 747 747 
2578 93 93 
2579 104 104 
2580 84 84 
2581 361 361 
2582 340 340 
2583 264 264 
2584 656 656 
2585 963 963 
2586 532 532 
2587 112 112 
2588 871 871 
2589 421 421 
2590 353 353 
2591 626 626 
2592 550 550 
2593 216 216 
2594 158 158 
2595 702 702 
2596 727 727 
2597 961 961 
2598 917 917 
2599 399 399 
2600 109 109 
2601 466 466 
2602 716 716 
2603 628 628 
2604 759 759 
2605 79 79 
2606 531 531 
2607 24 24 
2608 626 626 
2609 734 734 
2610 82 82 
2611 103 103 
2612 334 334 
2613 436 436 
2614 368 368 
2615 461 461 
2616 562 562 
2617 808 808 
2618 294 294 
2619 644 644 
2620 924 924 
2621 599 599 
2622 953 953 
2623 497 497 
2624 137 137 
2625 523 523 
2626 478 478 
2627 620 620 
2628 858 858 
2629 712 712 
2630 601 601 
2631 283 283 
2632 727 727 
2633 693 693 
2634 30 30 
2635 162 162 
2636 566 566 
2637 987 987 
2638 816 816 
2639 512 512 
2640 660 660 
2641 862 862 
2642 855 855 
2643 529 529 
2644 164 164 
2645 652 652 
2646 140 140 
2647 508 508 
2648 117 117 
2649 470 470 
2650 657 657 
2651 368 368 
2652 933 933 
2653 123 123 
2654 291 291 
2655 224 224 
2656 924 924 
2657 915 915 
2658 577 577 
2659 479 479 
2660 499 499 
2661 439 439 
2662 583 583 
2663 802 802 
2664 99 99 
2665 35 35 
2666 203 203 
2667 849 849 
2668 682 682 
2669 372 372 
2670 288 288 
2671 370 370 
2672 721 721 
2673 84 84 
2674 384 384 
2675 882 882 
2676 209 209 
2677 583 583 
2678 181 181 
2679 240 240 
2680 907 907 
2681 761 761 
2682 576 576 
2683 984 984 
2684 686 686 
2685 758 758 
2686 11 11 
2687 153 153 
2688 963 963 
2689 805 805 
2690 130 130 
2691 28 28 
2692 469 469 
2693 106 106 
2694 907 907 
2695 41 41 
2696 365 365 
2697 694 694 
2698 886 886 
2699 728 728 
2700 433 433 
2701 862 862 
2702 208 208 
2703 568 568 
2704 772 772 
2705 685 685 
2706 498 498 
2707 239 239 
2708 961 961 
2709 959 959 
2710 918 918 
2711 167 167 
2712 201 201 
2713 507 507 
2714 817 817 
2715 601 601 
2716 484 484 
2717 579 579 
2718 940 940 
2719 857 857 
2720 12 12 
2721 299 299 
2722 709 709 
2723 814 814 
2724 341 341 
2725 708 708 
2726 850 850 
2727 260 260 
2728 56 56 
2729 652 652 
2730 365 365 
2731 120 120 
2732 895 895 
2733 836 836 
2734 707 707 
2735 367 367 
2736 211 211 
2737 190 190 
2738 431 431 
2739 27 27 
2740 512 512 
2741 896 896 
2742 676 676 
2743 452 452 
2744 355 355 
2745 545 545 
2746 135 135 
2747 863 863 
2748 898 898 
2749 455 455 
2750 634 634 
2751 677 677 
2752 361 361 
2753 339 339 
2754 461 461 
2755 34 34 
2756 349 349 
2757 754 754 
2758 80 80 
2759 303 303 
2760 849 849 
2761 64 64 
2762 251 251 
2763 311 311 
2764 702 702 
2765 571 571 
2766 870 870 
2767 740 740 
2768 288 288 
2769 241 241 
2770 372 372 
2771 595 595 
2772 555 555 
2773 95 95 
2774 810 810 
2775 858 858 
2776 716 716 
2777 272 272 
2778 54 54 
2779 316 316 
2780 564 564 
2781 542 542 
2782 635 635 
2783 783 783 
2784 551 551 
2785 784 784 
2786 696 696 
2787 675 675 
2788 979 979 
2789 111 111 
2790 872 872 
2791 878 878 
2792 132 132 
2793 711 711 
2794 668 668 
2795 184 184 
2796 60 60 
2797 127 127 
2798 860 860 
2799 241 241 
2800 48 48 
2801 532 532 
2802 374 374 
2803 378 378 
2804 597 597 
2805 24 24 
2806 405 405 
2807 703 703 
2808 257 257 
2809 803 803 
2810 154 154 
2811 494 494 
2812 143 143 
2813 675 675 
2814 32 32 
2815 420 420 
2816 802 802 
2817 166 166 
2818 801 801 
2819 357 357 
2820 578 578 
2821 89 89 
2822 502 502 
2823 293 293 
2824 453 453 
2825 147 147 
2826 396 396 
2827 320 320 
2828 108 108 
2829 707 707 
2830 386 386 
2831 379 379 
2832 118 118 
2833 122 122 
2834 87 87 
2835 453 453 
2836 787 787 
2837 415 415 
2838 464 464 
2839 413 413 
2840 54 54 
2841 806 806 
2842 767 767 
2843 121 121 
2844 974 974 
2845 204 204 
2846 639 639 
2847 568 568 
2848 454 454 
2849 617 617 
2850 140 140 
2851 749 749 
2852 479 479 
2853 346 346 
2854 752 752 
2855 936 936 
2856 839 839 
2857 385 385 
2858 983 983 
2859 706 706 
2860 491 491 
2861 764 764 
2862 788 788 
2863 302 302 
2864 960 960 
2865 87 87 
2866 684 684 
2867 927 927 
2868 79 79 
2869 391 391 
2870 184 184 
2871 745 745 
2872 495 495 
2873 421 421 
2874 241 241 
2875 88 88 
2876 125 125 
2877 530 530 
2878 284 284 
2879 471 471 
2880 646 646 
2881 701 701 
2882 157 157 
2883 214 214 
2884 557 557 
2885 334 334 
2886 823 823 
2887 43 43 
2888 351 351 
2889 446 446 
2890 41 41 
2891 555 555 
2892 875 875 
2893 502 502 
2894 941 941 
2895 757 757 
2896 912 912 
2897 688 688 
2898 250 250 
2899 940 940 
2900 55 55 
2901 37 37 
2902 89 89 
2903 959 959 
2904 40 40 
2905 204 204 
2906 796 796 
2907 911 911 
2908 432 432 
2909 860 860 
2910 354 354 
2911 940 940 
2912 839 839 
2913 718 718 
2914 160 160 
2915 332 332 
2916 352 352 
2917 626 626 
2918 785 785 
2919 673 673 
2920 449 449 
2921 677 677 
2922 46 46 
2923 30 30 
2924 378 378 
2925 84 84 
2926 545 545 
2927 486 486 
2928 923 923 
2929 567 567 
2930 947 947 
2931 929 929 
2932 94 94 
2933 173 173 
2934 118 118 
2935 947 947 
2936 244 244 
2937 623 623 
2938 540 540 
2939 603 603 
2940 876 876 
2941 964 964 
2942 358 358 
2943 189 189 
2944 685 685 
2945 617 617 
2946 793 793 
2947 708 708 
2948 572 572 
2949 714 714 
2950 834 834 
2951 216 216 
2952 593 593 
2953 594 594 
2954 322 322 
2955 191 191 
2956 236 236 
2957 171 171 
2958 877 877 
2959 828 828 
2960 445 445 
2961 234 234 
2962 773 773 
2963 609 609 
2964 609 609 
2965 810 810 
2966 523 523 
2967 969 969 
2968 152 152 
2969 467 467 
2970 61 61 
2971 319 319 
2972 4 4 
2973 895 895 
2974 195 195 
2975 773 773 
2976 332 332 
2977 81 81 
2978 596 596 
2979 594 594 
2980 398 398 
2981 50 50 
2982 853 853 
2983 98 98 
2984 419 419 
2985 305 305 
2986 233 233 
2987 739 739 
2988 899 899 
2989 806 806 
2990 221 221 
2991 578 578 
2992 826 826 
2993 812 812 
2994 618 618 
2995 576 576 
2996 691 691 
2997 649 649 
2998 365 365 
2999 101 101 
3000 896 896 
3001 507 507 
3002 307 307 
3003 183 183 
3004 988 988 
3005 848 848 
3006 446 446 
3007 951 951 
3008 839 839 
3009 874 874 
3010 717 717 
3011 912 912 
3012 337 337 
3013 797 797 
3014 727 727 
3015 493 493 
3016 330 330 
3017 582 582 
3018 560 560 
3019 29 29 
3020 157 157 
3021 762 762 
3022 468 468 
3023 838 838 
3024 925 925 
3025 73 73 
3026 736 736 
3027 275 275 
3028 464 464 
3029 181 181 
3030 168 168 
3031 291 291 
3032 904 904 
3033 427 427 
3034 931 931 
3035 776 776 
3036 784 784 
3037 564 564 
3038 202 202 
3039 808 808 
3040 916 916 
3041 600 600 
3042 488 488 
3043 988 988 
3044 825 825 
3045 344 344 
3046 428 428 
3047 707 707 
3048 723 723 
3049 982 982 
3050 137 137 
3051 538 538 
3052 677 677 
3053 867 867 
3054 398 398 
3055 218 218 
3056 763 763 
3057 149 149 
3058 49 49 
3059 934 934 
3060 556 556 
3061 483 483 
3062 879 879 
3063 311 311 
3064 540 540 
3065 951 951 
3066 143 143 
3067 854 854 
3068 109 109 
3069 159 159 
3070 28 28 
3071 381 381 
3072 821 821 
3073 479 479 
3074 377 377 
3075 322 322 
3076 322 322 
3077 118 118 
3078 910 910 
3079 977 977 
3080 794 794 
3081 259 259 
3082 161 161 
3083 597 597 
3084 744 744 
3085 213 213 
3086 184 184 
3087 859 859 
3088 504 504 
3089 468 468 
3090 923 923 
3091 52 52 
3092 460 460 
3093 335 335 
3094 231 231 
3095 780 780 
3096 831 831 
3097 939 939 
3098 628 628 
3099 139 139 
3100 446 446 
3101 452 452 
3102 280 280 
3103 360 360 
3104 647 647 
3105 243 243 
3106 340 340 
3107 589 589 
3108 209 209 
3109 700 700 
3110 844 844 
3111 355 355 
3112 347 347 
3113 835 835 
3114 276 276 
3115 283 283 
3116 712 712 
3117 811 811 
3118 702 702 
3119 765 765 
3120 64 64 
3121 19 19 
3122 128 128 
3123 81 81 
3124 531 531 
3125 309 309 
3126 755 755 
3127 88 88 
3128 870 870 
3129 331 331 
3130 854 854 
3131 125 125 
3132 295 295 
3133 712 712 
3134 272 272 
3135 158 158 
3136 5 5 
3137 993 993 
3138 789 789 
3139 113 113 
3140 473 473 
3141 54 54 
3142 32 32 
3143 293 293 
3144 409 409 
3145 793 793 
3146 918 918 
3147 222 222 
3148 195 195 
3149 778 778 
3150 347 347 
3151 988 988 
3152 759 759 
3153 596 596 
3154 510 510 
3155 953 953 
3156 117 117 
3157 128 128 
3158 423 423 
3159 621 621 
3160 693 693 
3161 820 820 
3162 666 666 
3163 872 872 
3164 805 805 
3165 783 783 
3166 979 979 
3167 971 971 
3168 445 445 
3169 707 707 
3170 240 240 
3171 83 83 
3172 606 606 
3173 352 352 
3174 134 134 
3175 859 859 
3176 793 793 
3177 745 745 
3178 444 444 
3179 445 445 
3180 317 317 
3181 501 501 
3182 436 436 
3183 964 964 
3184 576 576 
3185 213 213 
3186 72 72 
3187 929 929 
3188 270 270 
3189 885 885 
3190 849 849 
3191 657 657 
3192 87 87 
3193 552 552 
3194 698 698 
3195 55 55 
3196 275 275 
3197 164 164 
3198 219 219 
3199 779 779 
3200 273 273 
3201 703 703 
3202 649 649 
3203 126 126 
3204 477 477 
3205 621 621 
3206 971 971 
3207 169 169 
3208 703 703 
3209 879 879 
3210 920 920 
3211 369 369 
3212 568 568 
3213 562 562 
3214 572 572 
3215 697 697 
3216 432 432 
3217 657 657 
3218 426 426 
3219 165 165 
3220 107 107 
3221 47 47 
3222 442 442 
3223 910 910 
3224 50 50 
3225 621 621 
3226 243 243 
3227 550 550 
3228 245 245 
3229 52 52 
3230 324 324 
3231 586 586 
3232 926 926 
3233 464 464 
3234 893 893 
3235 631 631 
3236 929 929 
3237 522 522 
3238 179 179 
3239 394 394 
3240 455 455 
3241 352 352 
3242 536 536 
3243 320 320 
3244 922 922 
3245 226 226 
3246 248 248 
3247 743 743 
3248 459 459 
3249 508 508 
3250 591 591 
3251 191 191 
3252 175 175 
3253 99 99 
3254 137 137 
3255 929 929 
3256 576 576 
3257 286 286 
3258 882 882 
3259 434 434 
3260 440 440 
3261 811 811 
3262 411 411 
3263 243 243 
3264 408 408 
3265 122 122 
3266 582 582 
3267 593 593 
3268 542 542 
3269 114 114 
3270 745 745 
3271 172 172 
3272 781 781 
3273 438 438 
3274 486 486 
3275 534 534 
3276 726 726 
3277 180 180 
3278 947 947 
3279 802 802 
3280 629 629 
3281 602 602 
3282 453 453 
3283 174 174 
3284 342 342 
3285 437 437 
3286 840 840 
3287 966 966 
3288 934 934 
3289 39 39 
3290 801 801 
3291 166 166 
3292 294 294 
3293 812 812 
3294 660 660 
3295 980 980 
3296 314 314 
3297 834 834 
3298 617 617 
3299 632 632 
3300 176 176 
3301 290 290 
3302 305 305 
3303 513 513 
3304 596 596 
3305 215 215 
3306 479 479 
3307 502 502 
3308 785 785 
3309 346 346 
3310 2 2 
3311 53 53 
3312 297 297 
3313 191 191 
3314 511 511 
3315 667 667 
3316 581 581 
3317 8 8 
3318 619 619 
3319 281 281 
3320 440 440 
3321 884 884 
3322 517 517 
3323 431 431 
3324 525 525 
3325 412 412 
3326 906 906 
3327 232 232 
3328 706 706 
3329 226 226 
3330 187 187 
3331 1 1 
3332 788 788 
3333 902 902 
3334 617 617 
3335 599 599 
3336 761 761 
3337 702 702 
3338 608 608 
3339 996 996 
3340 165 165 
3341 353 353 
3342 249 249 
3343 398 398 
3344 492 492 
3345 776 776 
3346 881 881 
3347 100 100 
3348 271 271 
3349 929 929 
3350 271 271 
3351 686 686 
3352 545 545 
3353 866 866 
3354 539 539 
3355 512 512 
3356 337 337 
3357 479 479 
3358 2 2 
3359 514 514 
3360 562 562 
3361 264 264 
3362 446 446 
3363 759 759 
3364 749 749 
3365 609 609 
3366 322 322 
3367 128 128 
3368 544 544 
3369 591 591 
3370 539 539 
3371 781 781 
3372 80 80 
3373 220 220 
3374 266 266 
3375 143 143 
3376 770 770 
3377 520 520 
3378 759 759 
3379 685 685 
3380 512 512 
3381 364 364 
3382 207 207 
3383 352 352 
3384 599 599 
3385 683 683 
3386 709 709 
3387 789 789 
3388 724 724 
3389 928 928 
3390 79 79 
3391 375 375 
3392 255 255 
3393 422 422 
3394 351 351 
3395 943 943 
3396 15 15 
3397 368 368 
3398 474 474 
3399 849 849 
3400 485 485 
3401 326 326 
3402 894 894 
3403 4 4 
3404 493 493 
3405 448 448 
3406 292 292 
3407 949 949 
3408 519 519 
3409 522 522 
3410 429 429 
3411 416 416 
3412 436 436 
3413 85 85 
3414 544 544 
3415 325 325 
3416 804 804 
3417 925 925 
3418 497 497 
3419 955 955 
3420 364 364 
3421 996 996 
3422 118 118 
3423 740 740 
3424 676 676 
3425 578 578 
3426 59 59 
3427 548 548 
3428 447 447 
3429 343 343 
3430 885 885 
3431 998 998 
3432 556 556 
3433 175 175 
3434 67 67 
3435 37 37 
3436 969 969 
3437 329 329 
3438 305 305 
3439 221 221 
3440 183 183 
3441 660 660 
3442 214 214 
3443 620 620 
3444 696 696 
3445 127 127 
3446 342 342 
3447 1000 1000 
3448 853 853 
3449 499 499 
3450 386 386 
3451 53 53 
3452 948 948 
3453 518 518 
3454 50 50 
3455 499 499 
3456 15 15 
3457 23 23 
3458 588 588 
3459 802 802 
3460 512 512 
3461 345 345 
3462 526 526 
3463 83 83 
3464 424 424 
3465 7 7 
3466 296 296 
3467 589 589 
3468 783 783 
3469 658 658 
3470 733 733 
3471 697 697 
3472 413 413 
3473 650 650 
3474 608 608 
3475 42 42 
3476 895 895 
3477 646 646 
3478 748 748 
3479 140 140 
3480 813 813 
3481 441 441 
3482 899 899 
3483 296 296 
3484 457 457 
3485 412 412 
3486 296 296 
3487 921 921 
3488 962 962 
3489 730 730 
3490 56 56 
3491 662 662 
3492 254 254 
3493 163 163 
3494 114 114 
3495 540 540 
3496 774 774 
3497 1 1 
3498 280 280 
3499 560 560 
3500 275 275 
3501 377 377 
3502 741 741 
3503 550 550 
3504 718 718 
3505 790 790 
3506 118 118 
3507 216 216 
3508 845 845 
3509 760 760 
3510 110 110 
3511 974 974 
3512 746 746 
3513 811 811 
3514 746 746 
3515 295 295 
3516 765 765 
3517 344 344 
3518 131 131 
3519 826 826 
3520 626 626 
3521 389 389 
3522 113 113 
3523 539 539 
3524 589 589 
3525 473 473 
3526 796 796 
3527 421 421 
3528 210 210 
3529 768 768 
3530 878 878 
3531 928 928 
3532 465 465 
3533 199 199 
3534 133 133 
3535 328 328 
3536 926 926 
3537 101 101 
3538 645 645 
3539 650 650 
3540 415 415 
3541 823 823 
3542 473 473 
3543 531 531 
3544 702 702 
3545 262 262 
3546 761 761 
3547 478 478 
3548 414 414 
3549 718 718 
3550 952 952 
3551 466 466 
3552 283 283 
3553 518 518 
3554 605 605 
3555 606 606 
3556 922 922 
3557 63 63 
3558 433 433 
3559 490 490 
3560 975 975 
3561 354 354 
3562 888 888 
3563 275 275 
3564 318 318 
3565 531 531 
3566 784 784 
3567 698 698 
3568 441 441 
3569 452 452 
3570 743 743 
3571 819 819 
3572 200 200 
3573 327 327 
3574 745 745 
3575 997 997 
3576 566 566 
3577 564 564 
3578 974 974 
3579 810 810 
3580 136 136 
3581 91 91 
3582 666 666 
3583 988 988 
3584 16 16 
3585 223 223 
3586 246 246 
3587 386 386 
3588 680 680 
3589 160 160 
3590 997 997 
3591 238 238 
3592 667 667 
3593 754 754 
3594 17 17 
3595 445 445 
3596 269 269 
3597 775 775 
3598 691 691 
3599 450 450 
3600 778 778 
3601 710 710 
3602 545 545 
3603 879 879 
3604 604 604 
3605 310 310 
3606 361 361 
3607 913 913 
3608 798 798 
3609 939 939 
3610 60 60 
3611 158 158 
3612 357 357 
3613 955 955 
3614 278 278 
3615 382 382 
3616 423 423 
3617 278 278 
