npieces: 10000
capacity: 4749385
1871 583 583 
1872 476 476 
1873 157 157 
1874 790 790 
1875 533 533 
1876 647 647 
1877 8 8 
1878 196 196 
1879 558 558 
1880 466 466 
1881 596 596 
1882 284 284 
1883 585 585 
1884 890 890 
1885 662 662 
1886 109 109 
1887 320 320 
1888 911 911 
1889 585 585 
1890 243 243 
1891 343 343 
1892 259 259 
1893 811 811 
1894 748 748 
1895 297 297 
1896 615 615 
1897 202 202 
1898 734 734 
1899 426 426 
1900 224 224 
1901 267 267 
1902 435 435 
1903 811 811 
1904 686 686 
1905 567 567 
1906 998 998 
1907 517 517 
1908 141 141 
1909 379 379 
1910 912 912 
1911 613 613 
1912 365 365 
1913 930 930 
1914 643 643 
1915 872 872 
1916 748 748 
1917 849 849 
1918 976 976 
1919 211 211 
1920 628 628 
1921 230 230 
1922 155 155 
1923 162 162 
1924 503 503 
1925 294 294 
1926 612 612 
1927 331 331 
1928 165 165 
1929 930 930 
1930 505 505 
1931 150 150 
1932 136 136 
1933 917 917 
1934 982 982 
1935 771 771 
1936 287 287 
1937 405 405 
1938 111 111 
1939 616 616 
1940 175 175 
1941 475 475 
1942 4 4 
1943 934 934 
1944 736 736 
1945 656 656 
1946 555 555 
1947 687 687 
1948 691 691 
1949 127 127 
1950 908 908 
1951 22 22 
1952 345 345 
1953 449 449 
1954 349 349 
1955 218 218 
1956 103 103 
1957 432 432 
1958 526 526 
1959 904 904 
1960 526 526 
1961 940 940 
1962 39 39 
1963 621 621 
1964 143 143 
1965 236 236 
1966 565 565 
1967 197 197 
1968 747 747 
1969 234 234 
1970 395 395 
1971 787 787 
1972 760 760 
1973 469 469 
1974 469 469 
1975 261 261 
1976 903 903 
1977 515 515 
1978 208 208 
1979 762 762 
1980 634 634 
1981 283 283 
1982 982 982 
1983 787 787 
1984 812 812 
1985 277 277 
1986 213 213 
1987 508 508 
1988 809 809 
1989 7 7 
1990 167 167 
1991 846 846 
1992 908 908 
1993 260 260 
1994 228 228 
1995 978 978 
1996 119 119 
1997 219 219 
1998 227 227 
1999 283 283 
2000 341 341 
2001 314 314 
2002 344 344 
2003 137 137 
2004 100 100 
2005 60 60 
2006 87 87 
2007 670 670 
2008 710 710 
2009 302 302 
2010 79 79 
2011 702 702 
2012 134 134 
2013 474 474 
2014 593 593 
2015 192 192 
2016 871 871 
2017 294 294 
2018 624 624 
2019 83 83 
2020 552 552 
2021 172 172 
2022 834 834 
2023 359 359 
2024 724 724 
2025 799 799 
2026 932 932 
2027 322 322 
2028 127 127 
2029 159 159 
2030 461 461 
2031 803 803 
2032 586 586 
2033 921 921 
2034 105 105 
2035 694 694 
2036 255 255 
2037 806 806 
2038 813 813 
2039 300 300 
2040 184 184 
2041 717 717 
2042 738 738 
2043 959 959 
2044 666 666 
2045 424 424 
2046 202 202 
2047 231 231 
2048 743 743 
2049 416 416 
2050 976 976 
2051 492 492 
2052 33 33 
2053 406 406 
2054 836 836 
2055 760 760 
2056 234 234 
2057 943 943 
2058 772 772 
2059 872 872 
2060 688 688 
2061 515 515 
2062 70 70 
2063 543 543 
2064 174 174 
2065 707 707 
2066 217 217 
2067 319 319 
2068 398 398 
2069 604 604 
2070 92 92 
2071 45 45 
2072 571 571 
2073 532 532 
2074 550 550 
2075 343 343 
2076 306 306 
2077 288 288 
2078 140 140 
2079 229 229 
2080 960 960 
2081 399 399 
2082 842 842 
2083 738 738 
2084 622 622 
2085 575 575 
2086 521 521 
2087 509 509 
2088 418 418 
2089 578 578 
2090 518 518 
2091 816 816 
2092 88 88 
2093 644 644 
2094 674 674 
2095 660 660 
2096 69 69 
2097 924 924 
2098 998 998 
2099 287 287 
2100 652 652 
2101 101 101 
2102 63 63 
2103 835 835 
2104 737 737 
2105 552 552 
2106 935 935 
2107 604 604 
2108 746 746 
2109 895 895 
2110 492 492 
2111 566 566 
2112 190 190 
2113 584 584 
2114 834 834 
2115 585 585 
2116 781 781 
2117 356 356 
2118 187 187 
2119 330 330 
2120 560 560 
2121 675 675 
2122 167 167 
2123 895 895 
2124 858 858 
2125 350 350 
2126 959 959 
2127 990 990 
2128 51 51 
2129 505 505 
2130 578 578 
2131 946 946 
2132 117 117 
2133 763 763 
2134 339 339 
2135 948 948 
2136 615 615 
2137 243 243 
2138 802 802 
2139 242 242 
2140 655 655 
2141 57 57 
2142 758 758 
2143 222 222 
2144 252 252 
2145 14 14 
2146 36 36 
2147 382 382 
2148 554 554 
2149 608 608 
2150 649 649 
2151 739 739 
2152 519 519 
2153 302 302 
2154 779 779 
2155 968 968 
2156 818 818 
2157 125 125 
2158 782 782 
2159 641 641 
2160 531 531 
2161 77 77 
2162 299 299 
2163 581 581 
2164 477 477 
2165 227 227 
2166 859 859 
2167 258 258 
2168 888 888 
2169 275 275 
2170 857 857 
2171 164 164 
2172 724 724 
2173 313 313 
2174 813 813 
2175 33 33 
2176 784 784 
2177 852 852 
2178 644 644 
2179 412 412 
2180 391 391 
2181 505 505 
2182 133 133 
2183 492 492 
2184 180 180 
2185 911 911 
2186 295 295 
2187 912 912 
2188 180 180 
2189 732 732 
2190 926 926 
2191 953 953 
2192 354 354 
2193 652 652 
2194 996 996 
2195 700 700 
2196 849 849 
2197 504 504 
2198 188 188 
2199 458 458 
2200 10 10 
2201 19 19 
2202 257 257 
2203 158 158 
2204 413 413 
2205 692 692 
2206 357 357 
2207 411 411 
2208 92 92 
2209 104 104 
2210 230 230 
2211 880 880 
2212 482 482 
2213 968 968 
2214 483 483 
2215 664 664 
2216 307 307 
2217 931 931 
2218 653 653 
2219 426 426 
2220 149 149 
2221 720 720 
2222 992 992 
2223 850 850 
2224 628 628 
2225 602 602 
2226 49 49 
2227 586 586 
2228 452 452 
2229 567 567 
2230 129 129 
2231 224 224 
2232 519 519 
2233 143 143 
2234 599 599 
2235 797 797 
2236 622 622 
2237 550 550 
2238 323 323 
2239 832 832 
2240 956 956 
2241 702 702 
2242 159 159 
2243 181 181 
2244 518 518 
2245 460 460 
2246 184 184 
2247 541 541 
2248 151 151 
2249 748 748 
2250 762 762 
2251 482 482 
2252 472 472 
2253 276 276 
2254 707 707 
2255 151 151 
2256 541 541 
2257 491 491 
2258 325 325 
2259 811 811 
2260 874 874 
2261 388 388 
2262 23 23 
2263 752 752 
2264 932 932 
2265 579 579 
2266 373 373 
2267 988 988 
2268 876 876 
2269 778 778 
2270 811 811 
2271 323 323 
2272 30 30 
2273 192 192 
2274 33 33 
2275 527 527 
2276 728 728 
2277 535 535 
2278 256 256 
2279 965 965 
2280 62 62 
2281 408 408 
2282 955 955 
2283 909 909 
2284 954 954 
2285 421 421 
2286 313 313 
2287 222 222 
2288 448 448 
2289 419 419 
2290 126 126 
2291 179 179 
2292 920 920 
2293 410 410 
2294 529 529 
2295 486 486 
2296 469 469 
2297 99 99 
2298 473 473 
2299 648 648 
2300 378 378 
2301 149 149 
2302 872 872 
2303 890 890 
2304 716 716 
2305 75 75 
2306 185 185 
2307 787 787 
2308 179 179 
2309 582 582 
2310 862 862 
2311 838 838 
2312 82 82 
2313 418 418 
2314 346 346 
2315 966 966 
2316 861 861 
2317 727 727 
2318 718 718 
2319 986 986 
2320 706 706 
2321 55 55 
2322 543 543 
2323 223 223 
2324 993 993 
2325 239 239 
2326 388 388 
2327 566 566 
2328 797 797 
2329 43 43 
2330 269 269 
2331 684 684 
2332 116 116 
2333 267 267 
2334 655 655 
2335 119 119 
2336 59 59 
2337 516 516 
2338 900 900 
2339 324 324 
2340 403 403 
2341 796 796 
2342 383 383 
2343 554 554 
2344 664 664 
2345 550 550 
2346 333 333 
2347 242 242 
2348 591 591 
2349 190 190 
2350 39 39 
2351 334 334 
2352 423 423 
2353 825 825 
2354 244 244 
2355 723 723 
2356 9 9 
2357 772 772 
2358 795 795 
2359 580 580 
2360 170 170 
2361 8 8 
2362 927 927 
2363 212 212 
2364 7 7 
2365 415 415 
2366 971 971 
2367 840 840 
2368 815 815 
2369 350 350 
2370 492 492 
2371 183 183 
2372 700 700 
2373 334 334 
2374 70 70 
2375 70 70 
2376 371 371 
2377 992 992 
2378 46 46 
2379 4 4 
2380 340 340 
2381 573 573 
2382 295 295 
2383 679 679 
2384 307 307 
2385 967 967 
2386 489 489 
2387 186 186 
2388 900 900 
2389 248 248 
2390 443 443 
2391 868 868 
2392 982 982 
2393 445 445 
2394 753 753 
2395 845 845 
2396 30 30 
2397 550 550 
2398 705 705 
2399 903 903 
2400 476 476 
2401 989 989 
2402 199 199 
2403 87 87 
2404 58 58 
2405 240 240 
2406 648 648 
2407 414 414 
2408 641 641 
2409 732 732 
2410 131 131 
2411 761 761 
2412 974 974 
2413 904 904 
2414 803 803 
2415 881 881 
2416 26 26 
2417 620 620 
2418 330 330 
2419 704 704 
2420 647 647 
2421 557 557 
2422 248 248 
2423 593 593 
2424 710 710 
2425 222 222 
2426 729 729 
2427 746 746 
2428 757 757 
2429 651 651 
2430 460 460 
2431 961 961 
2432 533 533 
2433 749 749 
2434 791 791 
2435 192 192 
2436 346 346 
2437 309 309 
2438 848 848 
2439 966 966 
2440 236 236 
2441 111 111 
2442 647 647 
2443 92 92 
2444 747 747 
2445 389 389 
2446 311 311 
2447 337 337 
2448 663 663 
2449 668 668 
2450 467 467 
2451 474 474 
2452 549 549 
2453 175 175 
2454 741 741 
2455 905 905 
2456 173 173 
2457 335 335 
2458 17 17 
2459 816 816 
2460 816 816 
2461 924 924 
2462 641 641 
2463 242 242 
2464 584 584 
2465 594 594 
2466 594 594 
2467 191 191 
2468 879 879 
2469 490 490 
2470 3 3 
2471 466 466 
2472 705 705 
2473 140 140 
2474 997 997 
2475 521 521 
2476 894 894 
2477 934 934 
2478 238 238 
2479 17 17 
2480 151 151 
2481 204 204 
2482 104 104 
2483 171 171 
2484 82 82 
2485 964 964 
2486 22 22 
2487 678 678 
2488 161 161 
2489 284 284 
2490 119 119 
2491 698 698 
2492 100 100 
2493 130 130 
2494 659 659 
2495 686 686 
2496 487 487 
2497 136 136 
2498 874 874 
2499 759 759 
2500 502 502 
2501 347 347 
2502 812 812 
2503 790 790 
2504 884 884 
2505 806 806 
2506 651 651 
2507 125 125 
2508 91 91 
2509 336 336 
2510 68 68 
2511 205 205 
2512 94 94 
2513 974 974 
2514 813 813 
2515 159 159 
2516 587 587 
2517 926 926 
2518 448 448 
2519 997 997 
2520 860 860 
2521 657 657 
2522 894 894 
2523 748 748 
2524 316 316 
2525 300 300 
2526 151 151 
2527 657 657 
2528 550 550 
2529 164 164 
2530 45 45 
2531 989 989 
2532 857 857 
2533 875 875 
2534 872 872 
2535 230 230 
2536 865 865 
2537 979 979 
2538 980 980 
2539 827 827 
2540 263 263 
2541 670 670 
2542 734 734 
2543 243 243 
2544 344 344 
2545 992 992 
2546 342 342 
2547 259 259 
2548 539 539 
2549 769 769 
2550 103 103 
2551 643 643 
2552 411 411 
2553 323 323 
2554 577 577 
2555 51 51 
2556 820 820 
2557 508 508 
2558 856 856 
2559 607 607 
2560 883 883 
2561 72 72 
2562 421 421 
2563 940 940 
2564 358 358 
2565 31 31 
2566 674 674 
2567 582 582 
2568 843 843 
2569 406 406 
2570 667 667 
2571 319 319 
2572 949 949 
2573 917 917 
2574 152 152 
2575 614 614 
2576 248 248 
2577 941 941 
2578 727 727 
2579 122 122 
2580 358 358 
2581 627 627 
2582 894 894 
2583 706 706 
2584 618 618 
2585 885 885 
2586 726 726 
2587 874 874 
2588 257 257 
2589 87 87 
2590 43 43 
2591 612 612 
2592 768 768 
2593 10 10 
2594 960 960 
2595 360 360 
2596 49 49 
2597 851 851 
2598 71 71 
2599 49 49 
2600 135 135 
2601 612 612 
2602 774 774 
2603 430 430 
2604 265 265 
2605 865 865 
2606 749 749 
2607 986 986 
2608 300 300 
2609 984 984 
2610 164 164 
2611 745 745 
2612 152 152 
2613 910 910 
2614 378 378 
2615 935 935 
2616 964 964 
2617 930 930 
2618 392 392 
2619 582 582 
2620 70 70 
2621 505 505 
2622 875 875 
2623 211 211 
2624 99 99 
2625 261 261 
2626 848 848 
2627 918 918 
2628 276 276 
2629 746 746 
2630 267 267 
2631 477 477 
2632 777 777 
2633 887 887 
2634 760 760 
2635 820 820 
2636 128 128 
2637 61 61 
2638 258 258 
2639 762 762 
2640 878 878 
2641 896 896 
2642 665 665 
2643 475 475 
2644 702 702 
2645 270 270 
2646 670 670 
2647 558 558 
2648 15 15 
2649 416 416 
2650 43 43 
2651 42 42 
2652 471 471 
2653 317 317 
2654 805 805 
2655 826 826 
2656 646 646 
2657 357 357 
2658 19 19 
2659 81 81 
2660 37 37 
2661 633 633 
2662 753 753 
2663 692 692 
2664 941 941 
2665 589 589 
2666 125 125 
2667 67 67 
2668 420 420 
2669 990 990 
2670 34 34 
2671 12 12 
2672 267 267 
2673 302 302 
2674 938 938 
2675 452 452 
2676 155 155 
2677 641 641 
2678 87 87 
2679 354 354 
2680 597 597 
2681 435 435 
2682 898 898 
2683 674 674 
2684 336 336 
2685 256 256 
2686 205 205 
2687 419 419 
2688 517 517 
2689 191 191 
2690 756 756 
2691 638 638 
2692 703 703 
2693 940 940 
2694 941 941 
2695 475 475 
2696 287 287 
2697 600 600 
2698 824 824 
2699 738 738 
2700 779 779 
2701 1000 1000 
2702 698 698 
2703 778 778 
2704 470 470 
2705 71 71 
2706 644 644 
2707 9 9 
2708 891 891 
2709 729 729 
2710 56 56 
2711 985 985 
2712 483 483 
2713 597 597 
2714 11 11 
2715 515 515 
2716 558 558 
2717 573 573 
2718 246 246 
2719 443 443 
2720 438 438 
2721 613 613 
2722 855 855 
2723 200 200 
2724 255 255 
2725 798 798 
2726 36 36 
2727 398 398 
2728 482 482 
2729 550 550 
2730 303 303 
2731 186 186 
2732 561 561 
2733 454 454 
2734 5 5 
2735 361 361 
2736 133 133 
2737 576 576 
2738 281 281 
2739 981 981 
2740 338 338 
2741 538 538 
2742 166 166 
2743 30 30 
2744 389 389 
2745 491 491 
2746 929 929 
2747 753 753 
2748 620 620 
2749 225 225 
2750 36 36 
2751 87 87 
2752 227 227 
2753 517 517 
2754 951 951 
2755 884 884 
2756 655 655 
2757 4 4 
2758 306 306 
2759 825 825 
2760 195 195 
2761 98 98 
2762 653 653 
2763 49 49 
2764 888 888 
2765 877 877 
2766 872 872 
2767 686 686 
2768 314 314 
2769 571 571 
2770 454 454 
2771 445 445 
2772 901 901 
2773 865 865 
2774 244 244 
2775 228 228 
2776 638 638 
2777 826 826 
2778 288 288 
2779 390 390 
2780 982 982 
2781 424 424 
2782 285 285 
2783 577 577 
2784 217 217 
2785 978 978 
2786 50 50 
2787 453 453 
2788 973 973 
2789 385 385 
2790 778 778 
2791 600 600 
2792 422 422 
2793 497 497 
2794 390 390 
2795 770 770 
2796 422 422 
2797 433 433 
2798 558 558 
2799 115 115 
2800 834 834 
2801 70 70 
2802 544 544 
2803 828 828 
2804 951 951 
2805 890 890 
2806 463 463 
2807 489 489 
2808 795 795 
2809 645 645 
2810 284 284 
2811 624 624 
2812 985 985 
2813 565 565 
2814 458 458 
2815 70 70 
2816 332 332 
2817 8 8 
2818 203 203 
2819 679 679 
2820 108 108 
2821 715 715 
2822 504 504 
2823 375 375 
2824 879 879 
2825 981 981 
2826 190 190 
2827 402 402 
2828 966 966 
2829 101 101 
2830 836 836 
2831 637 637 
2832 304 304 
2833 420 420 
2834 497 497 
2835 55 55 
2836 821 821 
2837 321 321 
2838 530 530 
2839 743 743 
2840 384 384 
2841 456 456 
2842 537 537 
2843 811 811 
2844 616 616 
2845 582 582 
2846 713 713 
2847 186 186 
2848 880 880 
2849 779 779 
2850 646 646 
2851 887 887 
2852 505 505 
2853 84 84 
2854 490 490 
2855 850 850 
2856 81 81 
2857 859 859 
2858 521 521 
2859 20 20 
2860 93 93 
2861 318 318 
2862 966 966 
2863 736 736 
2864 82 82 
2865 193 193 
2866 638 638 
2867 401 401 
2868 857 857 
2869 817 817 
2870 202 202 
2871 515 515 
2872 561 561 
2873 95 95 
2874 539 539 
2875 682 682 
2876 151 151 
2877 612 612 
2878 78 78 
2879 961 961 
2880 880 880 
2881 511 511 
2882 663 663 
2883 712 712 
2884 415 415 
2885 288 288 
2886 537 537 
2887 133 133 
2888 729 729 
2889 8 8 
2890 67 67 
2891 485 485 
2892 309 309 
2893 128 128 
2894 711 711 
2895 759 759 
2896 722 722 
2897 410 410 
2898 468 468 
2899 30 30 
2900 649 649 
2901 263 263 
2902 883 883 
2903 689 689 
2904 58 58 
2905 486 486 
2906 566 566 
2907 561 561 
2908 250 250 
2909 214 214 
2910 756 756 
2911 558 558 
2912 233 233 
2913 368 368 
2914 906 906 
2915 214 214 
2916 314 314 
2917 804 804 
2918 819 819 
2919 67 67 
2920 243 243 
2921 895 895 
2922 400 400 
2923 872 872 
2924 132 132 
2925 910 910 
2926 515 515 
2927 256 256 
2928 541 541 
2929 737 737 
2930 885 885 
2931 371 371 
2932 792 792 
2933 543 543 
2934 192 192 
2935 397 397 
2936 22 22 
2937 969 969 
2938 102 102 
2939 125 125 
2940 926 926 
2941 126 126 
2942 40 40 
2943 863 863 
2944 295 295 
2945 131 131 
2946 683 683 
2947 94 94 
2948 110 110 
2949 996 996 
2950 900 900 
2951 738 738 
2952 603 603 
2953 420 420 
2954 388 388 
2955 713 713 
2956 870 870 
2957 693 693 
2958 15 15 
2959 750 750 
2960 31 31 
2961 620 620 
2962 423 423 
2963 635 635 
2964 531 531 
2965 236 236 
2966 789 789 
2967 107 107 
2968 946 946 
2969 525 525 
2970 615 615 
2971 161 161 
2972 374 374 
2973 873 873 
2974 117 117 
2975 663 663 
2976 534 534 
2977 523 523 
2978 110 110 
2979 964 964 
2980 744 744 
2981 340 340 
2982 647 647 
2983 884 884 
2984 525 525 
2985 283 283 
2986 315 315 
2987 93 93 
2988 197 197 
2989 152 152 
2990 119 119 
2991 316 316 
2992 84 84 
2993 326 326 
2994 884 884 
2995 938 938 
2996 349 349 
2997 635 635 
2998 943 943 
2999 959 959 
3000 378 378 
3001 973 973 
3002 197 197 
3003 633 633 
3004 974 974 
3005 794 794 
3006 120 120 
3007 9 9 
3008 185 185 
3009 612 612 
3010 415 415 
3011 314 314 
3012 99 99 
3013 47 47 
3014 489 489 
3015 199 199 
3016 460 460 
3017 816 816 
3018 90 90 
3019 71 71 
3020 391 391 
3021 660 660 
3022 902 902 
3023 360 360 
3024 423 423 
3025 91 91 
3026 234 234 
3027 101 101 
3028 378 378 
3029 31 31 
3030 410 410 
3031 877 877 
3032 74 74 
3033 13 13 
3034 965 965 
3035 930 930 
3036 802 802 
3037 334 334 
3038 956 956 
3039 42 42 
3040 102 102 
3041 218 218 
3042 738 738 
3043 302 302 
3044 899 899 
3045 762 762 
3046 854 854 
3047 421 421 
3048 61 61 
3049 992 992 
3050 235 235 
3051 628 628 
3052 575 575 
3053 149 149 
3054 592 592 
3055 4 4 
3056 141 141 
3057 719 719 
3058 131 131 
3059 936 936 
3060 814 814 
3061 157 157 
3062 465 465 
3063 225 225 
3064 582 582 
3065 593 593 
3066 393 393 
3067 176 176 
3068 15 15 
3069 169 169 
3070 622 622 
3071 471 471 
3072 247 247 
3073 393 393 
3074 451 451 
3075 228 228 
3076 804 804 
3077 728 728 
3078 416 416 
3079 891 891 
3080 44 44 
3081 301 301 
3082 547 547 
3083 975 975 
3084 50 50 
3085 839 839 
3086 18 18 
3087 813 813 
3088 386 386 
3089 222 222 
3090 477 477 
3091 198 198 
3092 630 630 
3093 473 473 
3094 601 601 
3095 478 478 
3096 433 433 
3097 709 709 
3098 102 102 
3099 317 317 
3100 336 336 
3101 350 350 
3102 762 762 
3103 866 866 
3104 681 681 
3105 557 557 
3106 438 438 
3107 71 71 
3108 307 307 
3109 606 606 
3110 126 126 
3111 213 213 
3112 349 349 
3113 405 405 
3114 886 886 
3115 925 925 
3116 746 746 
3117 317 317 
3118 736 736 
3119 479 479 
3120 674 674 
3121 789 789 
3122 602 602 
3123 803 803 
3124 925 925 
3125 735 735 
3126 909 909 
3127 386 386 
3128 136 136 
3129 109 109 
3130 760 760 
3131 743 743 
3132 177 177 
3133 234 234 
3134 946 946 
3135 432 432 
3136 191 191 
3137 763 763 
3138 895 895 
3139 779 779 
3140 419 419 
3141 352 352 
3142 682 682 
3143 415 415 
3144 291 291 
3145 299 299 
3146 816 816 
3147 696 696 
3148 765 765 
3149 300 300 
3150 917 917 
3151 654 654 
3152 833 833 
3153 622 622 
3154 120 120 
3155 59 59 
3156 703 703 
3157 466 466 
3158 481 481 
3159 367 367 
3160 647 647 
3161 742 742 
3162 564 564 
3163 970 970 
3164 511 511 
3165 17 17 
3166 613 613 
3167 773 773 
3168 471 471 
3169 613 613 
3170 738 738 
3171 669 669 
3172 568 568 
3173 98 98 
3174 552 552 
3175 701 701 
3176 347 347 
3177 11 11 
3178 382 382 
3179 287 287 
3180 39 39 
3181 983 983 
3182 734 734 
3183 286 286 
3184 218 218 
3185 407 407 
3186 658 658 
3187 867 867 
3188 936 936 
3189 823 823 
3190 427 427 
3191 291 291 
3192 49 49 
3193 34 34 
3194 172 172 
3195 337 337 
3196 965 965 
3197 462 462 
3198 661 661 
3199 485 485 
3200 883 883 
3201 497 497 
3202 235 235 
3203 816 816 
3204 527 527 
3205 335 335 
3206 573 573 
3207 531 531 
3208 537 537 
3209 465 465 
3210 602 602 
3211 883 883 
3212 722 722 
3213 372 372 
3214 94 94 
3215 507 507 
3216 786 786 
3217 219 219 
3218 476 476 
3219 583 583 
3220 869 869 
3221 545 545 
3222 804 804 
3223 24 24 
3224 436 436 
3225 215 215 
3226 109 109 
3227 352 352 
3228 431 431 
3229 646 646 
3230 62 62 
3231 508 508 
3232 776 776 
3233 642 642 
3234 135 135 
3235 969 969 
3236 195 195 
3237 860 860 
3238 365 365 
3239 332 332 
3240 961 961 
3241 58 58 
3242 234 234 
3243 250 250 
3244 12 12 
3245 660 660 
3246 114 114 
3247 857 857 
3248 269 269 
3249 486 486 
3250 449 449 
3251 553 553 
3252 497 497 
3253 653 653 
3254 107 107 
3255 827 827 
3256 570 570 
3257 648 648 
3258 804 804 
3259 636 636 
3260 490 490 
3261 21 21 
3262 837 837 
3263 485 485 
3264 90 90 
3265 836 836 
3266 536 536 
3267 339 339 
3268 232 232 
3269 316 316 
3270 459 459 
3271 22 22 
3272 47 47 
3273 624 624 
3274 896 896 
3275 272 272 
3276 800 800 
3277 134 134 
3278 461 461 
3279 340 340 
3280 95 95 
3281 100 100 
3282 879 879 
3283 968 968 
3284 288 288 
3285 695 695 
3286 770 770 
3287 984 984 
3288 992 992 
3289 785 785 
3290 851 851 
3291 400 400 
3292 48 48 
3293 662 662 
3294 982 982 
3295 350 350 
3296 508 508 
3297 748 748 
3298 387 387 
3299 82 82 
3300 434 434 
3301 260 260 
3302 947 947 
3303 691 691 
3304 966 966 
3305 9 9 
3306 985 985 
3307 1000 1000 
3308 643 643 
3309 876 876 
3310 620 620 
3311 943 943 
3312 43 43 
3313 41 41 
3314 593 593 
3315 21 21 
3316 487 487 
3317 626 626 
3318 949 949 
3319 347 347 
3320 258 258 
3321 206 206 
3322 383 383 
3323 345 345 
3324 559 559 
3325 190 190 
3326 412 412 
3327 562 562 
3328 796 796 
3329 836 836 
3330 189 189 
3331 195 195 
3332 606 606 
3333 8 8 
3334 603 603 
3335 569 569 
3336 99 99 
3337 616 616 
3338 898 898 
3339 30 30 
3340 623 623 
3341 883 883 
3342 379 379 
3343 696 696 
3344 478 478 
3345 690 690 
3346 3 3 
3347 398 398 
3348 953 953 
3349 891 891 
3350 89 89 
3351 176 176 
3352 323 323 
3353 500 500 
3354 549 549 
3355 386 386 
3356 171 171 
3357 353 353 
3358 620 620 
3359 460 460 
3360 900 900 
3361 458 458 
3362 672 672 
3363 97 97 
3364 231 231 
3365 651 651 
3366 756 756 
3367 962 962 
3368 498 498 
3369 81 81 
3370 517 517 
3371 511 511 
3372 530 530 
3373 510 510 
3374 996 996 
3375 593 593 
3376 556 556 
3377 762 762 
3378 457 457 
3379 719 719 
3380 178 178 
3381 190 190 
3382 569 569 
3383 114 114 
3384 249 249 
3385 709 709 
3386 983 983 
3387 447 447 
3388 790 790 
3389 450 450 
3390 289 289 
3391 793 793 
3392 721 721 
3393 40 40 
3394 225 225 
3395 393 393 
3396 993 993 
3397 138 138 
3398 652 652 
3399 491 491 
3400 47 47 
3401 704 704 
3402 888 888 
3403 590 590 
3404 519 519 
3405 154 154 
3406 838 838 
3407 543 543 
3408 825 825 
3409 116 116 
3410 359 359 
3411 58 58 
3412 654 654 
3413 391 391 
3414 626 626 
3415 831 831 
3416 862 862 
3417 439 439 
3418 563 563 
3419 973 973 
3420 214 214 
3421 126 126 
3422 920 920 
3423 190 190 
3424 646 646 
3425 380 380 
3426 109 109 
3427 262 262 
3428 337 337 
3429 889 889 
3430 911 911 
3431 880 880 
3432 974 974 
3433 873 873 
3434 149 149 
3435 903 903 
3436 907 907 
3437 563 563 
3438 35 35 
3439 815 815 
3440 801 801 
3441 950 950 
3442 64 64 
3443 382 382 
3444 250 250 
3445 945 945 
3446 112 112 
3447 314 314 
3448 95 95 
3449 525 525 
3450 796 796 
3451 375 375 
3452 518 518 
3453 128 128 
3454 820 820 
3455 861 861 
3456 513 513 
3457 545 545 
3458 598 598 
3459 28 28 
3460 282 282 
3461 531 531 
3462 168 168 
3463 981 981 
3464 170 170 
3465 841 841 
3466 434 434 
3467 279 279 
3468 985 985 
3469 956 956 
3470 23 23 
3471 923 923 
3472 471 471 
3473 268 268 
3474 954 954 
3475 284 284 
3476 401 401 
3477 632 632 
3478 822 822 
3479 478 478 
3480 871 871 
3481 139 139 
3482 733 733 
3483 146 146 
3484 627 627 
3485 902 902 
3486 50 50 
3487 955 955 
3488 36 36 
3489 548 548 
3490 738 738 
3491 304 304 
3492 632 632 
3493 989 989 
3494 476 476 
3495 190 190 
3496 400 400 
3497 379 379 
3498 362 362 
3499 706 706 
3500 317 317 
3501 907 907 
3502 943 943 
3503 24 24 
3504 592 592 
3505 216 216 
3506 744 744 
3507 466 466 
3508 959 959 
3509 754 754 
3510 720 720 
3511 672 672 
3512 908 908 
3513 389 389 
3514 284 284 
3515 89 89 
3516 679 679 
3517 906 906 
3518 141 141 
3519 436 436 
3520 148 148 
3521 87 87 
3522 611 611 
3523 773 773 
3524 679 679 
3525 227 227 
3526 526 526 
3527 431 431 
3528 260 260 
3529 306 306 
3530 216 216 
3531 106 106 
3532 171 171 
3533 25 25 
3534 79 79 
3535 618 618 
3536 152 152 
3537 519 519 
3538 103 103 
3539 460 460 
3540 153 153 
3541 169 169 
3542 971 971 
3543 197 197 
3544 288 288 
3545 648 648 
3546 691 691 
3547 736 736 
3548 984 984 
3549 192 192 
3550 306 306 
3551 964 964 
3552 269 269 
3553 896 896 
3554 519 519 
3555 440 440 
3556 116 116 
3557 993 993 
3558 283 283 
3559 900 900 
3560 657 657 
3561 140 140 
3562 834 834 
3563 29 29 
3564 560 560 
3565 229 229 
3566 106 106 
3567 588 588 
3568 331 331 
3569 478 478 
3570 265 265 
3571 29 29 
3572 794 794 
3573 25 25 
3574 627 627 
3575 535 535 
3576 432 432 
3577 558 558 
3578 656 656 
3579 420 420 
3580 10 10 
3581 637 637 
3582 180 180 
3583 302 302 
3584 538 538 
3585 505 505 
3586 432 432 
3587 276 276 
3588 218 218 
3589 626 626 
3590 143 143 
3591 840 840 
3592 5 5 
3593 204 204 
3594 227 227 
3595 439 439 
3596 583 583 
3597 289 289 
3598 677 677 
3599 796 796 
3600 628 628 
3601 488 488 
3602 955 955 
3603 937 937 
3604 118 118 
3605 336 336 
3606 771 771 
3607 27 27 
3608 952 952 
3609 829 829 
3610 382 382 
3611 640 640 
3612 479 479 
3613 557 557 
3614 408 408 
3615 672 672 
3616 465 465 
3617 784 784 
