npieces: 5000
capacity: 108139086
1499 96902 86902 
1500 36878 26878 
1501 44790 34790 
1502 60274 50274 
1503 81516 71516 
1504 94278 84278 
1505 36766 26766 
1506 40472 30472 
1507 28239 18239 
1508 56589 46589 
1509 90852 80852 
1510 106227 96227 
1511 107638 97638 
1512 15822 5822 
1513 52896 42896 
1514 30451 20451 
1515 13974 3974 
1516 86652 76652 
1517 51573 41573 
1518 88953 78953 
1519 92976 82976 
1520 56003 46003 
1521 90392 80392 
1522 28465 18465 
1523 25319 15319 
1524 100346 90346 
1525 16024 6024 
1526 63321 53321 
1527 97212 87212 
1528 95956 85956 
1529 99117 89117 
1530 63968 53968 
1531 20904 10904 
1532 78517 68517 
1533 98785 88785 
1534 63498 53498 
1535 104021 94021 
1536 37026 27026 
1537 64886 54886 
1538 52784 42784 
1539 89242 79242 
1540 72721 62721 
1541 59923 49923 
1542 12676 2676 
1543 64145 54145 
1544 44544 34544 
1545 65358 55358 
1546 77938 67938 
1547 60118 50118 
1548 94241 84241 
1549 40695 30695 
1550 37858 27858 
1551 14270 4270 
1552 61715 51715 
1553 48479 38479 
1554 19609 9609 
1555 27985 17985 
1556 27756 17756 
1557 65508 55508 
1558 86591 76591 
1559 66630 56630 
1560 98770 88770 
1561 109082 99082 
1562 15868 5868 
1563 79930 69930 
1564 62025 52025 
1565 16599 6599 
1566 45404 35404 
1567 106573 96573 
1568 93926 83926 
1569 16699 6699 
1570 12466 2466 
1571 25625 15625 
1572 35330 25330 
1573 10457 457 
1574 14904 4904 
1575 66031 56031 
1576 47979 37979 
1577 29511 19511 
1578 64756 54756 
1579 73616 63616 
1580 15444 5444 
1581 58718 48718 
1582 13654 3654 
1583 108293 98293 
1584 57933 47933 
1585 90062 80062 
1586 47581 37581 
1587 75419 65419 
1588 100365 90365 
1589 80066 70066 
1590 79450 69450 
1591 102046 92046 
1592 20107 10107 
1593 81163 71163 
1594 44269 34269 
1595 67441 57441 
1596 46349 36349 
1597 108875 98875 
1598 105771 95771 
1599 59047 49047 
1600 79863 69863 
1601 24769 14769 
1602 59553 49553 
1603 97058 87058 
1604 33445 23445 
1605 45452 35452 
1606 55058 45058 
1607 95686 85686 
1608 43956 33956 
1609 97885 87885 
1610 74876 64876 
1611 40280 30280 
1612 26202 16202 
1613 71582 61582 
1614 87705 77705 
1615 83224 73224 
1616 25526 15526 
1617 88824 78824 
1618 73826 63826 
1619 28792 18792 
1620 102946 92946 
1621 32518 22518 
1622 83949 73949 
1623 104696 94696 
1624 69701 59701 
1625 75348 65348 
1626 76631 66631 
1627 91872 81872 
1628 28709 18709 
1629 105875 95875 
1630 90716 80716 
1631 44025 34025 
1632 99641 89641 
1633 31260 21260 
1634 99075 89075 
1635 90664 80664 
1636 80349 70349 
1637 37374 27374 
1638 72407 62407 
1639 67240 57240 
1640 11646 1646 
1641 29638 19638 
1642 105520 95520 
1643 14979 4979 
1644 98966 88966 
1645 65642 55642 
1646 91729 81729 
1647 26733 16733 
1648 104050 94050 
1649 93426 83426 
1650 68650 58650 
1651 49501 39501 
1652 32398 22398 
1653 77123 67123 
1654 71389 61389 
1655 91496 81496 
1656 100962 90962 
1657 23625 13625 
1658 90109 80109 
1659 21531 11531 
1660 78389 68389 
1661 48929 38929 
1662 92275 82275 
1663 60341 50341 
1664 63632 53632 
1665 108064 98064 
1666 51259 41259 
1667 14912 4912 
1668 99150 89150 
1669 10019 19 
1670 35275 25275 
1671 30442 20442 
1672 37871 27871 
1673 67732 57732 
1674 107763 97763 
1675 30532 20532 
1676 88844 78844 
1677 69430 59430 
1678 89215 79215 
1679 103542 93542 
1680 79460 69460 
1681 42382 32382 
1682 109434 99434 
1683 63932 53932 
1684 69749 59749 
1685 41262 31262 
1686 40237 30237 
1687 43202 33202 
1688 20039 10039 
1689 14142 4142 
1690 61605 51605 
1691 24087 14087 
1692 10690 690 
1693 107209 97209 
1694 12659 2659 
1695 18993 8993 
1696 52191 42191 
1697 109122 99122 
1698 45772 35772 
1699 32669 22669 
1700 67612 57612 
1701 51889 41889 
1702 107697 97697 
1703 91328 81328 
1704 51401 41401 
1705 91005 81005 
1706 41225 31225 
1707 77776 67776 
1708 49056 39056 
1709 108119 98119 
1710 47850 37850 
1711 94248 84248 
1712 13522 3522 
1713 94625 84625 
1714 108246 98246 
1715 89260 79260 
1716 67867 57867 
1717 108858 98858 
1718 81314 71314 
1719 76761 66761 
1720 62583 52583 
1721 37512 27512 
1722 46194 36194 
1723 58824 48824 
1724 30287 20287 
1725 96224 86224 
1726 43808 33808 
1727 76991 66991 
1728 56204 46204 
1729 94868 84868 
1730 20060 10060 
1731 89715 79715 
1732 65964 55964 
1733 75866 65866 
1734 99533 89533 
1735 80831 70831 
1736 101553 91553 
1737 13748 3748 
1738 35606 25606 
1739 40122 30122 
1740 84823 74823 
1741 12385 2385 
1742 14483 4483 
1743 95831 85831 
1744 98238 88238 
1745 108768 98768 
1746 30819 20819 
1747 45726 35726 
1748 27525 17525 
1749 15357 5357 
1750 17471 7471 
1751 18275 8275 
1752 75032 65032 
1753 67897 57897 
1754 88040 78040 
1755 16320 6320 
1756 12864 2864 
1757 68794 58794 
1758 109727 99727 
1759 90612 80612 
1760 70169 60169 
1761 52396 42396 
1762 45358 35358 
1763 17015 7015 
1764 33025 23025 
1765 97842 87842 
1766 63876 53876 
1767 23833 13833 
1768 53707 43707 
1769 94766 84766 
1770 80766 70766 
1771 95510 85510 
1772 83731 73731 
1773 21608 11608 
1774 107457 97457 
1775 28823 18823 
1776 102925 92925 
1777 99678 89678 
1778 83299 73299 
1779 42537 32537 
1780 52694 42694 
1781 69033 59033 
1782 77833 67833 
1783 29074 19074 
1784 96300 86300 
1785 75431 65431 
1786 10635 635 
1787 59957 49957 
1788 37913 27913 
1789 93290 83290 
1790 42356 32356 
1791 75780 65780 
1792 92235 82235 
1793 22333 12333 
1794 89510 79510 
1795 99517 89517 
1796 41663 31663 
1797 59758 49758 
1798 16282 6282 
1799 36034 26034 
1800 81947 71947 
1801 10301 301 
1802 56357 46357 
1803 43929 33929 
1804 51835 41835 
1805 76063 66063 
1806 47958 37958 
1807 71580 61580 
1808 64546 54546 
1809 27407 17407 
1810 35643 25643 
1811 35774 25774 
1812 14323 4323 
1813 20338 10338 
1814 28292 18292 
1815 68892 58892 
1816 11288 1288 
1817 89765 79765 
1818 19391 9391 
1819 65787 55787 
1820 78047 68047 
1821 86118 76118 
1822 36578 26578 
1823 89731 79731 
1824 91237 81237 
1825 39675 29675 
1826 91112 81112 
1827 63991 53991 
1828 66218 56218 
1829 53346 43346 
1830 48466 38466 
1831 92336 82336 
1832 29572 19572 
1833 54678 44678 
1834 108239 98239 
1835 51382 41382 
1836 26224 16224 
1837 72635 62635 
1838 104950 94950 
1839 37690 27690 
1840 17859 7859 
1841 101799 91799 
1842 98320 88320 
1843 27219 17219 
1844 75102 65102 
1845 84621 74621 
1846 89394 79394 
1847 12147 2147 
1848 21152 11152 
1849 25767 15767 
1850 54632 44632 
1851 80581 70581 
1852 23125 13125 
1853 66047 56047 
1854 73358 63358 
1855 66981 56981 
1856 33517 23517 
1857 30394 20394 
1858 86808 76808 
1859 33403 23403 
1860 71143 61143 
1861 22882 12882 
1862 29233 19233 
1863 55734 45734 
1864 48492 38492 
1865 68334 58334 
1866 62560 52560 
1867 50242 40242 
1868 44280 34280 
1869 56688 46688 
1870 48326 38326 
1871 27653 17653 
1872 19762 9762 
1873 62843 52843 
1874 102948 92948 
1875 51547 41547 
1876 57309 47309 
1877 34894 24894 
1878 74010 64010 
1879 13900 3900 
1880 85384 75384 
1881 15074 5074 
1882 20458 10458 
1883 43655 33655 
1884 77248 67248 
1885 13740 3740 
1886 18235 8235 
1887 94814 84814 
1888 27685 17685 
1889 20111 10111 
1890 66265 56265 
1891 87741 77741 
1892 106073 96073 
1893 86881 76881 
1894 70938 60938 
1895 73959 63959 
1896 55541 45541 
1897 79096 69096 
1898 72156 62156 
1899 92528 82528 
1900 54806 44806 
1901 28401 18401 
1902 64681 54681 
1903 90993 80993 
1904 82644 72644 
1905 80477 70477 
1906 18012 8012 
1907 35243 25243 
1908 104339 94339 
1909 46089 36089 
1910 96030 86030 
1911 69179 59179 
1912 31603 21603 
1913 12360 2360 
1914 14953 4953 
1915 28758 18758 
1916 72322 62322 
1917 49343 39343 
1918 91726 81726 
1919 24833 14833 
1920 59986 49986 
1921 100428 90428 
1922 49489 39489 
1923 38544 28544 
1924 87525 77525 
1925 20564 10564 
1926 95762 85762 
1927 56761 46761 
1928 102275 92275 
1929 105448 95448 
1930 82375 72375 
1931 90388 80388 
1932 53134 43134 
1933 85267 75267 
1934 14020 4020 
1935 62641 52641 
1936 32749 22749 
1937 30147 20147 
1938 103101 93101 
1939 64022 54022 
1940 67077 57077 
1941 91121 81121 
1942 51682 41682 
1943 49012 39012 
1944 84326 74326 
1945 91118 81118 
1946 68969 58969 
1947 31493 21493 
1948 56385 46385 
1949 51757 41757 
1950 47786 37786 
1951 93220 83220 
1952 14903 4903 
1953 90983 80983 
1954 71683 61683 
1955 108008 98008 
1956 58093 48093 
1957 71726 61726 
1958 102108 92108 
1959 104574 94574 
1960 63580 53580 
1961 69266 59266 
1962 12869 2869 
1963 95043 85043 
1964 41765 31765 
1965 79050 69050 
1966 50971 40971 
1967 78939 68939 
1968 75649 65649 
1969 34976 24976 
1970 63625 53625 
1971 71025 61025 
1972 85846 75846 
1973 41275 31275 
1974 19051 9051 
1975 31723 21723 
1976 16165 6165 
1977 16041 6041 
1978 104494 94494 
1979 27752 17752 
1980 65792 55792 
1981 63273 53273 
1982 38644 28644 
1983 42457 32457 
1984 53658 43658 
1985 75507 65507 
1986 90451 80451 
1987 109210 99210 
1988 79447 69447 
1989 108453 98453 
1990 81757 71757 
1991 32300 22300 
1992 19618 9618 
1993 90666 80666 
1994 109754 99754 
1995 11984 1984 
1996 47677 37677 
1997 92553 82553 
1998 52337 42337 
1999 13185 3185 
2000 108755 98755 
2001 54760 44760 
2002 78662 68662 
2003 47983 37983 
2004 64490 54490 
2005 16506 6506 
2006 15741 5741 
2007 31060 21060 
2008 63284 53284 
2009 21260 11260 
2010 17949 7949 
2011 94036 84036 
2012 86628 76628 
2013 99400 89400 
2014 91471 81471 
2015 49878 39878 
2016 77949 67949 
2017 15364 5364 
2018 22566 12566 
2019 61721 51721 
2020 84582 74582 
2021 65642 55642 
2022 86200 76200 
2023 95413 85413 
2024 91194 81194 
2025 39493 29493 
2026 95498 85498 
2027 36400 26400 
2028 14237 4237 
2029 30853 20853 
2030 58219 48219 
2031 27289 17289 
2032 69864 59864 
2033 72399 62399 
2034 94679 84679 
2035 29988 19988 
2036 70853 60853 
2037 41956 31956 
2038 38267 28267 
2039 97570 87570 
2040 81526 71526 
2041 14251 4251 
2042 13880 3880 
2043 66077 56077 
2044 16336 6336 
2045 96894 86894 
2046 33056 23056 
2047 10509 509 
2048 100645 90645 
2049 38990 28990 
2050 46462 36462 
2051 42938 32938 
2052 16703 6703 
2053 86900 76900 
2054 27378 17378 
2055 45774 35774 
2056 52104 42104 
2057 21749 11749 
2058 56474 46474 
2059 94038 84038 
2060 102598 92598 
2061 81393 71393 
2062 37708 27708 
2063 93909 83909 
2064 67332 57332 
2065 57961 47961 
2066 94271 84271 
2067 68645 58645 
2068 31276 21276 
2069 101546 91546 
2070 28778 18778 
2071 85995 75995 
2072 35985 25985 
2073 69242 59242 
2074 49124 39124 
2075 24757 14757 
2076 18344 8344 
2077 48734 38734 
2078 97386 87386 
2079 59443 49443 
2080 36310 26310 
2081 76101 66101 
2082 19840 9840 
2083 72912 62912 
2084 27364 17364 
2085 34421 24421 
2086 109359 99359 
2087 69643 59643 
2088 45840 35840 
2089 55376 45376 
2090 11884 1884 
2091 67702 57702 
2092 49470 39470 
2093 72194 62194 
2094 68152 58152 
2095 98218 88218 
2096 48171 38171 
2097 84906 74906 
2098 28900 18900 
2099 62469 52469 
2100 18786 8786 
2101 32387 22387 
2102 90797 80797 
2103 46849 36849 
2104 11111 1111 
2105 78990 68990 
2106 12901 2901 
2107 103986 93986 
2108 56784 46784 
2109 77309 67309 
2110 46642 36642 
2111 13916 3916 
2112 47732 37732 
2113 80382 70382 
2114 32176 22176 
2115 53135 43135 
2116 43003 33003 
2117 96130 86130 
2118 98193 88193 
2119 42816 32816 
2120 28342 18342 
2121 11785 1785 
2122 71301 61301 
2123 63781 53781 
2124 32488 22488 
2125 33516 23516 
2126 88053 78053 
2127 77452 67452 
2128 93057 83057 
2129 72999 62999 
2130 10280 280 
2131 24728 14728 
2132 31531 21531 
2133 67201 57201 
2134 46761 36761 
2135 33082 23082 
2136 88861 78861 
2137 30649 20649 
2138 28064 18064 
2139 27752 17752 
2140 24205 14205 
2141 80079 70079 
2142 56860 46860 
2143 105852 95852 
2144 12290 2290 
2145 51660 41660 
2146 86802 76802 
2147 73420 63420 
2148 90728 80728 
2149 57038 47038 
2150 102591 92591 
2151 33377 23377 
2152 13213 3213 
2153 81332 71332 
2154 104393 94393 
2155 95222 85222 
2156 44776 34776 
2157 73987 63987 
2158 30820 20820 
2159 27503 17503 
2160 54921 44921 
2161 46899 36899 
2162 16721 6721 
2163 10419 419 
2164 19627 9627 
2165 84857 74857 
2166 11873 1873 
2167 96328 86328 
2168 31030 21030 
2169 23665 13665 
2170 10295 295 
2171 65354 55354 
2172 18562 8562 
2173 93319 83319 
2174 69835 59835 
2175 17767 7767 
2176 46214 36214 
2177 28322 18322 
2178 83306 73306 
2179 18010 8010 
2180 43437 33437 
2181 86095 76095 
2182 60059 50059 
2183 36034 26034 
2184 79466 69466 
2185 24677 14677 
2186 17501 7501 
2187 22782 12782 
2188 109826 99826 
2189 23706 13706 
2190 48524 38524 
2191 41639 31639 
2192 104328 94328 
2193 23330 13330 
2194 90818 80818 
2195 11498 1498 
2196 84007 74007 
2197 56094 46094 
2198 44346 34346 
2199 67424 57424 
2200 13272 3272 
2201 109865 99865 
2202 13871 3871 
2203 86892 76892 
2204 60371 50371 
2205 81178 71178 
2206 22275 12275 
2207 58193 48193 
2208 28546 18546 
2209 28278 18278 
2210 82332 72332 
2211 96398 86398 
2212 40560 30560 
2213 21846 11846 
2214 101161 91161 
2215 23254 13254 
2216 30785 20785 
2217 77009 67009 
2218 76995 66995 
2219 29072 19072 
2220 54619 44619 
2221 30182 20182 
2222 49198 39198 
2223 85448 75448 
2224 34786 24786 
2225 32168 22168 
2226 52095 42095 
2227 80432 70432 
2228 54498 44498 
2229 80997 70997 
2230 10071 71 
2231 57334 47334 
2232 28709 18709 
2233 42869 32869 
2234 98893 88893 
2235 100451 90451 
2236 95620 85620 
2237 40924 30924 
2238 79561 69561 
2239 24110 14110 
2240 52186 42186 
2241 76508 66508 
2242 85165 75165 
2243 84059 74059 
2244 11764 1764 
2245 88058 78058 
2246 21134 11134 
2247 26099 16099 
2248 82725 72725 
2249 87210 77210 
2250 35712 25712 
2251 36416 26416 
2252 90358 80358 
2253 84762 74762 
2254 93329 83329 
2255 56741 46741 
2256 94971 84971 
2257 64217 54217 
2258 84651 74651 
2259 20121 10121 
2260 43680 33680 
2261 109090 99090 
2262 109213 99213 
2263 44222 34222 
2264 26882 16882 
2265 84297 74297 
2266 107091 97091 
2267 56834 46834 
2268 35066 25066 
2269 51744 41744 
2270 42977 32977 
2271 70193 60193 
2272 107348 97348 
2273 66694 56694 
2274 13951 3951 
2275 24373 14373 
2276 92638 82638 
2277 10029 29 
2278 74894 64894 
2279 51979 41979 
2280 36028 26028 
2281 50150 40150 
2282 77241 67241 
2283 70083 60083 
2284 51448 41448 
2285 18251 8251 
2286 67415 57415 
2287 74132 64132 
2288 109814 99814 
2289 52905 42905 
2290 56108 46108 
2291 20377 10377 
2292 43494 33494 
2293 96456 86456 
2294 15343 5343 
2295 97292 87292 
2296 91475 81475 
2297 51993 41993 
2298 88039 78039 
2299 54238 44238 
2300 81176 71176 
2301 105147 95147 
2302 12494 2494 
2303 65072 55072 
2304 43026 33026 
2305 42153 32153 
2306 23063 13063 
2307 56817 46817 
2308 76049 66049 
2309 91684 81684 
2310 15884 5884 
2311 77396 67396 
2312 77864 67864 
2313 50008 40008 
2314 94096 84096 
2315 18156 8156 
2316 58435 48435 
2317 12557 2557 
2318 84004 74004 
2319 92712 82712 
2320 14040 4040 
2321 33613 23613 
2322 60613 50613 
2323 42533 32533 
2324 66807 56807 
2325 47373 37373 
2326 92850 82850 
2327 84884 74884 
2328 82299 72299 
2329 106809 96809 
2330 68523 58523 
2331 41290 31290 
2332 44290 34290 
2333 62561 52561 
2334 57621 47621 
2335 68861 58861 
2336 42649 32649 
2337 74362 64362 
2338 74618 64618 
2339 22690 12690 
2340 22769 12769 
2341 64434 54434 
2342 43853 33853 
2343 46784 36784 
2344 50958 40958 
2345 98612 88612 
2346 32811 22811 
2347 85840 75840 
2348 39197 29197 
2349 95988 85988 
2350 78941 68941 
2351 10036 36 
2352 109157 99157 
2353 53271 43271 
2354 62330 52330 
2355 85201 75201 
2356 13495 3495 
2357 11202 1202 
2358 63369 53369 
2359 39466 29466 
2360 85248 75248 
2361 50590 40590 
2362 90565 80565 
2363 54618 44618 
2364 57117 47117 
2365 29125 19125 
2366 58265 48265 
2367 17838 7838 
2368 10445 445 
2369 15500 5500 
2370 85386 75386 
2371 97117 87117 
2372 75074 65074 
2373 42092 32092 
2374 39860 29860 
2375 97284 87284 
2376 19825 9825 
2377 88590 78590 
2378 93036 83036 
2379 62754 52754 
2380 25034 15034 
2381 23763 13763 
2382 80357 70357 
2383 31917 21917 
2384 47361 37361 
2385 23005 13005 
2386 44751 34751 
2387 30864 20864 
2388 97834 87834 
2389 92734 82734 
2390 63065 53065 
2391 103106 93106 
2392 28388 18388 
2393 60827 50827 
2394 90711 80711 
2395 56675 46675 
2396 33164 23164 
2397 69148 59148 
2398 106495 96495 
2399 12149 2149 
2400 92114 82114 
2401 95763 85763 
2402 81261 71261 
2403 13045 3045 
2404 78664 68664 
2405 65798 55798 
2406 50470 40470 
2407 104084 94084 
2408 86647 76647 
2409 103162 93162 
2410 40729 30729 
2411 21143 11143 
2412 37708 27708 
2413 38398 28398 
2414 42177 32177 
2415 81351 71351 
2416 55248 45248 
2417 39282 29282 
2418 42248 32248 
2419 106326 96326 
2420 20533 10533 
2421 72499 62499 
2422 34470 24470 
2423 49967 39967 
2424 51308 41308 
2425 87460 77460 
2426 31623 21623 
2427 87960 77960 
2428 37971 27971 
2429 55993 45993 
2430 41834 31834 
2431 74183 64183 
2432 86091 76091 
2433 94691 84691 
2434 24997 14997 
2435 68126 58126 
2436 91208 81208 
2437 40531 30531 
2438 55398 45398 
2439 37220 27220 
2440 53314 43314 
2441 26285 16285 
2442 91701 81701 
2443 37762 27762 
2444 49513 39513 
2445 19083 9083 
2446 71381 61381 
2447 49015 39015 
2448 20917 10917 
2449 31754 21754 
2450 13929 3929 
2451 25880 15880 
2452 12763 2763 
2453 22293 12293 
2454 11059 1059 
2455 36455 26455 
2456 28027 18027 
2457 69997 59997 
2458 25879 15879 
2459 54094 44094 
2460 22518 12518 
2461 79986 69986 
2462 82047 72047 
2463 17528 7528 
2464 23710 13710 
2465 59152 49152 
2466 86104 76104 
2467 48749 38749 
2468 99205 89205 
2469 92456 82456 
2470 51641 41641 
2471 86120 76120 
2472 69591 59591 
2473 60378 50378 
2474 62083 52083 
2475 50455 40455 
2476 21700 11700 
2477 109036 99036 
2478 79524 69524 
2479 88783 78783 
2480 51701 41701 
2481 95962 85962 
2482 48790 38790 
2483 13737 3737 
2484 28608 18608 
2485 28794 18794 
2486 14372 4372 
2487 79324 69324 
2488 24919 14919 
2489 82186 72186 
2490 93837 83837 
2491 12824 2824 
2492 102138 92138 
2493 56152 46152 
2494 72993 62993 
2495 95388 85388 
2496 23597 13597 
2497 26158 16158 
2498 51304 41304 
2499 108021 98021 
2500 86884 76884 
2501 85145 75145 
2502 104706 94706 
2503 64788 54788 
2504 23674 13674 
2505 75220 65220 
2506 103625 93625 
2507 107595 97595 
2508 12161 2161 
2509 99158 89158 
2510 97202 87202 
2511 100099 90099 
2512 60692 50692 
2513 16244 6244 
2514 60339 50339 
2515 58237 48237 
2516 95049 85049 
2517 97908 87908 
2518 14942 4942 
2519 46979 36979 
2520 28546 18546 
2521 64303 54303 
2522 15596 5596 
2523 108458 98458 
2524 28418 18418 
2525 10114 114 
2526 81141 71141 
2527 63367 53367 
2528 82268 72268 
2529 10578 578 
2530 107963 97963 
2531 95499 85499 
2532 17191 7191 
2533 105689 95689 
2534 81734 71734 
2535 17436 7436 
2536 71695 61695 
2537 84561 74561 
2538 54954 44954 
2539 62897 52897 
2540 63365 53365 
2541 55068 45068 
2542 49252 39252 
2543 61033 51033 
2544 44022 34022 
2545 44590 34590 
2546 16292 6292 
2547 47209 37209 
2548 88345 78345 
2549 99927 89927 
2550 89413 79413 
2551 107665 97665 
2552 43105 33105 
2553 66641 56641 
2554 49719 39719 
2555 93657 83657 
2556 61330 51330 
2557 76386 66386 
2558 105150 95150 
2559 23597 13597 
2560 102481 92481 
2561 81326 71326 
2562 100787 90787 
2563 69794 59794 
2564 77396 67396 
2565 62525 52525 
2566 71848 61848 
2567 104756 94756 
2568 42329 32329 
2569 50116 40116 
2570 97801 87801 
2571 50525 40525 
2572 26835 16835 
2573 18675 8675 
2574 38174 28174 
2575 95348 85348 
2576 68702 58702 
2577 18747 8747 
2578 74093 64093 
2579 35104 25104 
2580 88084 78084 
2581 46361 36361 
2582 21340 11340 
2583 78264 68264 
2584 37656 27656 
2585 96963 86963 
2586 60532 50532 
2587 13112 3112 
2588 97871 87871 
2589 109421 99421 
2590 48353 38353 
2591 26626 16626 
2592 61550 51550 
2593 84216 74216 
2594 67158 57158 
2595 66702 56702 
2596 87727 77727 
2597 83961 73961 
2598 51917 41917 
2599 72399 62399 
2600 62109 52109 
2601 82466 72466 
2602 92716 82716 
2603 54628 44628 
2604 47759 37759 
2605 104079 94079 
2606 106531 96531 
2607 72024 62024 
2608 16626 6626 
2609 50734 40734 
2610 64082 54082 
2611 22103 12103 
2612 90334 80334 
2613 87436 77436 
2614 67368 57368 
2615 44461 34461 
2616 19562 9562 
2617 62808 52808 
2618 32294 22294 
2619 23644 13644 
2620 100924 90924 
2621 92599 82599 
2622 93953 83953 
2623 29497 19497 
2624 50137 40137 
2625 71523 61523 
2626 105478 95478 
2627 15620 5620 
2628 92858 82858 
2629 95712 85712 
2630 88601 78601 
2631 69283 59283 
2632 57727 47727 
2633 85693 75693 
2634 87030 77030 
2635 59162 49162 
2636 73566 63566 
2637 45987 35987 
2638 25816 15816 
2639 93512 83512 
2640 24660 14660 
2641 72862 62862 
2642 16855 6855 
2643 50529 40529 
2644 31164 21164 
2645 79652 69652 
2646 16140 6140 
2647 81508 71508 
2648 101117 91117 
2649 50470 40470 
2650 24657 14657 
2651 45368 35368 
2652 51933 41933 
2653 107123 97123 
2654 88291 78291 
2655 73224 63224 
2656 79924 69924 
2657 10915 915 
2658 109577 99577 
2659 11479 1479 
2660 65499 55499 
2661 66439 56439 
2662 89583 79583 
2663 80802 70802 
2664 28099 18099 
2665 97035 87035 
2666 104203 94203 
2667 24849 14849 
2668 71682 61682 
2669 66372 56372 
2670 64288 54288 
2671 45370 35370 
2672 11721 1721 
2673 105084 95084 
2674 36384 26384 
2675 96882 86882 
2676 20209 10209 
2677 86583 76583 
2678 47181 37181 
2679 48240 38240 
2680 77907 67907 
2681 49761 39761 
2682 27576 17576 
2683 81984 71984 
2684 105686 95686 
2685 100758 90758 
2686 96011 86011 
2687 49153 39153 
2688 52963 42963 
2689 33805 23805 
2690 36130 26130 
2691 84028 74028 
2692 76469 66469 
2693 63106 53106 
2694 21907 11907 
2695 59041 49041 
2696 44365 34365 
2697 57694 47694 
2698 19886 9886 
2699 13728 3728 
2700 18433 8433 
2701 89862 79862 
2702 10208 208 
2703 85568 75568 
2704 54772 44772 
2705 10685 685 
2706 64498 54498 
2707 30239 20239 
2708 100961 90961 
2709 67959 57959 
2710 47918 37918 
2711 96167 86167 
2712 53201 43201 
2713 64507 54507 
2714 46817 36817 
2715 86601 76601 
2716 81484 71484 
2717 14579 4579 
2718 46940 36940 
2719 104857 94857 
2720 76012 66012 
2721 81299 71299 
2722 50709 40709 
2723 91814 81814 
2724 91341 81341 
2725 12708 2708 
2726 95850 85850 
2727 106260 96260 
2728 85056 75056 
2729 56652 46652 
2730 19365 9365 
2731 108120 98120 
2732 100895 90895 
2733 91836 81836 
2734 79707 69707 
2735 64367 54367 
2736 17211 7211 
2737 75190 65190 
2738 80431 70431 
2739 48027 38027 
2740 86512 76512 
2741 103896 93896 
2742 30676 20676 
2743 35452 25452 
2744 19355 9355 
2745 101545 91545 
2746 85135 75135 
2747 65863 55863 
2748 92898 82898 
2749 11455 1455 
2750 36634 26634 
2751 20677 10677 
2752 89361 79361 
2753 71339 61339 
2754 63461 53461 
2755 77034 67034 
2756 37349 27349 
2757 102754 92754 
2758 85080 75080 
2759 84303 74303 
2760 82849 72849 
2761 93064 83064 
2762 27251 17251 
2763 75311 65311 
2764 20702 10702 
2765 84571 74571 
2766 10870 870 
2767 63740 53740 
2768 24288 14288 
2769 57241 47241 
2770 53372 43372 
2771 65595 55595 
2772 107555 97555 
2773 18095 8095 
2774 107810 97810 
2775 17858 7858 
2776 21716 11716 
2777 98272 88272 
2778 54054 44054 
2779 62316 52316 
2780 97564 87564 
2781 62542 52542 
2782 18635 8635 
2783 25783 15783 
2784 42551 32551 
2785 79784 69784 
2786 88696 78696 
2787 79675 69675 
2788 94979 84979 
2789 88111 78111 
2790 75872 65872 
2791 11878 1878 
2792 90132 80132 
2793 60711 50711 
2794 16668 6668 
2795 12184 2184 
2796 29060 19060 
2797 63127 53127 
2798 107860 97860 
2799 69241 59241 
2800 11048 1048 
2801 93532 83532 
2802 97374 87374 
2803 79378 69378 
2804 17597 7597 
2805 11024 1024 
2806 101405 91405 
2807 74703 64703 
2808 12257 2257 
2809 26803 16803 
2810 34154 24154 
2811 40494 30494 
2812 98143 88143 
2813 82675 72675 
2814 34032 24032 
2815 48420 38420 
2816 80802 70802 
2817 79166 69166 
2818 26801 16801 
2819 65357 55357 
2820 41578 31578 
2821 73089 63089 
2822 54502 44502 
2823 73293 63293 
2824 23453 13453 
2825 49147 39147 
2826 23396 13396 
2827 17320 7320 
2828 29108 19108 
2829 76707 66707 
2830 91386 81386 
2831 12379 2379 
2832 48118 38118 
2833 63122 53122 
2834 32087 22087 
2835 18453 8453 
2836 26787 16787 
2837 86415 76415 
2838 27464 17464 
2839 55413 45413 
2840 102054 92054 
2841 34806 24806 
2842 96767 86767 
2843 53121 43121 
2844 68974 58974 
2845 11204 1204 
2846 34639 24639 
2847 29568 19568 
2848 98454 88454 
2849 87617 77617 
2850 41140 31140 
2851 57749 47749 
2852 72479 62479 
2853 14346 4346 
2854 72752 62752 
2855 94936 84936 
2856 75839 65839 
2857 103385 93385 
2858 75983 65983 
2859 26706 16706 
2860 109491 99491 
2861 59764 49764 
2862 11788 1788 
2863 25302 15302 
2864 90960 80960 
2865 51087 41087 
2866 76684 66684 
2867 87927 77927 
2868 13079 3079 
2869 71391 61391 
2870 78184 68184 
2871 104745 94745 
2872 103495 93495 
2873 99421 89421 
2874 23241 13241 
2875 60088 50088 
2876 30125 20125 
2877 72530 62530 
2878 74284 64284 
2879 81471 71471 
2880 66646 56646 
2881 93701 83701 
2882 37157 27157 
2883 70214 60214 
2884 39557 29557 
2885 66334 56334 
2886 69823 59823 
2887 86043 76043 
2888 24351 14351 
2889 47446 37446 
2890 27041 17041 
2891 60555 50555 
2892 79875 69875 
2893 17502 7502 
2894 104941 94941 
2895 69757 59757 
2896 57912 47912 
2897 91688 81688 
2898 33250 23250 
